1652967006.1091561,-0.3290000557899475,0.9573912024497986,0.07700879871845245,0.496953547000885,0.18051381409168243,-0.8487944006919861,-0.1861674040555954,1.2905770540237427,2.4492876529693604,0.5296758485373163,-0.1815088173321002,0.11858215999343963,113.0
1652967006.118155,-0.322223961353302,0.8926539421081543,0.05210167169570923,0.5110208988189697,0.16908974945545197,-0.8427729606628418,-0.027827825397253036,1.03956139087677,2.4596195220947266,0.5450803495673042,-0.16990605004645293,0.14043173815450438,113.0
1652967006.127665,-0.337215781211853,0.8566954731941223,0.050186529755592346,0.5229305624961853,0.15635645389556885,-0.8379119038581848,0.006667632143944502,0.846858024597168,2.5041391849517822,0.5579430502112437,-0.15700064370941086,0.16184592451362959,113.0
1652967006.138109,-0.35009485483169556,0.8978291153907776,0.012934282422065735,0.5329561829566956,0.14326995611190796,-0.8339253067970276,-0.06380653381347656,0.6642557382583618,2.521458864212036,0.5686698035225167,-0.14376467027070253,0.18331574010262583,113.0
1652967006.147801,-0.35511672496795654,0.9753623008728027,-0.057177066802978516,0.541167140007019,0.1309075504541397,-0.8306632041931152,-0.20310604572296143,0.49095988273620605,2.520181894302368,0.5774206029171184,-0.13128435966749055,0.20541087746145653,113.0
1652967006.1577659,-0.3595467209815979,1.013972282409668,-0.12141020596027374,0.5475655198097229,0.11931976675987244,-0.828211784362793,-0.25452953577041626,0.29914119839668274,2.473968505859375,0.5841680354143926,-0.11960472577790116,0.22771535589080258,113.0
1652967006.167511,-0.3520369529724121,1.0007109642028809,-0.13143816590309143,0.5517591834068298,0.10746661573648453,-0.8270505666732788,-0.11202306300401688,0.0388968400657177,2.4390645027160645,0.5883307846689559,-0.10767455714743863,0.2492644544830226,113.0
1652967006.1774669,-0.3785460591316223,0.9458861947059631,-0.10748977214097977,0.5535643696784973,0.09445876628160477,-0.8274322152137756,0.03824765980243683,-0.1710987389087677,2.399111270904541,0.5896264520880723,-0.09459980434703592,0.26963399284867606,113.0
1652967006.1873431,-0.4234902262687683,0.9065596461296082,-0.1278693526983261,0.5537392497062683,0.0808570384979248,-0.8287550806999207,0.07473969459533691,-0.2812056541442871,2.32503080368042,0.5890342676625926,-0.08094540077797464,0.28883959366400014,113.0
1652967006.1973948,-0.3776950240135193,0.8572927713394165,-0.18093109130859375,0.5525912642478943,0.06809235364198685,-0.830666184425354,-0.10977502167224884,-0.41936641931533813,2.325969934463501,0.5870133405709235,-0.06814508546316812,0.3081493609885082,113.0
1652967006.207485,-0.28040915727615356,0.8177331686019897,-0.2449091076850891,0.5497878193855286,0.0576532706618309,-0.8333123922348022,-0.4148412346839905,-0.6144745945930481,2.3300466537475586,0.5832071940446576,-0.05768525570445682,0.3291462580322921,113.0
1652967006.217314,-0.2230905294418335,0.7957003116607666,-0.30303746461868286,0.545096755027771,0.04891760274767876,-0.8369448184967041,-0.5580479502677917,-0.8096001148223877,2.3545708656311035,0.5772839988169538,-0.048937132466884935,0.3512452914553067,113.0
1652967006.227305,-0.20773851871490479,0.7895429730415344,-0.2926768660545349,0.5383201837539673,0.040983133018016815,-0.8417432904243469,-0.5645174384117126,-1.0538783073425293,2.3483169078826904,0.5689797779487679,-0.04099461595926672,0.37412573213426503,113.0
1652967006.2373462,-0.2616459131240845,0.7595911026000977,-0.30749109387397766,0.5296512842178345,0.03300073742866516,-0.8475732803344727,-0.39695027470588684,-1.1944109201431274,2.215156316757202,0.5585297389482802,-0.03300672889277103,0.39595583975474197,113.0
1652967006.2475939,-0.3058631420135498,0.7045236825942993,-0.3318740427494049,0.5196998119354248,0.023921169340610504,-0.854013979434967,-0.10048399120569229,-1.297215223312378,2.1017863750457764,0.5466736713979413,-0.023923451823480647,0.41562470074366537,113.0
1652967006.2573528,-0.30861157178878784,0.6544466614723206,-0.3640144467353821,0.5085932612419128,0.012696088291704655,-0.8609133362770081,0.2839733958244324,-1.3860353231430054,1.963470697402954,0.533597742591856,-0.012696429213922993,0.4324466879590157,113.0
1652967006.267323,-0.29719454050064087,0.6145201325416565,-0.398907870054245,0.496459037065506,-0.00010946287511615083,-0.8680601119995117,0.4275768995285034,-1.4606726169586182,1.8705309629440308,0.5195148366913142,0.00010946287762437723,0.44707025387088145,113.0
1652967006.2776241,-0.29219669103622437,0.600281298160553,-0.46321532130241394,0.48351138830184937,-0.011699202470481396,-0.8752598762512207,0.11636283248662949,-1.4911892414093018,1.764788269996643,0.5046995464204134,0.01169946968573179,0.46131364617430193,113.0
1652967006.287197,-0.2821390628814697,0.6002054810523987,-0.5808743238449097,0.4700357913970947,-0.017300691455602646,-0.8824778199195862,-0.7884200215339661,-1.5398178100585938,1.708948016166687,0.48941103696660077,0.017301554923545005,0.477921802472899,113.0
1652967006.297155,-0.2533223330974579,0.6342695951461792,-0.7176586389541626,0.4557454288005829,-0.012520193122327328,-0.8900220990180969,-2.0681686401367188,-1.6453598737716675,1.6611312627792358,0.47324962396007175,0.012520520187103078,0.49938550124518233,113.0
1652967006.313192,-0.22868919372558594,0.7075399160385132,-0.773850679397583,0.44051170349121094,0.003327637678012252,-0.8977407217025757,-2.988658905029297,-1.7627372741699219,1.4717589616775513,0.45617128568334325,-0.0033276438404532525,0.5248282929410638,113.0
1652967006.3172789,-0.1984933614730835,0.7074780464172363,-0.6859345436096191,0.423941969871521,0.02519845962524414,-0.9053387641906738,-3.077740430831909,-1.981212854385376,1.287670612335205,0.4379420410476522,-0.02520112739391923,0.5505384719016853,113.0
1652967006.327056,-0.18170011043548584,0.5759829878807068,-0.5169364213943481,0.40530240535736084,0.04550089314579964,-0.9130496382713318,-2.418663501739502,-2.2284135818481445,1.089653730392456,0.4177693025054528,-0.0455166076502923,0.5728670030023323,113.0
1652967006.337017,-0.22499582171440125,0.48560047149658203,-0.36821794509887695,0.38445016741752625,0.05930376425385475,-0.921238899230957,-1.460768699645996,-2.4347078800201416,0.8325848579406738,0.3953465058205126,-0.05933858112352661,0.5892538417960828,113.0
1652967006.347122,-0.29741621017456055,0.5131171345710754,-0.3218538761138916,0.36188456416130066,0.0673220083117485,-0.9297888278961182,-0.9034457206726074,-2.5502350330352783,0.6094533205032349,0.3711715368808116,-0.06737296736841879,0.6002949058498334,113.0
1652967006.356956,-0.3774244487285614,0.5294363498687744,-0.4540862739086151,0.3383314609527588,0.07400510460138321,-0.9381124973297119,-1.0486600399017334,-2.5846898555755615,0.43765386939048767,0.3461319962055234,-0.0740728196762081,0.6082889547045536,113.0
1652967006.366938,-0.42827850580215454,0.6013092398643494,-0.6296949982643127,0.31431061029434204,0.08657369017601013,-0.9453644156455994,-1.9234464168548584,-2.5996601581573486,0.35238730907440186,0.32097840088686896,-0.08668220381807613,0.6168670807853524,113.0
1652967006.3773808,-0.4457922875881195,0.6887906193733215,-0.7089442610740662,0.2903662323951721,0.10693926364183426,-0.950921356678009,-2.496692657470703,-2.5258514881134033,0.12104754894971848,0.2963601124695206,-0.10714414547411451,0.6259430380135519,113.0
1652967006.387144,-0.3754437565803528,0.6098573207855225,-0.5266914367675781,0.2656109929084778,0.12981033325195312,-0.95530104637146,-2.2357585430145264,-2.7099649906158447,-0.057623352855443954,0.27118937404026616,-0.13017768498371063,0.6329127240274922,113.0
1652967006.396751,-0.2898766100406647,0.33976858854293823,-0.34182462096214294,0.23872913420200348,0.14864836633205414,-0.9596416354179382,-1.67267644405365,-2.9144930839538574,-0.07629983127117157,0.24381978335153784,-0.14920131330589168,0.6373567679437077,113.0
1652967006.4067678,-0.3110010623931885,0.17677509784698486,-0.3205331563949585,0.20975899696350098,0.16310825943946838,-0.9640523195266724,-1.3509280681610107,-3.0723307132720947,-0.20866551995277405,0.21424134719572002,-0.1638402882007553,0.6394092006573067,113.0
1652967006.4168649,-0.3989177346229553,0.24383008480072021,-0.4091881513595581,0.17925217747688293,0.1774834543466568,-0.9676612615585327,-1.6113110780715942,-3.1502609252929688,-0.4029979705810547,0.18316642577849032,-0.17842870887865142,0.6392145707375868,113.0
1652967006.42666,-0.49623700976371765,0.3590308427810669,-0.6050012111663818,0.14792463183403015,0.19682861864566803,-0.9692144989967346,-2.1999967098236084,-3.150266647338867,-0.5554370284080505,0.15145443921630103,-0.19812221143548173,0.6376754134483431,113.0
1652967006.4366379,-0.6087521314620972,0.48684006929397583,-0.7152794003486633,0.11680873483419418,0.22332079708576202,-0.9677208065986633,-3.1165215969085693,-3.002589225769043,-0.7208214402198792,0.12012385340499422,-0.22521998099348084,0.6349714901794988,113.0
1652967006.446537,-0.6710153818130493,0.5808122754096985,-0.6097365617752075,0.08666478842496872,0.2536880075931549,-0.963395893573761,-2.8880040645599365,-2.819690704345703,-1.1473478078842163,0.08971612493061644,-0.2564911000893165,0.6287715756736496,113.0
1652967006.4565182,-0.5123382210731506,0.23519158363342285,-0.3429318368434906,0.05587155744433403,0.2768155038356781,-0.9592974185943604,-1.6732335090637207,-2.9555037021636963,-1.3351060152053833,0.058176440122615955,-0.28047853053319116,0.6175399780234226,113.0
1652967006.4667292,-0.33114883303642273,-0.2147916555404663,-0.1636018455028534,0.022570323199033737,0.2868013083934784,-0.9577241539955139,-0.33909130096435547,-3.2380080223083496,-1.306704044342041,0.02356225989915265,-0.2908861894896353,0.6043520975682886,113.0
1652967006.4766421,-0.4215432405471802,-0.3134949207305908,-0.16498196125030518,-0.012828699313104153,0.2858010530471802,-0.9582030773162842,0.42891669273376465,-3.3274450302124023,-1.4090759754180908,-0.013387488399779521,-0.2898422410815402,0.590326783365681,113.0
1652967006.486508,-0.6145208477973938,-0.1941731572151184,-0.3332151770591736,-0.04804631695151329,0.2810453772544861,-0.9584910273551941,0.3845910131931305,-3.1933321952819824,-1.4348695278167725,-0.050085119084268,-0.2848832297491932,0.5755472797629011,113.0
1652967006.4964628,-0.6965376138687134,-0.09644836187362671,-0.5363470315933228,-0.0815538540482521,0.28025877475738525,-0.9564538598060608,-0.4894488453865051,-3.0178463459014893,-1.3712058067321777,-0.08506115236292126,-0.28406368538652504,0.5611152418313465,113.0
1652967006.506362,-0.7367115616798401,-0.04531216621398926,-0.6226847171783447,-0.1134624034166336,0.289295494556427,-0.9504916667938232,-1.6750857830047607,-2.8377223014831543,-1.4856750965118408,-0.11881012095533586,-0.29349076631870136,0.5452932314388487,113.0
1652967006.5164351,-0.7235187292098999,-0.15814894437789917,-0.6000039577484131,-0.14412657916545868,0.30589085817337036,-0.9410942196846008,-2.1785671710968018,-2.683262348175049,-1.7229316234588623,-0.1519671164611335,-0.3108739945876899,0.5259491737318402,113.0
1652967006.526332,-0.633571982383728,-0.4982095956802368,-0.4352865219116211,-0.17459449172019958,0.3230123817920685,-0.9301503896713257,-2.0974068641662598,-2.6509814262390137,-1.886958122253418,-0.18554661069539596,-0.32891076162650235,0.503438727811668,113.0
1652967006.5362039,-0.5769829750061035,-0.721341073513031,-0.33942124247550964,-0.20531992614269257,0.33667466044425964,-0.9189634919166565,-1.695417046546936,-2.5869009494781494,-2.067225456237793,-0.21981535548369302,-0.3433831635698991,0.47900407204337764,113.0
1652967006.5461311,-0.6103061437606812,-0.7572570443153381,-0.24789199233055115,-0.23561057448387146,0.34597548842430115,-0.9081787467002869,-1.3836586475372314,-2.446498155593872,-2.22577166557312,-0.2538358962957506,-0.3532782917376719,0.45303583480393517,113.0
1652967006.556377,-0.670670211315155,-0.7445510625839233,-0.26841315627098083,-0.2644799053668976,0.35238227248191833,-0.8977065682411194,-1.2753492593765259,-2.235180616378784,-2.269263744354248,-0.2865112830275451,-0.3601154276959219,0.42614208323265157,113.0
1652967006.566109,-0.6204054355621338,-0.673663318157196,-0.28500428795814514,-0.29174965620040894,0.35594236850738525,-0.8877990245819092,-0.9179454445838928,-2.0789809226989746,-2.297295093536377,-0.31750373488928063,-0.36392229141712,0.39942378576223614,113.0
1652967006.5760741,-0.5202386379241943,-0.7613519430160522,-0.1573871374130249,-0.31774356961250305,0.3546222448348999,-0.8793646097183228,-0.37025654315948486,-2.0037970542907715,-2.2751994132995605,-0.34673526127235377,-0.36251003175684987,0.3741052998604863,113.0
1652967006.585958,-0.5240375995635986,-0.939441978931427,-0.1591598093509674,-0.34278371930122375,0.3495894968509674,-0.8719440698623657,-0.25015756487846375,-1.8779782056808472,-2.3175997734069824,-0.37456632659091016,-0.35713292649237316,0.35030212966115165,113.0
1652967006.595942,-0.6103874444961548,-1.0082838535308838,-0.21900025010108948,-0.3661140501499176,0.3441833555698395,-0.8645798563957214,-0.501439094543457,-1.619479775428772,-2.4372339248657227,-0.4005646126163299,-0.35136887502378095,0.32555507599205047,113.0
1652967006.605942,-0.6348272562026978,-1.0015883445739746,-0.21681997179985046,-0.38709959387779236,0.34197258949279785,-0.8562760353088379,-1.15748131275177,-1.3078911304473877,-2.476139783859253,-0.4245767884920452,-0.34901523193849754,0.29813065421492796,113.0
1652967006.615865,-0.5976337194442749,-0.9625413417816162,-0.21807506680488586,-0.4053265154361725,0.34350234270095825,-0.8471815586090088,-1.470833659172058,-0.9930650591850281,-2.512056827545166,-0.4462522478985418,-0.3506436283613501,0.26824704474644917,113.0
1652967006.6259332,-0.5007952451705933,-0.9563279747962952,-0.07836806774139404,-0.42129337787628174,0.34480181336402893,-0.8388227820396423,-1.2537133693695068,-0.7712833285331726,-2.4838850498199463,-0.4654409016876729,-0.35202764269730785,0.2378391630464933,113.0
1652967006.635789,-0.3707130551338196,-1.1013058423995972,0.02486872673034668,-0.4356682002544403,0.3422119915485382,-0.8325167298316956,-0.5129673480987549,-0.7180310487747192,-2.3526253700256348,-0.4821248898587246,-0.349270003504994,0.21057711499609383,113.0
1652967006.6457329,-0.38673725724220276,-1.1767237186431885,0.14820954203605652,-0.44923073053359985,0.3327169418334961,-0.8291508555412292,0.24270419776439667,-0.6374456286430359,-2.3383400440216064,-0.4965228592938158,-0.3391832145555711,0.18833018801990803,113.0
1652967006.655694,-0.5776907205581665,-1.0544428825378418,0.18549665808677673,-0.4613260328769684,0.31873002648353577,-0.8280032873153687,0.4504086375236511,-0.3990285098552704,-2.4410364627838135,-0.5083197522570702,-0.32438934615399523,0.16821429161478949,113.0
1652967006.665701,-0.6895722150802612,-0.9387174844741821,0.07954761385917664,-0.4710265100002289,0.3054468631744385,-0.8275483250617981,-0.06885036081075668,-0.11855291575193405,-2.4512126445770264,-0.517451731129225,-0.3104076882746123,0.14696081043296585,113.0
1652967006.675688,-0.6277716159820557,-0.8291483521461487,0.03496652841567993,-0.47839903831481934,0.29765981435775757,-0.8261555433273315,-0.8057345151901245,0.09259980171918869,-2.3628666400909424,-0.5248850055060091,-0.3022404175739856,0.12272481655869591,113.0
1652967006.685563,-0.5221953988075256,-0.7665524482727051,0.1454540491104126,-0.48367926478385925,0.2937854528427124,-0.8244662284851074,-0.930486798286438,0.2901912331581116,-2.2944180965423584,-0.5305510426259467,-0.2981846636394708,0.09718491348004368,113.0
1652967006.696302,-0.4045286774635315,-0.837779700756073,0.3226345181465149,-0.4872255325317383,0.2898227870464325,-0.8237802982330322,-0.6870733499526978,0.4035521447658539,-2.16105580329895,-0.5341095975299469,-0.29404168137199505,0.07269046633996509,113.0
