1652967459.4234881,0.24474811553955078,0.8233104944229126,0.014098480343818665,-0.26736167073249817,0.11793583631515503,-0.9563518762588501,-1.669858694076538,0.733096182346344,-2.8956875801086426,-0.2726044602578206,-0.11821095182233063,-0.3223962039008538,69.0
1652967459.4334521,0.27750781178474426,0.8573750853538513,-0.04532131552696228,-0.26295095682144165,0.12695585191249847,-0.9564198851585388,-1.787069320678711,0.9502309560775757,-2.823035955429077,-0.2683034971188743,-0.1272993891833396,-0.3547165236530203,69.0
1652967459.4433088,0.31631311774253845,0.8607760071754456,-0.11136230826377869,-0.25649866461753845,0.1369055211544037,-0.9567995071411133,-1.8080617189407349,1.1758462190628052,-2.742490530014038,-0.2619212874618194,-0.13733684259076154,-0.386434559610771,69.0
1652967459.453181,0.34563690423965454,0.8344063758850098,-0.17340652644634247,-0.24810275435447693,0.14720718562602997,-0.95748370885849,-1.768141269683838,1.38620924949646,-2.6421420574188232,-0.2535431800224405,-0.147744102615498,-0.4171923271470907,69.0
1652967459.463265,0.357521116733551,0.8010706901550293,-0.21974366903305054,-0.2376023232936859,0.15757936239242554,-0.9584956169128418,-1.7079490423202515,1.6294209957122803,-2.497596502304077,-0.24299261779981418,-0.1582389143006059,-0.44658486792147795,69.0
1652967459.472814,0.36760154366493225,0.7802311182022095,-0.2762754559516907,-0.22470301389694214,0.16813641786575317,-0.959811806678772,-1.6694855690002441,1.8945035934448242,-2.341015338897705,-0.2299698213299863,-0.16893887282975908,-0.4743717673181566,69.0
1652967459.482724,0.39520812034606934,0.7493032813072205,-0.34896865487098694,-0.20944763720035553,0.17926041781902313,-0.9612478613853455,-1.6830018758773804,2.0945675373077393,-2.1368374824523926,-0.21453815889194466,-0.1802346403131317,-0.5001916661945247,69.0
1652967459.4926782,0.4321017265319824,0.7635000348091125,-0.4050145149230957,-0.19241668283939362,0.1916661262512207,-0.9624136090278625,-1.7559086084365845,2.240351438522339,-1.9304574728012085,-0.19732958877685197,-0.19285945962233045,-0.5239413355726026,69.0
1652967459.502664,0.4487875699996948,0.7651426792144775,-0.48064085841178894,-0.17386998236179352,0.20554016530513763,-0.9630796909332275,-1.8419824838638306,2.38752818107605,-1.762986660003662,-0.17861149699008871,-0.20701562237218568,-0.5457711841987195,69.0
1652967459.512865,0.4626080393791199,0.716372549533844,-0.5724925994873047,-0.15387697517871857,0.2210521548986435,-0.963046133518219,-1.9670690298080444,2.5136821269989014,-1.5761936902999878,-0.158442226196647,-0.22289318974672842,-0.5658101118086548,69.0
1652967459.522705,0.4923056662082672,0.7002646327018738,-0.6100248694419861,-0.1326102316379547,0.23825974762439728,-0.962105393409729,-2.042482852935791,2.625093460083008,-1.3603821992874146,-0.1369703364202905,-0.24057359865039277,-0.5837497036937408,69.0
1652967459.532681,0.5163513422012329,0.676975429058075,-0.5751932263374329,-0.10996405780315399,0.25620824098587036,-0.9603464007377625,-2.0051157474517822,2.7525694370269775,-1.1403378248214722,-0.11400803957741142,-0.25909747077945805,-0.5991043727482845,69.0
1652967459.542937,0.5390893816947937,0.6503788232803345,-0.5289434790611267,-0.08552189916372299,0.273252010345459,-0.9581332802772522,-1.7410752773284912,2.9463999271392822,-0.9402641654014587,-0.0890229566027686,-0.2767720771633343,-0.6118017847781255,69.0
1652967459.5527802,0.5837632417678833,0.59971684217453,-0.5007423162460327,-0.05866256356239319,0.28771430253982544,-0.9559179544448853,-1.4250353574752808,3.1635444164276123,-0.7048723101615906,-0.06129091712599981,-0.2918393744786574,-0.621518002952909,69.0
1652967459.563421,0.6701294183731079,0.5500862002372742,-0.46397656202316284,-0.029672298580408096,0.29930374026298523,-0.9536964297294617,-1.0674231052398682,3.2860653400421143,-0.48791635036468506,-0.031102906306315382,-0.303962871981573,-0.628297998793603,69.0
1652967459.5725,0.7564929723739624,0.4988721013069153,-0.4745855927467346,0.0004497568297665566,0.307715505361557,-0.9514783024787903,-0.7294323444366455,3.3314638137817383,-0.3783930540084839,0.0004726926442589333,-0.3127910884528622,-0.6329003904419238,69.0
1652967459.5827742,0.7920156717300415,0.41995394229888916,-0.5655672550201416,0.030936578288674355,0.3139650821685791,-0.9489303827285767,-0.6207389235496521,3.3246707916259766,-0.2802864611148834,0.03258998305565503,-0.31936642861410186,-0.6362349831065316,69.0
1652967459.592591,0.7954135537147522,0.3881304860115051,-0.6869949102401733,0.0616878978908062,0.32061609625816345,-0.9451983571052551,-0.8117233514785767,3.3288140296936035,-0.13006316125392914,0.0651720737362191,-0.3263798584597515,-0.638072085173251,69.0
1652967459.602584,0.7770308256149292,0.3815775513648987,-0.7883529663085938,0.0929490402340889,0.32956695556640625,-0.9395456910133362,-1.0863912105560303,3.3524389266967773,0.07032985985279083,0.0986089045102377,-0.33584486139440173,-0.6375984180210402,69.0
1652967459.61253,0.7734761834144592,0.35875004529953003,-0.8359788656234741,0.12515968084335327,0.3406022787094116,-0.931839644908905,-1.3101086616516113,3.4262917041778564,0.31545358896255493,0.13351554821326916,-0.347557411362612,-0.6340884867812427,69.0
1652967459.622474,0.8076140880584717,0.33260685205459595,-0.8053150177001953,0.15870977938175201,0.3523884117603302,-0.922298014163971,-1.3484443426132202,3.5087242126464844,0.5627195835113525,0.17041180992538119,-0.3601219987137798,-0.6273175144836046,69.0
1652967459.632457,0.8669384717941284,0.2627873420715332,-0.7139381170272827,0.1935168206691742,0.3629706799983978,-0.9114842414855957,-1.2224193811416626,3.5644595623016357,0.8370128870010376,0.20920317407517908,-0.3714540407342708,-0.6173839918831059,69.0
1652967459.644073,0.9126973152160645,0.1548975110054016,-0.6338244676589966,0.22936198115348816,0.3707782030105591,-0.8999536633491516,-0.9517427682876587,3.601274251937866,1.0876200199127197,0.24954730140144887,-0.37984682552352916,-0.604696771674776,69.0
1652967459.652802,0.9334738850593567,0.0535619854927063,-0.6141809225082397,0.2660348117351532,0.37542667984962463,-0.8878515362739563,-0.7701371312141418,3.6350347995758057,1.3030472993850708,0.29112542789208445,-0.38485707654056106,-0.5898946470812566,69.0
1652967459.6624799,0.9610257744789124,-0.044358015060424805,-0.6364079117774963,0.30296656489372253,0.3781376779079437,-0.8747703433036804,-0.7828758358955383,3.5883164405822754,1.4701672792434692,0.33340908062058006,-0.38778377266702274,-0.5731841685637932,69.0
1652967459.672363,0.9977891445159912,-0.10748916864395142,-0.6979562044143677,0.3393843173980713,0.38126009702682495,-0.8599180579185486,-1.1096007823944092,3.495147466659546,1.607580542564392,0.37590360262499184,-0.39115895825789965,-0.5541769158207088,69.0
1652967459.682297,1.018328070640564,-0.17263495922088623,-0.7686551809310913,0.37501296401023865,0.3867581784725189,-0.8424864411354065,-1.6010099649429321,3.3860867023468018,1.7527296543121338,0.41879366161250725,-0.39711360232582393,-0.5317978256340834,69.0
1652967459.692195,1.0074063539505005,-0.2634621262550354,-0.7949585914611816,0.409936785697937,0.39447644352912903,-0.8223990797996521,-1.980053186416626,3.310919761657715,1.9396315813064575,0.46241851894199165,-0.4054980225065731,-0.5054762845804037,69.0
1652967459.702194,0.9892985224723816,-0.38370823860168457,-0.6985265016555786,0.4446156919002533,0.402658611536026,-0.8001143336296082,-2.1826953887939453,3.2490592002868652,2.179415225982666,0.5072013647984446,-0.414419486331417,-0.4751187945966618,69.0
1652967459.712111,0.9777238368988037,-0.5390858054161072,-0.5398962497711182,0.4793989360332489,0.4087927043437958,-0.7765727043151855,-2.044785261154175,3.2314281463623047,2.4473958015441895,0.553062272033729,-0.42113080454056095,-0.4416034693435104,69.0
1652967459.722279,0.9819855690002441,-0.7111988067626953,-0.4344339668750763,0.5145201086997986,0.4101877808570862,-0.7530040144920349,-1.6494262218475342,3.2087552547454834,2.7166872024536133,0.5994229608391671,-0.4226599406582857,-0.40690550406104936,69.0
1652967459.7321172,1.0292561054229736,-0.8373095989227295,-0.3440585136413574,0.5490367412567139,0.4056735038757324,-0.7307446002960205,-1.1824837923049927,3.0084519386291504,2.9022958278656006,0.6443573578356966,-0.41771556550039146,-0.3729551607238915,69.0
1652967459.742049,1.0894395112991333,-0.8995909690856934,-0.3016182780265808,0.581260621547699,0.3966957926750183,-0.7104706168174744,-0.9626677632331848,2.6924543380737305,2.9453542232513428,0.6857012156794302,-0.407914479543854,-0.3408479971674802,69.0
1652967459.751978,1.103360652923584,-0.9469936490058899,-0.38647332787513733,0.6101860404014587,0.38658013939857483,-0.6915408372879028,-1.1741943359375,2.314937114715576,2.912177801132202,0.7229817607100015,-0.39692055649816926,-0.30937376121433435,69.0
1652967459.761986,1.09378981590271,-0.9650583863258362,-0.5265271663665771,0.6357328295707703,0.37833380699157715,-0.6728352308273315,-1.7045247554779053,1.9698246717453003,2.8864550590515137,0.7570523528945092,-0.38799565850327766,-0.2759088719530749,69.0
1652967459.771884,1.0557585954666138,-0.9718040227890015,-0.517512321472168,0.6587799191474915,0.3722180724143982,-0.6538062691688538,-2.1359612941741943,1.69465970993042,2.983725070953369,0.789187352873302,-0.3813976681880804,-0.2388667611552182,69.0
1652967459.781879,1.0112624168395996,-1.0746195316314697,-0.30634805560112,0.6801744103431702,0.3657352924346924,-0.635295569896698,-2.145650625228882,1.479553461074829,3.1183879375457764,0.8195011122538866,-0.37442270206837214,-0.19945867324293065,69.0
1652967459.791862,0.9458063244819641,-1.212033987045288,-0.09105154871940613,0.7003881931304932,0.3564324676990509,-0.6183950304985046,-1.885142207145691,1.3328874111175537,3.2757608890533447,0.8474915489954805,-0.3644467856092792,-0.16053706724927833,69.0
1652967459.801779,0.8896612524986267,-1.355014443397522,0.04094550013542175,0.7199732065200806,0.34316399693489075,-0.6032222509384155,-1.63612699508667,1.226239562034607,3.490372657775879,0.8734043142512414,-0.350283394156482,-0.12296701495779655,69.0
1652967459.811727,0.8926900625228882,-1.4016990661621094,0.08589166402816772,0.7385355234146118,0.3265381455421448,-0.5898627638816833,-1.5148323774337769,0.9824339747428894,3.616485834121704,0.8968531748175581,-0.3326386370245472,-0.08631914006701538,69.0
1652967459.821713,0.9417382478713989,-1.375791072845459,0.05691322684288025,0.7544745206832886,0.30902308225631714,-0.579027533531189,-1.733524203300476,0.5584592223167419,3.5671005249023438,0.916215381240843,-0.314165663005691,-0.04978236238189121,69.0
1652967459.83177,0.9840150475502014,-1.312827706336975,0.009494245052337646,0.7669615745544434,0.29331642389297485,-0.5707324743270874,-2.198495388031006,0.09642293304204941,3.455695390701294,0.9310514031221037,-0.29769401457828853,-0.011333707633134332,69.0
1652967459.841648,0.9839315414428711,-1.1459836959838867,0.016998618841171265,0.7756204605102539,0.28094449639320374,-0.5652283430099487,-2.5200846195220947,-0.43801888823509216,3.253124475479126,0.941038760637,-0.2847780964732109,0.029355997475005485,69.0
1652967459.851588,0.8917069435119629,-1.043204665184021,0.1856631338596344,0.7804580330848694,0.270361065864563,-0.5637288689613342,-2.3429083824157715,-0.8818879127502441,3.0515620708465576,0.9452567800318746,-0.2737680450072183,0.06913294538129135,69.0
1652967459.861716,0.7585355043411255,-1.1258623600006104,0.4442940056324005,0.7827395796775818,0.258968323469162,-0.5659101009368896,-1.860830545425415,-1.0979390144348145,2.9459149837493896,0.9448092378341667,-0.2619539377411918,0.10496125925220882,69.0
1652967459.871492,0.683082103729248,-1.2086458206176758,0.6159168481826782,0.7834858894348145,0.24473993480205536,-0.5711850523948669,-1.2365800142288208,-1.2388992309570312,2.9463212490081787,0.9408513778007588,-0.24725146379987378,0.13557966540158817,69.0
1652967459.881401,0.6613287329673767,-1.198211431503296,0.6515088677406311,0.7830377817153931,0.2275041937828064,-0.578872799873352,-0.8317165374755859,-1.3526129722595215,2.967130422592163,0.934200748509139,-0.2295138907652415,0.16195164984877986,69.0
1652967459.891395,0.6989086866378784,-1.1308791637420654,0.5698354244232178,0.7810260057449341,0.20875957608222961,-0.5885726809501648,-0.6878296732902527,-1.5576071739196777,2.9348459243774414,0.9250021717363478,-0.21030641900648914,0.18603542889331018,69.0
1652967459.901322,0.7555039525032043,-1.0422887802124023,0.4716569185256958,0.7766768932342529,0.1910475790500641,-0.6002282500267029,-0.8856463432312012,-1.8472386598587036,2.7952656745910645,0.9128522179267202,-0.19222926517559807,0.20993675663117026,69.0
1652967459.911242,0.7835860252380371,-0.9233079552650452,0.4375617802143097,0.7695298790931702,0.1766960620880127,-0.6136792898178101,-1.238759160041809,-2.149775981903076,2.590898275375366,0.8975981191327936,-0.17762867141290659,0.235240806223715,69.0
1652967459.921325,0.7788323163986206,-0.8219802975654602,0.45019644498825073,0.7595587968826294,0.16639599204063416,-0.62879478931427,-1.532714605331421,-2.442988634109497,2.3825786113739014,0.8793075000635389,-0.1671735786837462,0.26211427554563804,69.0
1652967459.9312,0.7189945578575134,-0.6873015761375427,0.5416033864021301,0.7470088601112366,0.15892760455608368,-0.645538330078125,-1.4654266834259033,-2.657799243927002,2.180257558822632,0.8581364303635045,-0.15960435542200205,0.28868360051603076,69.0
1652967459.9415011,0.6031115055084229,-0.6776379346847534,0.7012731432914734,0.7326582074165344,0.1518457680940628,-0.6634417176246643,-1.099021553993225,-2.731348991394043,2.039966344833374,0.8349360424296681,-0.1524354344879142,0.31255925754109337,69.0
1652967459.951175,0.5480738878250122,-0.7011323571205139,0.7742667198181152,0.7172764539718628,0.14322897791862488,-0.6819090247154236,-0.6675593852996826,-2.7444698810577393,1.9755696058273315,0.810669960369389,-0.1437232691913328,0.33280727694304,69.0
1652967459.961279,0.5536422729492188,-0.6441235542297363,0.7802922129631042,0.7009201645851135,0.13270217180252075,-0.7007860541343689,-0.2828519344329834,-2.795795440673828,1.9193294048309326,0.7854938163462444,-0.1330947741916409,0.34988451070242416,69.0
1652967459.971074,0.5784623026847839,-0.5879829525947571,0.7475900053977966,0.6831801533699036,0.12074194848537445,-0.7201987504959106,-0.02849181741476059,-2.8948590755462646,1.836690068244934,0.759026048564876,-0.12103726488843908,0.36443345206712613,69.0
1652967459.9810781,0.6154146194458008,-0.5201142430305481,0.6858672499656677,0.6636534333229065,0.10853584110736847,-0.7401244044303894,0.04878326132893562,-3.040158271789551,1.7242114543914795,0.7309768243300259,-0.10875007257302138,0.37738058100810346,69.0
1652967459.991067,0.6202630996704102,-0.45453858375549316,0.652381956577301,0.6421575546264648,0.09758753329515457,-0.7603356838226318,-0.04134416952729225,-3.1648359298706055,1.6090399026870728,0.7013338710649606,-0.09774309346228903,0.38988147716200244,69.0
1652967460.000956,0.6067023873329163,-0.3878885507583618,0.6310616135597229,0.6189903616905212,0.08900068700313568,-0.7803395390510559,-0.24862173199653625,-3.2474799156188965,1.4898945093154907,0.6706005205477136,-0.08911860906531727,0.402804939179416,69.0
1652967460.01093,0.6090875864028931,-0.28629302978515625,0.6176296472549438,0.5942662954330444,0.08279453963041306,-0.7999954223632812,-0.3616935610771179,-3.342454671859741,1.3626753091812134,0.6389010893271506,-0.08288942352502164,0.4159750552614765,69.0
