1652956010.062942,-0.02299213409423828,0.16833853721618652,0.3602756857872009,0.5644044876098633,-0.12841838598251343,-0.815448522567749,-0.23836342990398407,0.7881167531013489,0.7903568744659424,0.6054312654481332,0.12877399990768718,-0.023695497342038567,96.0
1652956010.072813,-0.0460742712020874,0.19515138864517212,0.35231512784957886,0.5694507360458374,-0.13103218376636505,-0.8115148544311523,-0.2864634394645691,0.7265003323554993,0.8806694746017456,0.6118748883412285,0.1314100644860412,-0.015319871546675372,96.0
1652956010.083204,-0.0647740364074707,0.22590714693069458,0.34435293078422546,0.5738224983215332,-0.13375113904476166,-0.8079841732978821,-0.34259915351867676,0.6614151000976562,0.9669747948646545,0.6175323825251862,0.13415317604154195,-0.00590085511630179,96.0
1652956010.092803,-0.09035956859588623,0.25564688444137573,0.35150250792503357,0.5775421857833862,-0.13665877282619476,-0.8048412203788757,-0.356391042470932,0.6050174236297607,1.0344834327697754,0.6224309232948504,0.13708775342765486,0.004344489800962314,96.0
1652956010.102875,-0.12496054172515869,0.270440936088562,0.36415842175483704,0.5807253122329712,-0.13994579017162323,-0.8019808530807495,-0.3601309359073639,0.5602587461471558,1.098705530166626,0.6267270016842208,0.14040666476606767,0.015147668921015501,96.0
1652956010.112694,-0.15897709131240845,0.2830829620361328,0.35248398780822754,0.5834460854530334,-0.14346912503242493,-0.799379289150238,-0.3998880684375763,0.5212321877479553,1.1650867462158203,0.6304954981733515,0.14396591877068146,0.02659659609632052,96.0
1652956010.1227732,-0.18180197477340698,0.3014686107635498,0.3158220648765564,0.585671603679657,-0.14701412618160248,-0.79710453748703,-0.46548065543174744,0.4714023470878601,1.2349963188171387,0.6336686914163998,0.14754891157323982,0.0388892645747964,96.0
1652956010.132587,-0.19420206546783447,0.3195917010307312,0.29224538803100586,0.5872684717178345,-0.15046073496341705,-0.7952844500541687,-0.5325934290885925,0.40663909912109375,1.3034816980361938,0.6360604779061818,0.1510342994072447,0.052155058804459066,96.0
1652956010.142654,-0.21015626192092896,0.32931751012802124,0.28605878353118896,0.5881927013397217,-0.15387192368507385,-0.7939475774765015,-0.5816738605499268,0.33549222350120544,1.3667378425598145,0.6376166144981633,0.15448567440551836,0.06630313844547821,96.0
1652956010.152553,-0.2419920563697815,0.3371325731277466,0.2698722183704376,0.588412344455719,-0.157231867313385,-0.7931261658668518,-0.637419581413269,0.2615938186645508,1.4189249277114868,0.6382904356771347,0.15788702725395085,0.08124625150396454,96.0
1652956010.162498,-0.27275359630584717,0.3424651026725769,0.2469410002231598,0.5878781080245972,-0.16039316356182098,-0.7928892374038696,-0.6918063759803772,0.18029524385929108,1.455589771270752,0.6379987614873449,0.1610889643012552,0.0968958874386709,96.0
1652956010.172449,-0.28746122121810913,0.3491031527519226,0.21613472700119019,0.5865793228149414,-0.16330881416797638,-0.7932559251785278,-0.7466481924057007,0.08868053555488586,1.485251784324646,0.6367198939863837,0.164043570344417,0.11311506937393712,96.0
1652956010.1825418,-0.2998245358467102,0.35723626613616943,0.1871076077222824,0.5844773054122925,-0.1659284234046936,-0.7942632436752319,-0.8097182512283325,0.003152047051116824,1.509911060333252,0.6343987096145997,0.16669941679729774,0.1299471335437464,96.0
1652956010.192553,-0.3087460994720459,0.37325412034988403,0.16759145259857178,0.5816037654876709,-0.16798819601535797,-0.7959378361701965,-0.886989414691925,-0.09223806858062744,1.517094612121582,0.6310440920629259,0.1687885138001009,0.14735303810559977,96.0
1652956010.202354,-0.3190586566925049,0.38826698064804077,0.15386933088302612,0.5779850482940674,-0.16940279304981232,-0.798270583152771,-0.9702009558677673,-0.18295198678970337,1.5183825492858887,0.6266829452239123,0.17022367668906757,0.16527220863448522,96.0
1652956010.212407,-0.3285309076309204,0.4013364911079407,0.13131652772426605,0.5735718011856079,-0.17002807557582855,-0.8013150691986084,-1.047619104385376,-0.2837161719799042,1.510560154914856,0.6212435867698625,0.17085816580359545,0.18365051530018323,96.0
1652956010.2222738,-0.3370438814163208,0.40945279598236084,0.1091923862695694,0.5683823823928833,-0.17009024322032928,-0.8049911260604858,-1.0706490278244019,-0.3746740221977234,1.4956821203231812,0.6147901194070691,0.17092124542487022,0.20225713872404968,96.0
1652956010.2322102,-0.3619665503501892,0.39856457710266113,0.08071993291378021,0.5625433921813965,-0.1699228435754776,-0.8091174960136414,-1.0543053150177002,-0.4567720293998718,1.4839978218078613,0.6075346396988004,0.17075137088446618,0.22075909429532908,96.0
1652956010.242161,-0.3789239525794983,0.39753633737564087,0.044053301215171814,0.5560021996498108,-0.1696942150592804,-0.8136740326881409,-1.0461888313293457,-0.5534881949424744,1.4843330383300781,0.5994454821975485,0.17051936864957062,0.23911189770445465,96.0
1652956010.252151,-0.3811150789260864,0.40537023544311523,0.006419524550437927,0.5488092303276062,-0.16915453970432281,-0.818654477596283,-1.0698590278625488,-0.6545630097389221,1.4755349159240723,0.5905686599054273,0.1699717843701768,0.25744673295451403,96.0
1652956010.2622728,-0.3874759078025818,0.4128691554069519,-0.030936241149902344,0.5405825972557068,-0.16819098591804504,-0.8243071436882019,-1.101024866104126,-0.7724307775497437,1.4398869276046753,0.5804434461234124,0.16899423034051467,0.27576026025144584,96.0
1652956010.272066,-0.38783878087997437,0.4078425168991089,-0.07034017145633698,0.5314087867736816,-0.1664457470178604,-0.8306024670600891,-1.151956558227539,-0.8901180028915405,1.3740895986557007,0.56916216000927,0.16722403386660942,0.29390330303431716,96.0
1652956010.2819738,-0.3864021897315979,0.39066386222839355,-0.09679833054542542,0.5213509202003479,-0.16357769072055817,-0.8375174403190613,-1.2099460363388062,-1.0075607299804688,1.2764580249786377,0.55679636165206,0.1643161046153898,0.31156203546221783,96.0
1652956010.291995,-0.4022754430770874,0.3841719627380371,-0.11472770571708679,0.5104602575302124,-0.1594575047492981,-0.8449873328208923,-1.2947088479995728,-1.1178174018859863,1.20074462890625,0.5434317176584469,0.1601411012719658,0.32879700169224424,96.0
1652956010.301954,-0.41282233595848083,0.3902572989463806,-0.1347702443599701,0.49863776564598083,-0.1539718508720398,-0.8530257940292358,-1.3840224742889404,-1.2500147819519043,1.1438111066818237,0.528983089410206,0.15458680704197403,0.34584672151367296,96.0
1652956010.3119469,-0.4074781537055969,0.4012325406074524,-0.1326269805431366,0.4857252240180969,-0.1476006954908371,-0.8615596294403076,-1.4033807516098022,-1.3782830238342285,1.1296828985214233,0.5133569837659812,0.14814195844522957,0.36276678839683274,96.0
1652956010.321821,-0.400525838136673,0.3891769051551819,-0.12418721616268158,0.471723347902298,-0.1410410851240158,-0.8703932762145996,-1.3644574880599976,-1.4935134649276733,1.1325862407684326,0.4966539613259062,0.1415129286182524,0.3794650982356797,96.0
1652956010.331909,-0.4036203920841217,0.3689029812812805,-0.1254536658525467,0.4567209780216217,-0.1345866322517395,-0.8793704509735107,-1.3111896514892578,-1.5922434329986572,1.1123573780059814,0.4790253475287914,0.1349962943060222,0.39578492309723706,96.0
1652956010.341782,-0.4014596939086914,0.34529590606689453,-0.11936843395233154,0.4408578872680664,-0.12822072207927704,-0.8883714079856873,-1.2568004131317139,-1.6819884777069092,1.0787945985794067,0.4606463264947515,0.128574684226392,0.4114637857590224,96.0
1652956010.3517652,-0.3954058289527893,0.31428778171539307,-0.1346086710691452,0.4242601990699768,-0.12169323861598969,-0.8973260521888733,-1.242102861404419,-1.7532172203063965,1.023935317993164,0.4416558504562357,0.12199562357957952,0.4264410798435911,96.0
1652956010.361699,-0.40445801615715027,0.2926073670387268,-0.17650547623634338,0.40706726908683777,-0.1144949272274971,-0.9061937928199768,-1.271830677986145,-1.8215835094451904,0.948797881603241,0.42219306092127407,0.11474657129020735,0.4407124736842497,96.0
1652956010.37163,-0.40840986371040344,0.2713194489479065,-0.1936226338148117,0.38916856050491333,-0.10644149780273438,-0.9149962067604065,-1.2953394651412964,-1.9097861051559448,0.8817328810691833,0.4021438491092839,0.10664352403013234,0.4542859482544514,96.0
1652956010.381556,-0.40527716279029846,0.24876350164413452,-0.21213620901107788,0.37044134736061096,-0.0979681983590126,-0.9236749410629272,-1.2574293613433838,-1.9937928915023804,0.8129580616950989,0.3814126140399436,0.0981255889648551,0.46699949678067393,96.0
1652956010.391613,-0.3983357548713684,0.219038724899292,-0.22908157110214233,0.3508961796760559,-0.08933888375759125,-0.9321429133415222,-1.2124334573745728,-2.0813870429992676,0.7325761914253235,0.3600328327815537,0.08945815304659133,0.4786832242118169,96.0
1652956010.401417,-0.39334484934806824,0.18690848350524902,-0.21646320819854736,0.3305702209472656,-0.08050338923931122,-0.9403417110443115,-1.184536337852478,-2.1544532775878906,0.625779390335083,0.3380484573944844,0.0805905947579566,0.48917123642296806,96.0
1652956010.41152,-0.403302937746048,0.16512030363082886,-0.23123353719711304,0.30953770875930786,-0.07101260870695114,-0.9482318162918091,-1.2217758893966675,-2.2259538173675537,0.5094407796859741,0.31553081702567803,0.0710724254941492,0.4984106333044441,96.0
1652956010.421401,-0.3955174386501312,0.15819227695465088,-0.2652266025543213,0.2878056764602661,-0.06036548689007759,-0.9557844400405884,-1.3124812841415405,-2.2953710556030273,0.39938807487487793,0.29248387600497905,0.060402207340933725,0.5065106839525335,96.0
1652956010.431566,-0.3728896975517273,0.1543000340461731,-0.2742389738559723,0.2653762996196747,-0.048499707132577896,-0.9629243016242981,-1.3690080642700195,-2.3571019172668457,0.3040745258331299,0.26891849556888414,0.04851874035553053,0.5135665465040787,96.0
1652956010.44136,-0.3642004132270813,0.15430152416229248,-0.2574082016944885,0.2423284947872162,-0.035819996148347855,-0.9695327877998352,-1.3948566913604736,-2.41599178314209,0.22161826491355896,0.24492555893672738,0.035827662067396154,0.5195961142545328,96.0
1652956010.451307,-0.3590335547924042,0.1576496958732605,-0.21650172770023346,0.21857641637325287,-0.02289346605539322,-0.9755512475967407,-1.3570164442062378,-2.4789435863494873,0.16071274876594543,0.2204140952011619,0.02289546565860621,0.5245977288270584,96.0
1652956010.46131,-0.3660831153392792,0.1354825496673584,-0.16528058052062988,0.19411659240722656,-0.010119244456291199,-0.9809262752532959,-1.3251678943634033,-2.5380709171295166,0.0947451964020729,0.19536696999762113,0.010119417345775842,0.5286203371540129,96.0
1652956010.471239,-0.39450526237487793,0.10048824548721313,-0.15529265999794006,0.16913296282291412,0.002704721875488758,-0.9855895042419434,-1.3329577445983887,-2.56636118888855,0.021132566034793854,0.16995051753367516,-0.0027047251487934687,0.5316005914446725,96.0
1652956010.4811668,-0.416298508644104,0.05520200729370117,-0.19963249564170837,0.1438375562429428,0.016298100352287292,-0.9894670844078064,-1.4305168390274048,-2.5739188194274902,-0.10438008606433868,0.14435752720595024,-0.01629882137573084,0.5333771433413975,96.0
1652956010.4911861,-0.42793673276901245,0.04221564531326294,-0.24163362383842468,0.11836645007133484,0.0314437635242939,-0.9924719929695129,-1.5881643295288086,-2.575096607208252,-0.26492705941200256,0.11870357898324178,-0.031448948063510965,0.53355257706907,96.0
1652956010.5012069,-0.43801164627075195,0.03925734758377075,-0.26949581503868103,0.09287314862012863,0.048350125551223755,-0.9945033192634583,-1.7527977228164673,-2.5558583736419678,-0.4321299195289612,0.09311640410763955,-0.0483689828594879,0.5318468077288441,96.0
1652956010.5111818,-0.4491960406303406,0.03986096382141113,-0.2917690575122833,0.06739066541194916,0.06679341942071915,-0.9954884052276611,-1.8925338983535767,-2.5312294960021973,-0.6055811047554016,0.06759295889543122,-0.06684318246228184,0.528171268697696,96.0
1652956010.5210009,-0.4468698501586914,0.044260382652282715,-0.29945048689842224,0.0415964350104332,0.08628515899181366,-0.9954017400741577,-1.9556348323822021,-2.574129581451416,-0.7386629581451416,0.04176429225210182,-0.08639258310446668,0.5224658989224173,96.0
1652956010.530967,-0.4306875467300415,0.056013524532318115,-0.28124943375587463,0.014977135695517063,0.10592588782310486,-0.9942612051963806,-1.9518920183181763,-2.648017406463623,-0.8341686725616455,0.015062442851589964,-0.10612498462568784,0.515159217574066,96.0
1652956010.541214,-0.4136953353881836,0.010786771774291992,-0.23077607154846191,-0.01266571320593357,0.12497156858444214,-0.992079496383667,-1.886366844177246,-2.736408233642578,-0.9187836647033691,-0.012766139419539366,-0.12529917802364615,0.5063743354279064,96.0
1652956010.551158,-0.4042471945285797,-0.04488891363143921,-0.21442148089408875,-0.04130939766764641,0.14276614785194397,-0.988893985748291,-1.7698874473571777,-2.8073208332061768,-0.9848952889442444,-0.041749057473550136,-0.1432556261690611,0.49630918072747143,96.0
1652956010.561044,-0.3956640064716339,-0.13059765100479126,-0.20895080268383026,-0.07050721347332001,0.1589934527873993,-0.984758734703064,-1.6466587781906128,-2.81730580329895,-1.0551263093948364,-0.07147649183390681,-0.15967105488925643,0.4850758356066171,96.0
1652956010.5710468,-0.4128909409046173,-0.20988374948501587,-0.2233985960483551,-0.0997585579752922,0.17376171052455902,-0.9797219634056091,-1.5799835920333862,-2.7831547260284424,-1.1426752805709839,-0.10147361132332802,-0.17464821076604595,0.4726200762564172,96.0
1652956010.5808601,-0.4386897087097168,-0.2592621445655823,-0.2527729272842407,-0.12855574488639832,0.18781620264053345,-0.9737548232078552,-1.6079342365264893,-2.69176983833313,-1.262807011604309,-0.13126155490274646,-0.18893830961708916,0.45869260851243643,96.0
1652956010.590849,-0.450456440448761,-0.3019567131996155,-0.26676827669143677,-0.15652289986610413,0.20185734331607819,-0.966826856136322,-1.6949827671051025,-2.5561397075653076,-1.4190584421157837,-0.16050085756284035,-0.20325393831545846,0.4427605711496914,96.0
1652956010.600762,-0.4674592614173889,-0.3544517755508423,-0.29299473762512207,-0.183404341340065,0.215678408741951,-0.9590858817100525,-1.708691954612732,-2.4101293087005615,-1.5302051305770874,-0.18894716166159425,-0.21738653904042074,0.42492193064045314,96.0
1652956010.6106992,-0.47707802057266235,-0.4027796983718872,-0.318276584148407,-0.20926225185394287,0.2285243570804596,-0.9507817625999451,-1.6245918273925781,-2.294739007949829,-1.6076003313064575,-0.21664085423091142,-0.23056165973568168,0.4057750524733425,96.0
1652956010.62071,-0.4539431929588318,-0.4415135383605957,-0.2833084166049957,-0.23419761657714844,0.23966822028160095,-0.9421839714050293,-1.4948772192001343,-2.1930317878723145,-1.6563119888305664,-0.24363127590788153,-0.2420241024441863,0.38583715552285264,96.0
1652956010.63063,-0.4425133466720581,-0.48579829931259155,-0.2643626928329468,-0.2582922577857971,0.2488444298505783,-0.9334675073623657,-1.344931721687317,-2.0997724533081055,-1.6953932046890259,-0.26994779771588134,-0.25148697502239836,0.36545179851765625,96.0
1652956010.640671,-0.4427250623703003,-0.4988483786582947,-0.24562981724739075,-0.28171640634536743,0.25592944025993347,-0.9247356653213501,-1.1821720600128174,-2.0352747440338135,-1.7295304536819458,-0.2957131219284093,-0.25880904528036514,0.34486498206908556,96.0
