1655119802.162998,0.1364814043045044,-0.11388444900512695,0.2831197679042816,0.8689813017845154,0.15085548162460327,-0.47129005193710327,0.617683470249176,2.2794227600097656,2.315598249435425,1.0738471237517813,-0.15143359672096005,0.2857176106050416,72.0
1655119802.1729631,0.07693678140640259,-0.1026192307472229,0.2644112706184387,0.8826274275779724,0.12723605334758759,-0.4525259733200073,0.9320310354232788,2.268751859664917,2.2677958011627197,1.0970378310133844,-0.1275818886955314,0.2895646708367656,72.0
1655119802.182899,0.029674172401428223,-0.07786941528320312,0.1670224964618683,0.8951610922813416,0.1031191349029541,-0.433650940656662,1.0412824153900146,2.2532026767730713,2.1705081462860107,1.1196748363110474,-0.10330276922623254,0.2904658108451568,72.0
1655119802.1930962,-0.005801558494567871,-0.01929745078086853,0.015688888728618622,0.9066041707992554,0.08001423627138138,-0.4143267869949341,0.938834547996521,2.2501184940338135,2.0266594886779785,1.1421285545878215,-0.08009986233946514,0.2903679870784381,72.0
1655119802.203296,-0.032373249530792236,0.07077690958976746,-0.1056755781173706,0.9169862866401672,0.0590599924325943,-0.3945225775241852,0.7030393481254578,2.2252070903778076,1.8494539260864258,1.1644972077819902,-0.05909438076584708,0.29070114031402855,74.0
1655119802.2129068,-0.0474584698677063,0.14524579048156738,-0.1826191544532776,0.9262579679489136,0.04092605039477348,-0.3746616244316101,0.40523484349250793,2.154067039489746,1.633934736251831,1.1864256900310293,-0.04093748385872856,0.2922890302639726,74.0
1655119802.222754,-0.05097770690917969,0.23424625396728516,-0.24508154392242432,0.9344311356544495,0.02608741819858551,-0.355187326669693,0.11910134553909302,2.0721943378448486,1.3558077812194824,1.2075525298914787,-0.026090377951656515,0.29535418098925875,74.0
1655119802.2327142,-0.09655994176864624,0.2798304855823517,-0.2649914026260376,0.9416984915733337,0.014732022769749165,-0.33613529801368713,0.03837534412741661,2.0074052810668945,1.0320769548416138,1.227947182426054,-0.01473255551740515,0.298857771259387,74.0
1655119802.242669,-0.13949692249298096,0.26500916481018066,-0.25848308205604553,0.9481822848320007,0.006163758225739002,-0.3176671862602234,0.10412506014108658,1.907264232635498,0.7514700889587402,1.2475217367461273,-0.006163797281755914,0.3011890717482848,74.0
1655119802.2526278,-0.21215099096298218,0.22551226615905762,-0.21070769429206848,0.9538654685020447,-9.246600529877469e-05,-0.30023449659347534,0.2429143637418747,1.771085262298584,0.4603230059146881,1.2658578536917637,9.246600408800097e-05,0.30146486905044384,74.0
1655119802.262588,-0.3140212297439575,0.18634843826293945,-0.1557159423828125,0.9587509036064148,-0.004104608669877052,-0.2842182517051697,0.36294543743133545,1.5873985290527344,0.19984106719493866,1.2826028802286842,0.004104620148642567,0.29946854140450696,74.0
1655119802.272681,-0.35610395669937134,0.17735576629638672,-0.14429548382759094,0.9628697633743286,-0.005988305900245905,-0.26990023255348206,0.40035632252693176,1.3890166282653809,-0.03215008229017258,1.297501896568701,0.005988341482676211,0.295991609194461,74.0
1655119802.287106,-0.3450390100479126,0.21429884433746338,-0.1572510302066803,0.9662548303604126,-0.005621263757348061,-0.2575269043445587,0.2527839243412018,1.1884773969650269,-0.2232891470193863,1.3103302382679525,0.0056212933252776974,0.29242400260565327,74.0
1655119802.292613,-0.3072884678840637,0.2792348861694336,-0.14373895525932312,0.9690163731575012,-0.003050571773201227,-0.24697774648666382,-0.0214119553565979,0.9988389611244202,-0.3656216263771057,1.3212350157308899,0.003050576515807989,0.29052410944268364,74.0
1655119802.302423,-0.26094841957092285,0.3351120948791504,-0.0957583487033844,0.9711993336677551,0.0014132914366200566,-0.23826450109481812,-0.30189022421836853,0.7982943654060364,-0.45796889066696167,1.3302175924606896,-0.0014132918631404319,0.2910756444856871,74.0
1655119802.312407,-0.25720900297164917,0.3658263683319092,-0.0034159128554165363,0.9728309512138367,0.0069712139666080475,-0.2314116209745407,-0.5222184658050537,0.613135576248169,-0.48439109325408936,1.337262117891647,-0.006971270506636061,0.294037509126351,74.0
1655119802.3223538,-0.30942100286483765,0.3499807119369507,0.11780339479446411,0.9739565849304199,0.012872894294559956,-0.2263692021369934,-0.5635232925415039,0.41451144218444824,-0.4659404456615448,1.342428583158283,-0.012873249430128698,0.29830151943704397,74.0
1655119802.332207,-0.38582533597946167,0.31618255376815796,0.24319612979888916,0.9745857119560242,0.018232734873890877,-0.22327172756195068,-0.49930909276008606,0.2085743546485901,-0.3813523054122925,1.3455885987620402,-0.01823374577395282,0.3025502676467253,74.0
1655119802.3424191,-0.4801592230796814,0.28428828716278076,0.3450329601764679,0.9747424125671387,0.022154560312628746,-0.22223074734210968,-0.35534045100212097,-0.011848296970129013,-0.22435446083545685,1.3466385495697155,-0.022156372597404342,0.30600492887504743,74.0
1655119802.352202,-0.5494866967201233,0.28579920530319214,0.3991195559501648,0.9744744896888733,0.02403717301785946,-0.22320760786533356,-0.19563542306423187,-0.20293724536895752,-0.03575090318918228,1.345626278230083,-0.02403948924719313,0.3084237376396418,74.0
1655119802.362144,-0.5786612629890442,0.2978239059448242,0.409261554479599,0.9738333821296692,0.02363031730055809,-0.22603121399879456,-0.0010827165096998215,-0.3792813718318939,0.1748574674129486,1.3427299971416462,-0.023632516530728332,0.30959082559000417,74.0
1655119802.3725219,-0.5908696055412292,0.3072647452354431,0.42587757110595703,0.9728276133537292,0.020518310368061066,-0.23061978816986084,0.1904783844947815,-0.5668774247169495,0.4240395128726959,1.3380318359235077,-0.02051974978260881,0.3093201526930652,74.0
1655119802.3821502,-0.5916736721992493,0.3151792287826538,0.4440663456916809,0.9713581204414368,0.014521313831210136,-0.23717625439167023,0.3161018490791321,-0.7725940942764282,0.6873393058776855,1.3313124580247993,-0.014521823769750013,0.3081053754431191,74.0
1655119802.392129,-0.5848750472068787,0.315528929233551,0.4257006049156189,0.9693507552146912,0.005772203207015991,-0.24561308324337006,0.33935409784317017,-0.9628807902336121,0.9532901048660278,1.3226400051226992,-0.005772235469243394,0.3068421603313651,74.0
1655119802.402138,-0.6046430468559265,0.31970128417015076,0.43156927824020386,0.9667035937309265,-0.0053302631713449955,-0.2558431923389435,0.3179159164428711,-1.1622986793518066,1.1759265661239624,1.3120727493429913,0.005330288488557065,0.30636798147060573,74.0
1655119802.412232,-0.6218414902687073,0.3313756287097931,0.3938720226287842,0.9632416367530823,-0.018398994579911232,-0.2680058181285858,0.30952349305152893,-1.3788546323776245,1.373065710067749,1.2994267019407484,0.018400033481786243,0.3066638529497305,74.0
1655119802.421951,-0.6334131956100464,0.34192216396331787,0.33443647623062134,0.9587916731834412,-0.03328902646899223,-0.2821534276008606,0.2976897358894348,-1.5988171100616455,1.572330355644226,1.2845952458007033,0.033295179413037855,0.3077809246754583,74.0
1655119802.43189,-0.6519098281860352,0.33626413345336914,0.28778865933418274,0.9531794190406799,-0.049843091517686844,-0.29826971888542175,0.18806669116020203,-1.8102909326553345,1.7580466270446777,1.2675280807082407,0.04986375154013875,0.3102877637907813,74.0
1655119802.441932,-0.6788541674613953,0.3161223828792572,0.23965835571289062,0.9462950229644775,-0.06755448132753372,-0.31616806983947754,0.01294255442917347,-1.9752402305603027,1.9186317920684814,1.2483455527158809,0.06760597164973238,0.3149359809248816,74.0
1655119802.451837,-0.7059122323989868,0.2711108922958374,0.19090354442596436,0.9382120966911316,-0.08590779453516006,-0.33522823452949524,-0.11545383185148239,-2.076406240463257,2.0292551517486572,1.2276282360983568,0.08601381763890753,0.3219001175767451,74.0
1655119802.46178,-0.741317868232727,0.18796765804290771,0.1349898874759674,0.9289247393608093,-0.10459436476230621,-0.35518863797187805,-0.2695254385471344,-2.1801252365112305,2.1255667209625244,1.2055840449758526,0.10478602133773703,0.3308938542950517,74.0
1655119802.4716349,-0.7405688166618347,0.1522195041179657,0.054753728210926056,0.9183337092399597,-0.12302152812480927,-0.3762032091617584,-0.5138137936592102,-2.3014767169952393,2.1782829761505127,1.1819914960686173,0.12333396867389311,0.3424661759846323,74.0
1655119802.4817,-0.7122385501861572,0.1902863085269928,-0.025729849934577942,0.9064067006111145,-0.14023999869823456,-0.398446649312973,-0.793937087059021,-2.406064510345459,2.1603589057922363,1.1566336201400516,0.14070379949329104,0.35705408967060404,74.0
1655119802.491468,-0.6834958791732788,0.23436492681503296,-0.09347003698348999,0.8932280540466309,-0.155644953250885,-0.42180386185646057,-1.0478012561798096,-2.5206000804901123,2.112661361694336,1.129615271888859,0.15628032830572802,0.37440349603699347,74.0
1655119802.50145,-0.6564244031906128,0.2772504687309265,-0.12415556609630585,0.8786228895187378,-0.16908781230449677,-0.4465771019458771,-1.2690180540084839,-2.6782429218292236,2.0781660079956055,1.1005551178627038,0.16990407918055175,0.39428226873525785,74.0
1655119802.511455,-0.6543222665786743,0.33387982845306396,-0.11989468336105347,0.8626047968864441,-0.18085601925849915,-0.4724448621273041,-1.31360924243927,-2.7874531745910645,2.011493444442749,1.0697240387445874,0.18185675918929387,0.4156059970338379,74.0
1655119802.521364,-0.6836405992507935,0.33213919401168823,-0.08392098546028137,0.8453075289726257,-0.19182057678699493,-0.49865832924842834,-1.134664535522461,-2.907839059829712,1.9607874155044556,1.0378263808151897,0.19301683764434152,0.43631798035415226,74.0
1655119802.531349,-0.6940091252326965,0.3166848421096802,-0.041437163949012756,0.8263181447982788,-0.20271870493888855,-0.5254554748535156,-0.928053617477417,-3.043383836746216,1.9167150259017944,1.0043973474296544,0.2041334794290521,0.45557314257846027,74.0
1655119802.541315,-0.7103800177574158,0.2811841368675232,0.0016788840293884277,0.8059305548667908,-0.21371498703956604,-0.5520886182785034,-0.6754322648048401,-3.1012587547302246,1.8483892679214478,0.9701864559403023,0.2153762362521152,0.47294312311283615,74.0
1655119802.551752,-0.7323307991027832,0.2163221836090088,0.04551517963409424,0.784332811832428,-0.22497381269931793,-0.578108012676239,-0.41876012086868286,-3.1813015937805176,1.7670235633850098,0.9356220425072388,0.2269161654433986,0.48815025690926217,74.0
1655119802.561528,-0.7332897782325745,0.17330729961395264,0.038222312927246094,0.7613202333450317,-0.2360525131225586,-0.6038798093795776,-0.3288946747779846,-3.2869114875793457,1.6669076681137085,0.900215029906359,0.23830154282433857,0.5017973503674894,74.0
1655119802.571357,-0.7188133597373962,0.15298360586166382,-0.03900215029716492,0.737276554107666,-0.2459252029657364,-0.629240870475769,-0.3687475025653839,-3.2997217178344727,1.5277836322784424,0.8642931919364228,0.24847410037748688,0.5148646387896907,74.0
1655119802.5813088,-0.6853243112564087,0.12158143520355225,-0.1418655514717102,0.712500274181366,-0.2538101077079773,-0.654158890247345,-0.5134311318397522,-3.304168939590454,1.4216246604919434,0.8280613322923482,0.2566173307056222,0.5282333971094821,74.0
1655119802.591253,-0.6273817420005798,0.09342342615127563,-0.2204277217388153,0.6871352195739746,-0.2590797245502472,-0.6787657141685486,-0.7566980123519897,-3.291156053543091,1.2895538806915283,0.7915255152363809,0.26206927238342004,0.5426325052771532,74.0
1655119802.662201,-0.5728973150253296,0.06632983684539795,-0.2622668743133545,0.6614440679550171,-0.2613842487335205,-0.7029722332954407,-0.910148561000824,-3.2784063816070557,1.1102440357208252,0.7549709684503716,0.26445602937641854,0.5575055844775765,74.0
1655119802.670906,-0.29434794187545776,-0.3606202006340027,-0.34518736600875854,0.49860215187072754,-0.23302917182445526,-0.8349211812019348,-0.7379058599472046,-2.4502530097961426,-0.54170823097229,0.5383468561259176,0.23519144856697335,0.6129898616962446,74.0
1655119802.6809402,-0.24649161100387573,-0.39181387424468994,-0.4009690582752228,0.4801342487335205,-0.22352741658687592,-0.8482373356819153,-0.7384504675865173,-2.330157995223999,-0.828926682472229,0.5150727280538936,0.22543196148610284,0.6106778073067567,74.0
1655119802.693682,-0.2143675982952118,-0.43159031867980957,-0.4300426244735718,0.4629485607147217,-0.21267281472682953,-0.8604934215545654,-0.7669075727462769,-2.1952667236328125,-1.0738248825073242,0.493586294853713,0.2143095354853741,0.6058473463079415,74.0
1655119802.7008018,-0.20664304494857788,-0.4692411422729492,-0.41595691442489624,0.44713684916496277,-0.20051345229148865,-0.871701180934906,-0.8000987768173218,-2.045163869857788,-1.3077247142791748,0.4739517912519803,0.20188198222199608,0.5987939634493604,74.0
1655119802.710699,-0.18613862991333008,-0.5047691464424133,-0.3775947391986847,0.43264439702033997,-0.1872551292181015,-0.8819038271903992,-0.7978588938713074,-1.9071025848388672,-1.5437257289886475,0.45608325404979266,0.1883670988574315,0.5895040200722872,74.0
1655119802.72219,-0.1607760787010193,-0.5205998420715332,-0.3296746611595154,0.41948890686035156,-0.1732092648744583,-0.8910822868347168,-0.7657150626182556,-1.7450332641601562,-1.7983596324920654,0.43998597725737165,0.17408726128589652,0.577723866786755,74.0
1655119802.730822,-0.1333966851234436,-0.5745000243186951,-0.2962825298309326,0.4077344536781311,-0.15884137153625488,-0.8991785049438477,-0.7006013989448547,-1.5983139276504517,-1.989884376525879,0.42572104501696406,0.1595170216169264,0.5634268884350941,74.0
1655119802.740521,-0.05041450262069702,-0.6163879036903381,-0.2806074619293213,0.3970331847667694,-0.1445634365081787,-0.9063476324081421,-0.6283059120178223,-1.477116346359253,-2.139573812484741,0.4128790236856827,0.14507175884705237,0.5471529441371904,74.0
1655119802.750334,0.018002629280090332,-0.6368646025657654,-0.2540792226791382,0.38725557923316956,-0.13067112863063812,-0.9126654267311096,-0.530497670173645,-1.3518941402435303,-2.2802109718322754,0.4012883893004713,0.13104588479677692,0.5290456510925099,74.0
1655119802.7604651,0.0608903169631958,-0.6293447613716125,-0.22460052371025085,0.3783492147922516,-0.11753202974796295,-0.9181710481643677,-0.3901996314525604,-1.237180233001709,-2.409663200378418,0.3908666208793517,0.11780431697140215,0.509104553013324,74.0
1655119802.770214,0.09727481007575989,-0.6245687007904053,-0.2072078436613083,0.3703003227710724,-0.10536844283342361,-0.9229166507720947,-0.2758461833000183,-1.11446213722229,-2.506019115447998,0.38156484419288283,0.10556439563814744,0.48752400936550716,74.0
1655119802.780272,0.12434598803520203,-0.6251077651977539,-0.1999858319759369,0.36311131715774536,-0.09376111626625061,-0.9270161986351013,-0.23081664741039276,-0.9935100674629211,-2.586494207382202,0.3733299201033659,0.09389904277709954,0.46472570698786525,74.0
1655119802.790179,0.15079492330551147,-0.6410514116287231,-0.19238422811031342,0.3569260537624359,-0.08233501762151718,-0.9304970502853394,-0.21714963018894196,-0.836201012134552,-2.642319679260254,0.36627718406546794,0.08242832463900183,0.4411690961624853,74.0
1655119802.800043,0.17655834555625916,-0.6781256794929504,-0.16820299625396729,0.35194507241249084,-0.07099378854036331,-0.9333244562149048,-0.20746611058712006,-0.6685768961906433,-2.672092914581299,0.36059962694593195,0.07105355852205837,0.4170850474387519,74.0
1655119802.81009,0.2114858329296112,-0.7082335948944092,-0.10817767679691315,0.3482676148414612,-0.05998943746089935,-0.935473620891571,-0.14277367293834686,-0.4936910569667816,-2.672245502471924,0.35639280008971946,0.06002547711108433,0.39272373015534234,74.0
