1655119899.096068,0.1329282522201538,0.049992918968200684,0.1363004744052887,0.859259307384491,-0.03109111078083515,-0.5105946660041809,-0.4787195026874542,0.32329249382019043,0.17415857315063477,1.034632825831858,0.031096121423789067,-0.0003446010451346251,77.0
1655119899.105824,0.12160658836364746,0.06164443492889404,0.14827939867973328,0.8607695698738098,-0.030405260622501373,-0.508086085319519,-0.46150511503219604,0.2966095209121704,0.22501935064792633,1.0375622848348944,0.030409946735640805,0.004704703148744912,77.0
1655119899.1157851,0.10686486959457397,0.0702555775642395,0.15595242381095886,0.8620988130569458,-0.030311545357108116,-0.5058329105377197,-0.4489709436893463,0.2582647204399109,0.290627121925354,1.0401795466730992,0.030316189819897532,0.009927581317800754,77.0
1655119899.125729,0.09195816516876221,0.08972519636154175,0.15733733773231506,0.8631810545921326,-0.030780920758843422,-0.5039554834365845,-0.47030526399612427,0.20891129970550537,0.35555922985076904,1.042347483411202,0.03078578420418162,0.015501791510110118,77.0
1655119899.1357121,0.07324421405792236,0.10806196928024292,0.15352359414100647,0.8639811873435974,-0.03159059211611748,-0.5025321245193481,-0.5508431196212769,0.15659770369529724,0.4254539906978607,1.043980956434858,0.03159584905011779,0.021827797478012185,77.0
1655119899.145742,0.046034812927246094,0.12041133642196655,0.1477576196193695,0.8645181655883789,-0.032569024711847305,-0.5015453100204468,-0.6256222724914551,0.10868530720472336,0.4893019199371338,1.0451045501119056,0.03257478489507504,0.029204028514518532,77.0
1655119899.155665,0.024274826049804688,0.1335049271583557,0.14611494541168213,0.8647480607032776,-0.03370346128940582,-0.5010738372802734,-0.7092931866645813,0.051880721002817154,0.5555979013442993,1.0456280115969883,0.03370984650053387,0.03762585388137247,77.0
1655119899.165736,0.0034171342849731445,0.13644176721572876,0.14736786484718323,0.8646249175071716,-0.035139456391334534,-0.501187801361084,-0.7461651563644409,-0.020730098709464073,0.6226352453231812,1.0454675667691389,0.03514669201089872,0.04683044088216421,77.0
1655119899.175528,-0.01803797483444214,0.14424163103103638,0.14820358157157898,0.8641378879547119,-0.037012770771980286,-0.5018922686576843,-0.7372493743896484,-0.07954931259155273,0.6780171394348145,1.0446132709514893,0.03702122730875958,0.05650845556336203,77.0
1655119899.185518,-0.042779743671417236,0.1362372636795044,0.14796751737594604,0.8632906675338745,-0.03961487114429474,-0.5031499862670898,-0.6645653247833252,-0.15049166977405548,0.7471504211425781,1.0430989821747805,0.03962523906189936,0.06612044828044646,77.0
1655119899.195465,-0.0611727237701416,0.13394641876220703,0.1426229178905487,0.8620150089263916,-0.04318138211965561,-0.5050400495529175,-0.5618097186088562,-0.22405222058296204,0.802926242351532,1.0408215461823327,0.04319481164008833,0.07531778882277262,77.0
1655119899.2054281,-0.08485805988311768,0.13661372661590576,0.13817763328552246,0.8603556156158447,-0.04779982939362526,-0.5074480175971985,-0.43182989954948425,-0.28639787435531616,0.8566922545433044,1.0379016999307302,0.04781805114240703,0.08379827599044239,77.0
1655119899.215389,-0.10778236389160156,0.13948571681976318,0.1335548758506775,0.8583012223243713,-0.05349203199148178,-0.5103505849838257,-0.29833242297172546,-0.35430118441581726,0.9043648838996887,1.0343528777886342,0.05351757471763911,0.09140279868202138,77.0
1655119899.225359,-0.1236112117767334,0.15146619081497192,0.1164652407169342,0.8558042645454407,-0.06019085273146629,-0.5137860774993896,-0.18415126204490662,-0.4233236610889435,0.949169933795929,1.0301160953917248,0.06022725817492722,0.09819441238674771,77.0
1655119899.2355661,-0.13615137338638306,0.16563886404037476,0.09700725227594376,0.8528109192848206,-0.06771039217710495,-0.5178115963935852,-0.11424243450164795,-0.5017863512039185,0.991454005241394,1.025112551091692,0.0677622391192654,0.10443284145297373,77.0
1655119899.2452822,-0.15058046579360962,0.1804037094116211,0.08474835753440857,0.8493262529373169,-0.07579145580530167,-0.5223988890647888,-0.08724036812782288,-0.5670393705368042,1.0327059030532837,1.0193663543327605,0.07586420482758136,0.1105518923187375,77.0
1655119899.2551908,-0.16730064153671265,0.1839059591293335,0.07883065938949585,0.8453097939491272,-0.08423227071762085,-0.5275949239730835,-0.07751651108264923,-0.6493093967437744,1.0734407901763916,1.012812897469017,0.0843321967806498,0.11678990809333359,77.0
1655119899.265088,-0.18250548839569092,0.18322992324829102,0.07118633389472961,0.8406628966331482,-0.09293011575937271,-0.5335258841514587,-0.09264858067035675,-0.7454140782356262,1.1058640480041504,1.005288488166625,0.0930643941015926,0.12331641539066124,77.0
1655119899.275218,-0.2025376558303833,0.189894437789917,0.062238484621047974,0.8353654146194458,-0.10169774293899536,-0.5402056574821472,-0.10919208079576492,-0.8357837200164795,1.126638650894165,0.9967657088920502,0.10187386115962518,0.1302007527494606,77.0
1655119899.2850552,-0.2189255952835083,0.1893048882484436,0.05660507082939148,0.8293840289115906,-0.11057543009519577,-0.5476269721984863,-0.10370036959648132,-0.928483784198761,1.1579456329345703,0.9872272157998943,0.11080200884570833,0.1373620863262105,77.0
1655119899.2952461,-0.23317301273345947,0.181205153465271,0.053755223751068115,0.822696328163147,-0.11971898376941681,-0.5557320713996887,-0.06040602922439575,-1.0220333337783813,1.175896406173706,0.9767026555260803,0.12000682417125469,0.1445763139718041,77.0
1655119899.305259,-0.249686598777771,0.16694825887680054,0.052000075578689575,0.8152536749839783,-0.12916378676891327,-0.5645159482955933,-0.013052093796432018,-1.1311476230621338,1.191451907157898,0.9651608292009767,0.12952565383677217,0.15158565950301706,77.0
1655119899.3153749,-0.2651855945587158,0.16722095012664795,0.04227748513221741,0.8069642186164856,-0.1388961672782898,-0.5740354657173157,0.02037850022315979,-1.2341035604476929,1.207390546798706,0.9524922808675005,0.1393466866101606,0.15846347429241867,77.0
1655119899.32516,-0.27580809593200684,0.1825573444366455,0.02835458517074585,0.7977960705757141,-0.14880746603012085,-0.5842754244804382,0.041639313101768494,-1.3387588262557983,1.227190375328064,0.9386795130528167,0.1493622076710491,0.1653879984089164,77.0
1655119899.3350592,-0.29327714443206787,0.20355743169784546,0.01158912479877472,0.7878450155258179,-0.15872961282730103,-0.5950673818588257,0.043063703924417496,-1.4113609790802002,1.222161889076233,0.923905341173837,0.15940381262360007,0.17241044193929284,77.0
1655119899.344983,-0.31292539834976196,0.21303117275238037,0.006775081157684326,0.7772046327590942,-0.16856403648853302,-0.6062501072883606,0.062311168760061264,-1.4840431213378906,1.2209209203720093,0.9083456507595926,0.16937267305608514,0.1795283945205045,77.0
1655119899.354805,-0.31849658489227295,0.2012178897857666,-0.0068617165088653564,0.7658385634422302,-0.17842575907707214,-0.6177827715873718,0.08012092113494873,-1.5613908767700195,1.2259546518325806,0.8919985456099098,0.17938629740133827,0.18661446324241232,77.0
1655119899.36473,-0.3204635977745056,0.19115304946899414,-0.016987785696983337,0.7537063956260681,-0.18809033930301666,-0.6297211050987244,0.042722951620817184,-1.6313364505767822,1.2206813097000122,0.8747812208327422,0.18921741783079016,0.1939807381181162,77.0
1655119899.374713,-0.32579612731933594,0.19011229276657104,-0.023477166891098022,0.7409115433692932,-0.19724123179912567,-0.641986072063446,0.0017138682305812836,-1.6742299795150757,1.2079349756240845,0.856811439106383,0.1985430688998078,0.20183614223629645,77.0
1655119899.384592,-0.3338892459869385,0.1577395796775818,-0.01906093955039978,0.7275660634040833,-0.2060367316007614,-0.6543673276901245,-0.007361918687820435,-1.726523518562317,1.1949299573898315,0.8383170330918731,0.2075230514542568,0.2099547553042381,77.0
1655119899.394561,-0.32397031784057617,0.1305866241455078,-0.013408482074737549,0.7135424613952637,-0.21442051231861115,-0.6669940948486328,-0.05212593078613281,-1.7874494791030884,1.1831721067428589,0.8191030261036284,0.21609851046406456,0.21835886854920414,77.0
1655119899.4046612,-0.3202473521232605,0.12853699922561646,-0.007894158363342285,0.6990468502044678,-0.2222236692905426,-0.6796691417694092,-0.08435443788766861,-1.811627745628357,1.1483395099639893,0.7994521383728233,0.22409456977013703,0.22703803459648325,77.0
1655119899.414541,-0.32477813959121704,0.1270618438720703,-0.002688780426979065,0.6842142343521118,-0.22930583357810974,-0.692293107509613,-0.12341608852148056,-1.8401936292648315,1.0949186086654663,0.779529116328297,0.23136445769326253,0.23580351861119783,77.0
1655119899.4244862,-0.32809507846832275,0.12461245059967041,-0.00828830897808075,0.6690070033073425,-0.23553189635276794,-0.7049499750137329,-0.1555977165699005,-1.8401062488555908,1.0417203903198242,0.7592439565473602,0.23776582369140248,0.24464879722351415,77.0
1655119899.434389,-0.32294678688049316,0.12666034698486328,-0.017532065510749817,0.6534826755523682,-0.24098235368728638,-0.717556893825531,-0.22496533393859863,-1.867728590965271,1.001019835472107,0.7386980874733639,0.24337790820655722,0.2535880638166673,77.0
1655119899.444872,-0.30667757987976074,0.14323407411575317,-0.02529856562614441,0.637564480304718,-0.24530081450939178,-0.7303007245063782,-0.31733009219169617,-1.888373613357544,0.9467317461967468,0.7177054319819826,0.2478299725260155,0.2629325546038709,77.0
1655119899.454708,-0.3111829161643982,0.14710158109664917,-0.04178483784198761,0.6214703917503357,-0.2484373301267624,-0.7430030107498169,-0.3977072238922119,-1.8919366598129272,0.8789369463920593,0.696563319046703,0.2510666777713338,0.2724458502925393,77.0
1655119899.464495,-0.3130682110786438,0.14008355140686035,-0.058642804622650146,0.6054419279098511,-0.25040873885154724,-0.7554704546928406,-0.4460928738117218,-1.842170000076294,0.8024022579193115,0.6756003974011124,0.2531024076971917,0.2819282179427766,77.0
1655119899.474619,-0.3058639168739319,0.09074914455413818,-0.07722750306129456,0.5896468758583069,-0.25135526061058044,-0.7675526738166809,-0.5151128768920898,-1.8250337839126587,0.7326096296310425,0.65505832922102,0.25408021105251316,0.29116282837065965,77.0
1655119899.4844918,-0.27970749139785767,0.056148648262023926,-0.08354544639587402,0.5739427804946899,-0.25124767422676086,-0.7793999910354614,-0.5613099336624146,-1.7927395105361938,0.6793165802955627,0.6347340295766679,0.25396905933509273,0.30031080924605397,77.0
1655119899.494464,-0.25374770164489746,0.011043727397918701,-0.0783446729183197,0.5583131909370422,-0.2505585253238678,-0.7908899188041687,-0.5523710250854492,-1.7955321073532104,0.6192287802696228,0.6146950032988096,0.2532571520505079,0.3090677031755577,77.0
1655119899.504344,-0.2305125594139099,-0.0006884336471557617,-0.06747551262378693,0.5425547957420349,-0.24941903352737427,-0.8021374344825745,-0.5341102480888367,-1.8091884851455688,0.5353727340698242,0.5947014871075658,0.2520802821027623,0.3171367981899913,77.0
1655119899.514296,-0.2452194094657898,0.006305575370788574,-0.06809698045253754,0.5268814563751221,-0.24782103300094604,-0.8130071759223938,-0.4968222677707672,-1.7869083881378174,0.42338359355926514,0.5750136745435257,0.2504304729194355,0.32418453471316977,77.0
1655119899.524332,-0.270152747631073,0.0006365776062011719,-0.08322727680206299,0.5115926265716553,-0.2457674890756607,-0.8233293890953064,-0.47304612398147583,-1.7531046867370605,0.31456708908081055,0.5559850915150892,0.24831138021677682,0.3300283574362051,77.0
1655119899.5342941,-0.27963900566101074,-0.016875922679901123,-0.10449711978435516,0.49660372734069824,-0.24315916001796722,-0.8332216739654541,-0.4855818748474121,-1.7305223941802979,0.2091391235589981,0.5374763355574013,0.24562143298299322,0.3348656686734683,77.0
1655119899.5443602,-0.29490038752555847,-0.013327300548553467,-0.12702953815460205,0.48198840022087097,-0.23948657512664795,-0.8428127765655518,-0.5624760985374451,-1.6889668703079224,0.07508624345064163,0.519486919486305,0.24183699632962946,0.33883783014093893,77.0
1655119899.554194,-0.2896852493286133,-0.0162278413772583,-0.1568177193403244,0.46796897053718567,-0.23452447354793549,-0.8520582914352417,-0.6362359523773193,-1.6288843154907227,-0.03190819174051285,0.5022455436927658,0.23672936559828023,0.34202176251925737,77.0
1655119899.564292,-0.2454182207584381,-0.05326348543167114,-0.1646028310060501,0.4544636607170105,-0.22858567535877228,-0.8609363436698914,-0.6742216944694519,-1.584324836730957,-0.10567402839660645,0.4856953201801364,0.2306246451178097,0.3446035909012921,77.0
1655119899.574038,-0.18676960468292236,-0.08991682529449463,-0.13726545870304108,0.44114893674850464,-0.2221858650445938,-0.8694947361946106,-0.6453309655189514,-1.5863877534866333,-0.20945025980472565,0.4695201514767906,0.2240558038997437,0.34629809798648015,77.0
1655119899.6444259,-0.14769816398620605,-0.11561501026153564,-0.11961326003074646,0.42791059613227844,-0.21571388840675354,-0.8777015805244446,-0.5725523829460144,-1.5982385873794556,-0.3392934799194336,0.4536262900804921,0.2174228660410333,0.346565038292715,77.0
1655119899.644866,-0.19455689191818237,-0.31105709075927734,-0.15799182653427124,0.38047000765800476,-0.19164808094501495,-0.9047173857688904,-0.2551155984401703,-1.3205801248550415,-0.8693330883979797,0.39808707519232833,0.19284108108710404,0.3307282530452883,77.0
1655119899.653738,-0.10085713863372803,-0.31177401542663574,-0.1257900595664978,0.3525966703891754,-0.1753574162721634,-0.919198215007782,-0.1250799596309662,-1.164084553718567,-1.162670612335205,0.3662816178478723,0.17626879746382434,0.304899744300345,77.0
1655119899.663595,-0.09280532598495483,-0.31008487939834595,-0.13815325498580933,0.3442244231700897,-0.16996748745441437,-0.923374593257904,-0.12516970932483673,-1.1231701374053955,-1.299696922302246,0.35683135654440046,0.1707966757295633,0.29370902435265583,77.0
1655119899.678103,-0.09997636079788208,-0.31760144233703613,-0.18160739541053772,0.33636555075645447,-0.16404998302459717,-0.9273326396942139,-0.15878058969974518,-1.075222373008728,-1.4299899339675903,0.34796471071142804,0.16479486311461683,0.28123272209335515,77.0
1655119899.683779,-0.09894981980323792,-0.32485485076904297,-0.22119341790676117,0.3290066123008728,-0.15734663605690002,-0.9311265349388123,-0.24102486670017242,-1.0265586376190186,-1.5376598834991455,0.33964947613081287,0.158003239993523,0.26779118561492815,77.0
1655119899.693452,-0.10472214221954346,-0.33302509784698486,-0.23596668243408203,0.32225146889686584,-0.14945508539676666,-0.9347819089889526,-0.3506770730018616,-0.9453245997428894,-1.636820673942566,0.33197619075463697,0.15001714218720433,0.2536675927640273,77.0
1655119899.7033958,-0.10239848494529724,-0.3672763705253601,-0.2312714159488678,0.31615889072418213,-0.1404632031917572,-0.9382503032684326,-0.4449292719364166,-0.8753186464309692,-1.7095420360565186,0.3250168003246493,0.14092924171354945,0.23898875911100181,77.0
1655119899.713289,-0.046933501958847046,-0.411748468875885,-0.22744372487068176,0.31051382422447205,-0.13049694895744324,-0.9415687322616577,-0.535137414932251,-0.8098675608634949,-1.7735264301300049,0.31855229475597724,0.13087019656604243,0.22399636253560917,77.0
1655119899.7233338,-0.011378616094589233,-0.4487091302871704,-0.20531833171844482,0.3055223226547241,-0.11969389766454697,-0.9446319341659546,-0.5745404362678528,-0.7259087562561035,-1.8592742681503296,0.31281125852716357,0.11998155514151183,0.20840801850885612,77.0
