1652965477.15752,-0.009562849998474121,-0.06115615367889404,-0.04040414094924927,0.1496233493089676,0.3985430896282196,-0.9048625826835632,0.8906646370887756,1.4832959175109863,-0.5468710660934448,0.16387197315268934,-0.409927764682591,0.028568384622559787,67.0
1652965477.167506,-0.006486386060714722,-0.04940176010131836,-0.020596414804458618,0.1607223004102707,0.39101868867874146,-0.9062409400939941,0.9753534197807312,1.4771840572357178,-0.6048853397369385,0.17552542725315534,-0.401738142428092,0.02072704329724474,67.0
1652965477.1773338,-0.0006835609674453735,-0.017972290515899658,0.004298537969589233,0.17150577902793884,0.3828931450843811,-0.9077326655387878,1.052941918373108,1.446998119354248,-0.6577012538909912,0.1867373739575067,-0.39292607632122195,0.01203664833281052,67.0
1652965477.187191,0.013666749000549316,0.018805384635925293,0.012812644243240356,0.18184418976306915,0.3742874562740326,-0.9093083143234253,1.105299949645996,1.3968420028686523,-0.6920322775840759,0.19737708776215548,-0.38362827064573224,0.002707234543603724,67.0
1652965477.197126,0.023320570588111877,0.040396153926849365,0.008893191814422607,0.19158430397510529,0.36577102541923523,-0.9107727408409119,1.0561870336532593,1.3332725763320923,-0.7338359951972961,0.20733080638696436,-0.3744611112879797,-0.007113887378780754,67.0
1652965477.2071471,0.014901921153068542,0.08401757478713989,0.0060739219188690186,0.20081166923046112,0.3578938841819763,-0.9119136929512024,1.0036308765411377,1.2983494997024536,-0.7658418416976929,0.21674970527295204,-0.36601139848424236,-0.017247721756402202,67.0
1652965477.217039,0.013398826122283936,0.11695903539657593,0.021805405616760254,0.20973052084445953,0.3505699634552002,-0.9127506613731384,0.9660117626190186,1.2658872604370117,-0.7908776998519897,0.22585805448949214,-0.35817962084657234,-0.02762417065470105,67.0
1652965477.227016,0.019080519676208496,0.12540429830551147,0.0437869131565094,0.21820899844169617,0.34367942810058594,-0.913383424282074,0.934149980545044,1.2123185396194458,-0.8225184679031372,0.23450638211698005,-0.35083219365777896,-0.03824458581697554,67.0
1652965477.236909,0.02095465362071991,0.11775779724121094,0.051530808210372925,0.22617678344249725,0.3370494246482849,-0.9139156341552734,0.923790454864502,1.1584738492965698,-0.8347831964492798,0.2426064675856861,-0.34378116806291276,-0.049111914054343564,67.0
1652965477.247113,0.019214972853660583,0.11887180805206299,0.06642955541610718,0.23373006284236908,0.33063456416130066,-0.9143582582473755,0.9146800637245178,1.1092053651809692,-0.8409258127212524,0.25026288397038876,-0.3369758905260478,-0.06006207269380913,67.0
1652965477.25688,0.01779797673225403,0.11410641670227051,0.07102033495903015,0.24086910486221313,0.3241517245769501,-0.9148266315460205,0.9554911255836487,1.0598636865615845,-0.8333442211151123,0.257451757927859,-0.3301148907767801,-0.07106782701685804,67.0
1652965477.266889,0.009505629539489746,0.10774827003479004,0.0632074773311615,0.24757453799247742,0.31702619791030884,-0.9155333042144775,1.0491398572921753,1.006117582321167,-0.8290237784385681,0.2640992082500183,-0.3225922981003426,-0.0822525058408795,67.0
1652965477.2767649,0.0090179443359375,0.13821017742156982,0.06286552548408508,0.25399789214134216,0.30900633335113525,-0.9165152311325073,1.1653698682785034,0.9639661908149719,-0.815248966217041,0.27034944660398913,-0.31414805612981345,-0.09364728670032536,67.0
1652965477.286799,0.021459341049194336,0.1732172966003418,0.06824561953544617,0.26003485918045044,0.30004042387008667,-0.9178004264831543,1.23549485206604,0.8959546685218811,-0.794850766658783,0.2760883625601703,-0.304735044467899,-0.1051596196017012,67.0
1652965477.296764,0.027603238821029663,0.19822609424591064,0.06817960739135742,0.265655517578125,0.2907222807407379,-0.9191886186599731,1.251739263534546,0.8414957523345947,-0.779869794845581,0.2813447979776648,-0.2949816386626576,-0.11663469214105844,67.0
1652965477.306783,0.018253594636917114,0.19523608684539795,0.06568777561187744,0.27085477113723755,0.2811291515827179,-0.9206541776657104,1.2835731506347656,0.7627588510513306,-0.7309799790382385,0.2861255556734509,-0.28497049936202684,-0.12790200053131243,67.0
1652965477.3168092,0.0010184049606323242,0.17918479442596436,0.0696791410446167,0.27583715319633484,0.27104952931404114,-0.9221962690353394,1.3790842294692993,0.7680439352989197,-0.7912321090698242,0.2906391076886718,-0.2744832252576965,-0.13944210365411028,67.0
1652965477.326653,-0.007633984088897705,0.15926170349121094,0.05614590644836426,0.28062906861305237,0.25990933179855347,-0.9239558577537537,1.5363545417785645,0.7442909479141235,-0.8144439458847046,0.29487126203553293,-0.26292830736770806,-0.1516779026973384,67.0
1652965477.336555,-0.03201720118522644,0.1589949131011963,0.05044996738433838,0.2853742241859436,0.24729467928409576,-0.9259626865386963,1.7010670900344849,0.7460786700248718,-0.845740556716919,0.2989552670550549,-0.2498872210453365,-0.16473823391941597,67.0
1652965477.346894,-0.04379180073738098,0.18418365716934204,0.043085336685180664,0.29006874561309814,0.23357167840003967,-0.9280648827552795,1.802902102470398,0.7169591188430786,-0.8876842856407166,0.30293246525225864,-0.23574934959947025,-0.17859030396855544,67.0
1652965477.356924,-0.044302910566329956,0.22114330530166626,-0.012156262993812561,0.294531911611557,0.2194773405790329,-0.9300971031188965,1.7999517917633057,0.6831113696098328,-0.9384076595306396,0.30667743594467706,-0.22127872266554685,-0.19300522720656338,67.0
1652965477.366704,-0.047185420989990234,0.25162988901138306,-0.07219700515270233,0.2986961305141449,0.20592495799064636,-0.9318667054176331,1.7419217824935913,0.65274578332901,-1.0055336952209473,0.3101884196799045,-0.2074088339012335,-0.20791093811870398,67.0
1652965477.376672,-0.04560387134552002,0.2829928994178772,-0.10321876406669617,0.3025619387626648,0.1931540071964264,-0.9333530068397522,1.6771854162216187,0.6288574934005737,-1.092830777168274,0.3134780195862939,-0.1943756836274054,-0.22336436701318196,67.0
1652965477.386591,-0.026126384735107422,0.3162916898727417,-0.10166862607002258,0.305881142616272,0.18142622709274292,-0.9346235990524292,1.5783389806747437,0.5401688814163208,-1.1851348876953125,0.316290310283463,-0.18243655605734957,-0.23945053259864632,67.0
1652965477.396395,-0.007039070129394531,0.34578174352645874,-0.12971949577331543,0.3083086907863617,0.17107075452804565,-0.935778021812439,1.4540975093841553,0.44792747497558594,-1.288062334060669,0.31826749567193996,-0.17191633541204604,-0.2561038599200811,67.0
1652965477.406435,-0.013242959976196289,0.3743417263031006,-0.1565088927745819,0.30988916754722595,0.16233767569065094,-0.9368111491203308,1.3106883764266968,0.3602679371833801,-1.4029446840286255,0.3194611678418286,-0.16305929348545428,-0.2733711518518398,67.0
1652965477.4163918,-0.01722937822341919,0.39077872037887573,-0.15500499308109283,0.31051865220069885,0.15523380041122437,-0.9378063082695007,1.182148814201355,0.2672947645187378,-1.5097784996032715,0.31974978114244157,-0.15586412473132324,-0.29122021573332846,67.0
1652965477.4263291,-0.038546621799468994,0.3713301420211792,-0.1410280168056488,0.31019893288612366,0.14935922622680664,-0.9388654828071594,1.1116384267807007,0.18563906848430634,-1.6462124586105347,0.3191060832816914,-0.14992020420791968,-0.3099662704386434,67.0
1652965477.43626,-0.06314975023269653,0.36504894495010376,-0.10412167012691498,0.3090605139732361,0.144404798746109,-0.9400153756141663,1.049289345741272,0.10327158868312836,-1.7775378227233887,0.3176491452830352,-0.14491143967921544,-0.32976827027397393,67.0
1652965477.44626,-0.06828147172927856,0.3792893886566162,-0.08801934123039246,0.3069290220737457,0.14082995057106018,-0.9412552714347839,0.9138335585594177,0.0008581334259361029,-1.9021085500717163,0.3152127227910307,-0.14129967483397762,-0.35045447054764456,67.0
1652965477.456367,-0.07245975732803345,0.39018648862838745,-0.10260680317878723,0.3036915361881256,0.13904473185539246,-0.94256991147995,0.7350781559944153,-0.10608887672424316,-2.0257649421691895,0.31169300908187153,-0.13949671547602144,-0.37182246728465895,67.0
1652965477.466323,-0.06028267741203308,0.41914862394332886,-0.08499246835708618,0.29923543334007263,0.1391763687133789,-0.9439746141433716,0.5723406672477722,-0.2346801459789276,-2.148247718811035,0.3069748764860348,-0.13962964695518348,-0.3938208610585376,67.0
1652965477.476284,-0.03162536025047302,0.4445667266845703,-0.06004899740219116,0.2931763529777527,0.1409968137741089,-0.9456043243408203,0.41527730226516724,-0.40417712926864624,-2.2407829761505127,0.30064332598880494,-0.1414682210148404,-0.41636842088543674,67.0
1652965477.486243,-0.022503525018692017,0.43329519033432007,-0.02304302155971527,0.2852599620819092,0.1442587971687317,-0.9475315809249878,0.2803402543067932,-0.5774581432342529,-2.33911395072937,0.2924252172968539,-0.14476388708353133,-0.4394663239457416,67.0
1652965477.4962049,-0.03643736243247986,0.40539366006851196,0.022311106324195862,0.2756495177745819,0.14887718856334686,-0.9496594071388245,0.1422724723815918,-0.7288857102394104,-2.399066925048828,0.2824985690236251,-0.14943271409867762,-0.4629572844752953,67.0
1652965477.5061731,-0.05184578895568848,0.3569198250770569,0.06192402541637421,0.264309287071228,0.1546896994113922,-0.9519515037536621,0.006886693648993969,-0.8921872973442078,-2.4527838230133057,0.27082816542624416,-0.15531335926454426,-0.48667212151546807,67.0
1652965477.516144,-0.07490724325180054,0.3060215711593628,0.11166152358055115,0.2512837052345276,0.16154704988002777,-0.954336941242218,-0.12934523820877075,-1.0344611406326294,-2.4685869216918945,0.2574632584995065,-0.16225809949870873,-0.5105043095403821,67.0
1652965477.526222,-0.06981050968170166,0.2928358316421509,0.14476251602172852,0.23663495481014252,0.1693243384361267,-0.9567304253578186,-0.24991212785243988,-1.1996434926986694,-2.436534881591797,0.242470861467708,-0.17014407085188663,-0.5340445738269175,67.0
1652965477.536003,-0.05168983340263367,0.28669536113739014,0.1594335436820984,0.22036057710647583,0.17740416526794434,-0.9591501355171204,-0.2932509183883667,-1.3413074016571045,-2.390439748764038,0.22582681317934883,-0.17834815321831277,-0.5571342839350181,67.0
1652965477.5459929,-0.04318726062774658,0.2752186059951782,0.21663379669189453,0.20264171063899994,0.1849164515733719,-0.961635172367096,-0.23454523086547852,-1.477160096168518,-2.3235063552856445,0.20768760298964056,-0.1859868411487473,-0.5798549703745673,67.0
1652965477.555963,-0.04750528931617737,0.2529327869415283,0.2793456017971039,0.18376637995243073,0.19091498851776123,-0.964251697063446,-0.12117733061313629,-1.584925889968872,-2.224590539932251,0.18832096937597645,-0.19209418831112757,-0.6020917577612961,67.0
1652965477.56594,-0.05789913237094879,0.18695414066314697,0.34434595704078674,0.16400885581970215,0.19467070698738098,-0.9670596718788147,0.08223970234394073,-1.6861231327056885,-2.111090898513794,0.1679968783747222,-0.19592172572845215,-0.623708935482282,67.0
1652965477.575871,-0.08171780407428741,0.09956145286560059,0.4429861903190613,0.14336343109607697,0.19603660702705383,-0.9700601100921631,0.25521665811538696,-1.7737964391708374,-1.9781460762023926,0.14672611375133723,-0.19731446374404774,-0.6445022759548267,67.0
1652965477.5858212,-0.11343489587306976,0.009865045547485352,0.4934673309326172,0.12230037152767181,0.19536015391349792,-0.9730760455131531,0.38742610812187195,-1.8106601238250732,-1.8313119411468506,0.12502869590285665,-0.19662466313540047,-0.66408250026794,67.0
1652965477.595931,-0.13295358419418335,-0.06596171855926514,0.5585748553276062,0.1012001633644104,0.1929052174091339,-0.9759846925735474,0.4955151081085205,-1.8515424728393555,-1.6461528539657593,0.10332108354431925,-0.19412211724584968,-0.6821408329284674,67.0
1652965477.6058068,-0.12138184159994125,-0.12419319152832031,0.6469380855560303,0.0799696072936058,0.18893833458423615,-0.9787273406982422,0.5978143215179443,-1.922142505645752,-1.423722743988037,0.08152664190787115,-0.19008090147074422,-0.6981763038010278,67.0
1652965477.61571,-0.11623325943946838,-0.19044065475463867,0.6945323944091797,0.05849412828683853,0.1833972930908203,-0.9812970161437988,0.7243934273719788,-1.9815905094146729,-1.1735526323318481,0.05953854203861894,-0.1844412571641353,-0.7117663719402354,67.0
1652965477.625701,-0.11619527637958527,-0.2519720792770386,0.7043133974075317,0.03703279420733452,0.17613394558429718,-0.9836693406105042,0.8626117706298828,-2.0229132175445557,-0.9013450741767883,0.03762983091859695,-0.17705760743331186,-0.7226433981651836,67.0
1652965477.635596,-0.10811072587966919,-0.279776394367218,0.7112336158752441,0.015886729583144188,0.16715377569198608,-0.9858028292655945,1.0036046504974365,-2.0153937339782715,-0.6260231733322144,0.016114129485730388,-0.16794211450851967,-0.7306279438638636,67.0
1652965477.64557,-0.08249582350254059,-0.2578009366989136,0.6930339336395264,-0.0046012201346457005,0.15678906440734863,-0.9876213669776917,1.0989879369735718,-1.9887762069702148,-0.34510573744773865,-0.004658857075784022,-0.15743865696151074,-0.7355764327577954,67.0
1652965477.65575,-0.04586320370435715,-0.1800898313522339,0.6324505805969238,-0.024372873827815056,0.1458391547203064,-0.9890080094337463,1.1076339483261108,-1.9597090482711792,-0.06509574502706528,-0.024638770323999904,-0.1463611489903712,-0.7374808570239877,67.0
1652965477.665701,-0.03181271255016327,-0.06574356555938721,0.548112690448761,-0.043260399252176285,0.13519111275672913,-0.9898746609687805,1.0561965703964233,-1.8861578702926636,0.1649363934993744,-0.04367511275222067,-0.13560634226385299,-0.7366060844572753,67.0
1652965477.675463,-0.018041275441646576,-0.008855164051055908,0.5415414571762085,-0.061090677976608276,0.12499291449785233,-0.9902750849723816,1.0562355518341064,-1.8019590377807617,0.3740696310997009,-0.06161253251234273,-0.12532069252031103,-0.7333581853924792,67.0
1652965477.68543,-0.02089296281337738,-0.03293246030807495,0.5871678590774536,-0.07778549194335938,0.11441601067781448,-0.990382969379425,1.161252498626709,-1.7059921026229858,0.5685520172119141,-0.07837992372696694,-0.11466712956468514,-0.7278380835268625,67.0
1652965477.695409,-0.05206335335969925,-0.08158987760543823,0.5839765071868896,-0.0934138149023056,0.10291314870119095,-0.9902942776679993,1.2854083776474,-1.6053036451339722,0.7604197859764099,-0.09405105222501331,-0.10309568296619474,-0.7201801062102726,67.0
1652965477.705442,-0.06760116666555405,-0.1224474310874939,0.5367035865783691,-0.1079358235001564,0.09055470675230026,-0.9900251030921936,1.3959897756576538,-1.504138708114624,0.9646357297897339,-0.10859442025343824,-0.0906789273299412,-0.7102511006205198,67.0
1652965477.715324,-0.07309136539697647,-0.16464656591415405,0.5471392273902893,-0.12139703333377838,0.0776928961277008,-0.989558756351471,1.4519667625427246,-1.4162085056304932,1.1986414194107056,-0.12206800917837567,-0.07777127017540969,-0.6978647744546774,67.0
1652965477.7252898,-0.10409760475158691,-0.24125730991363525,0.5224996209144592,-0.13378678262233734,0.06523838639259338,-0.9888604879379272,1.3880939483642578,-1.2859445810317993,1.405308485031128,-0.13447735540937672,-0.06528475050977463,-0.6831033320816633,67.0
1652965477.735322,-0.13360174000263214,-0.3502511978149414,0.42006832361221313,-0.1447489708662033,0.05461730808019638,-0.9879598617553711,1.1992427110671997,-1.122211217880249,1.6075412034988403,-0.1454779578466322,-0.054644498771774665,-0.6664052858521554,67.0
1652965477.7452111,-0.1378844678401947,-0.44292885065078735,0.3751295804977417,-0.15416863560676575,0.04666908457875252,-0.9869417548179626,0.9260444045066833,-0.9690021872520447,1.7741680145263672,-0.15495617843700552,-0.0466860415734297,-0.6481863865095189,67.0
