1652967647.89836,0.5578756928443909,0.16927868127822876,-0.40089693665504456,0.14512725174427032,0.42785924673080444,-0.8921180367469788,-2.1338951587677,2.8622169494628906,0.4896840453147888,0.1612645371139687,-0.44212296608474677,-0.7104799303434128,75.0
1652967647.908231,0.5539858341217041,0.1510271430015564,-0.3169860243797302,0.17353801429271698,0.4451293349266052,-0.8784898519515991,-1.9618785381317139,3.0052058696746826,0.7040467262268066,0.19503029330959126,-0.4613186934404887,-0.6999640344833623,75.0
1652967647.9180698,0.5942623615264893,0.10917878150939941,-0.2258962094783783,0.20375704765319824,0.4591573476791382,-0.8646719455718994,-1.6090714931488037,3.106389045715332,0.9050370454788208,0.23142468267715818,-0.4770464270672856,-0.6869261322702201,75.0
1652967647.9279408,0.650226354598999,0.023567378520965576,-0.16140642762184143,0.23481394350528717,0.46879473328590393,-0.8515244722366333,-1.1473852396011353,3.0889062881469727,1.0531597137451172,0.26906996803503325,-0.4879257932954552,-0.6723929891978463,75.0
1652967647.937934,0.6992433071136475,-0.05601006746292114,-0.153493732213974,0.2657530605792999,0.4742639660835266,-0.8393145799636841,-0.8176640868186951,3.0323429107666016,1.135867953300476,0.30664394518580196,-0.49412780059603345,-0.6574065489084567,75.0
1652967647.9478679,0.7107462286949158,-0.12560003995895386,-0.19818860292434692,0.29628807306289673,0.4767225384712219,-0.8276164531707764,-0.6173266768455505,2.9577622413635254,1.241118311882019,0.343785416472403,-0.4969225345562862,-0.6421199679923264,75.0
1652967647.95786,0.6863133311271667,-0.15022754669189453,-0.2765290141105652,0.32661089301109314,0.4776856601238251,-0.8155622482299805,-0.5918279886245728,2.974924087524414,1.3382594585418701,0.38091431314857305,-0.4980184907293794,-0.626037211793081,75.0
1652967647.967826,0.6684592962265015,-0.2025400996208191,-0.35253849625587463,0.3575264811515808,0.47808778285980225,-0.8022511005401611,-0.7190105319023132,3.041356086730957,1.4729478359222412,0.41923396724193385,-0.4984762797874725,-0.6085572918874382,75.0
1652967647.977963,0.7146811485290527,-0.21988290548324585,-0.3579420745372772,0.3891548812389374,0.4786390960216522,-0.7870597839355469,-0.8847654461860657,3.064420461654663,1.6483012437820435,0.4591907898719381,-0.49910408909551046,-0.5886801116375086,75.0
1652967647.9876919,0.793852686882019,-0.23703747987747192,-0.3388656973838806,0.42111313343048096,0.4791702628135681,-0.7701035737991333,-1.0485025644302368,3.0374512672424316,1.810737133026123,0.500403564930636,-0.49970913987558346,-0.5661805848962613,75.0
1652967647.998045,0.8656386733055115,-0.26578807830810547,-0.33644312620162964,0.4528122544288635,0.479418009519577,-0.7517442107200623,-1.1904921531677246,2.943995475769043,1.9608036279678345,0.5421448068598516,-0.4999914357847466,-0.5413172050864037,75.0
1652967648.009599,0.9141631126403809,-0.32996201515197754,-0.34846919775009155,0.48389294743537903,0.47925233840942383,-0.7322328090667725,-1.3301395177841187,2.8233509063720703,2.1111066341400146,0.5839619288285152,-0.4998026359112261,-0.5141155324796578,75.0
1652967648.017626,0.9198557138442993,-0.4206046462059021,-0.3796193599700928,0.5141805410385132,0.4783894717693329,-0.7118721008300781,-1.458726167678833,2.694211006164551,2.2761261463165283,0.62553183013062,-0.4988197919021478,-0.48466736145778816,75.0
1652967648.027633,0.8850269317626953,-0.4880688786506653,-0.40716302394866943,0.5439587235450745,0.4765295088291168,-0.6906725168228149,-1.5914406776428223,2.5973258018493652,2.4875857830047607,0.667120735053512,-0.4967029453908373,-0.45273454159780463,75.0
1652967648.037503,0.8436174392700195,-0.4886021614074707,-0.4263729453086853,0.5733137726783752,0.4731869101524353,-0.668883740901947,-1.6766868829727173,2.457777500152588,2.682666778564453,0.708613178295211,-0.4929048278664093,-0.41842478841601444,75.0
1652967648.047665,0.8321289420127869,-0.48573124408721924,-0.411327600479126,0.6019073128700256,0.4681360721588135,-0.6469591856002808,-1.7328534126281738,2.2852210998535156,2.8733136653900146,0.7493396205772339,-0.4871802684592535,-0.3821683650276862,75.0
1652967648.05745,0.8517013788223267,-0.5158413648605347,-0.36932608485221863,0.6295151114463806,0.4610161781311035,-0.6254397034645081,-1.7762067317962646,2.088207960128784,3.060445547103882,0.7886456044894082,-0.47913998326152163,-0.3444854771755707,75.0
1652967648.067432,0.8717079162597656,-0.5557411909103394,-0.31301188468933105,0.6559868454933167,0.45176005363464355,-0.6046438813209534,-1.7836612462997437,1.8793200254440308,3.2345900535583496,0.8261036496718226,-0.4687372044428449,-0.3057069549663981,75.0
1652967648.077687,0.8784096240997314,-0.5879391431808472,-0.26486068964004517,0.6813285946846008,0.44032153487205505,-0.5847292542457581,-1.8034473657608032,1.713129997253418,3.386913299560547,0.8615499225365586,-0.45595674673072767,-0.26627314523311685,75.0
1652967648.087263,0.8749943375587463,-0.6434372067451477,-0.23109373450279236,0.7055568099021912,0.4267571270465851,-0.5657454133033752,-1.7971227169036865,1.5494877099990845,3.5194098949432373,0.8949329500449852,-0.4409039325906847,-0.2265974520912352,75.0
1652967648.097388,0.8614397644996643,-0.7158411741256714,-0.20011600852012634,0.7287549376487732,0.41111451387405396,-0.5476322770118713,-1.802621603012085,1.420633316040039,3.6518349647521973,0.9263596661844438,-0.4236763431105284,-0.18690713129270306,75.0
1652967648.107458,0.851135790348053,-0.7609817385673523,-0.16426429152488708,0.7508844137191772,0.3934665322303772,-0.5304305553436279,-1.8380337953567505,1.2685670852661133,3.7848172187805176,0.9557828158460764,-0.40439923301629616,-0.1470814763789728,75.0
1652967648.117765,0.8370647430419922,-0.7858881950378418,-0.1392238736152649,0.7716999053955078,0.37407186627388,-0.5143436789512634,-1.9007813930511475,1.0875993967056274,3.882014274597168,0.9829039850598941,-0.3833957814933932,-0.10708958773108836,75.0
1652967648.127495,0.8243668079376221,-0.7929679155349731,-0.12294703722000122,0.7908676266670227,0.35344627499580383,-0.49960407614707947,-2.021939277648926,0.8813499212265015,3.9428536891937256,1.0073817857461944,-0.3612526284924934,-0.0667467509579836,75.0
1652967648.1823292,0.8234999775886536,-0.7628912925720215,-0.08094805479049683,0.8081681728363037,0.33222976326942444,-0.486299991607666,-2.1771304607391357,0.6543636322021484,3.9610469341278076,1.0291048666538576,-0.3386666487658816,-0.02578553759257037,75.0
1652967648.182667,0.8555935025215149,-0.7044806480407715,0.05973044037818909,0.8363162875175476,0.288765013217926,-0.466036319732666,-2.3406834602355957,0.0786563977599144,3.892690658569336,1.0624047888158046,-0.29293664876527065,0.05685565593979844,75.0
1652967648.1870608,0.7877159118652344,-0.6584497094154358,0.2830664813518524,0.8610725402832031,0.2241966873407364,-0.4563879072666168,-2.1736855506896973,-0.6368180513381958,3.6271133422851562,1.0834201237623127,-0.226118661475741,0.17387350075918603,75.0
1652967648.196803,0.7539316415786743,-0.5973681807518005,0.3173049986362457,0.8652853965759277,0.20340117812156677,-0.45815858244895935,-2.1711041927337646,-0.8494528532028198,3.4972994327545166,1.0838372237189489,-0.2048304776236587,0.21044105895297782,75.0
1652967648.206791,0.7241584062576294,-0.5149651765823364,0.3221798837184906,0.8674707412719727,0.1840456873178482,-0.4621924161911011,-2.269923686981201,-1.0734106302261353,3.3281638622283936,1.081250717095912,-0.18510087989301266,0.24654047184046682,75.0
1652967648.2168589,0.6942587494850159,-0.4521869421005249,0.3351703882217407,0.8676462173461914,0.16711841523647308,-0.4682536721229553,-2.484506130218506,-1.2831647396087646,3.129318952560425,1.0759087250777037,-0.16790625713402457,0.283144820953695,75.0
1652967648.227226,0.6568382382392883,-0.43933793902397156,0.34677231311798096,0.8659736514091492,0.15322764217853546,-0.4760366976261139,-2.7339327335357666,-1.4776573181152344,2.928968906402588,1.0681737075436863,-0.15383366415421712,0.3208483316409563,75.0
1652967648.237341,0.6288350820541382,-0.39214152097702026,0.35906943678855896,0.8626505732536316,0.14259375631809235,-0.48528456687927246,-2.9840500354766846,-1.6512352228164673,2.7253782749176025,1.058368464161077,-0.1430814506814309,0.359908235738323,75.0
1652967648.2471251,0.6071301698684692,-0.31969791650772095,0.39552682638168335,0.8576526641845703,0.13506707549095154,-0.49617427587509155,-3.069598436355591,-1.8733127117156982,2.502631425857544,1.0463162742257333,-0.13548115474919295,0.39947687291324263,75.0
1652967648.256977,0.5825542211532593,-0.2967137098312378,0.46154695749282837,0.8509937524795532,0.12965479493141174,-0.5089197754859924,-2.9494240283966064,-2.058586359024048,2.3205626010894775,1.0318266389879378,-0.13002082222765982,0.4379147608017904,75.0
1652967648.266623,0.5400934815406799,-0.267204225063324,0.5520868301391602,0.8427953124046326,0.12511345744132996,-0.5234909057617188,-2.6492843627929688,-2.242002248764038,2.179565191268921,1.014980111195019,-0.12544218840147534,0.473755659930262,75.0
1652967648.2766252,0.5026727318763733,-0.22585535049438477,0.6251709461212158,0.833066463470459,0.12041926383972168,-0.5399069786071777,-2.248570442199707,-2.4002766609191895,2.0458037853240967,0.9957608229860411,-0.12071220663813242,0.5058908726242288,75.0
1652967648.2866611,0.468145489692688,-0.18672746419906616,0.6361926198005676,0.8219088912010193,0.11560789495706558,-0.5577641129493713,-1.9396873712539673,-2.5184431076049805,1.8767828941345215,0.9745636817083142,-0.11586697987009247,0.5341833865522054,75.0
1652967648.296618,0.43607640266418457,-0.19248300790786743,0.5856606960296631,0.8095138669013977,0.11154390871524811,-0.5764073133468628,-1.834929347038269,-2.5860581398010254,1.7275851964950562,0.9520345492560967,-0.11177652097507641,0.5599241023911415,75.0
1652967648.3065429,0.402000367641449,-0.18864673376083374,0.5078911185264587,0.7961350083351135,0.10929637402296066,-0.5951666831970215,-1.898460865020752,-2.615602493286133,1.5504785776138306,0.9288522121493471,-0.10951515390798451,0.5846609346843987,75.0
1652967648.3162398,0.37593215703964233,-0.18752920627593994,0.45125600695610046,0.7818589806556702,0.10971809923648834,-0.6137250661849976,-2.076495409011841,-2.6522915363311768,1.3788894414901733,0.905295987405634,-0.10993943150313293,0.6093239583735692,75.0
1652967648.326356,0.36566174030303955,-0.18488037586212158,0.4469500780105591,0.7666930556297302,0.11338313668966293,-0.6319225430488586,-2.3638365268707275,-2.712878704071045,1.2268620729446411,0.8814615248699875,-0.11362749048154737,0.6348097001147407,75.0
1652967648.336209,0.3679347038269043,-0.13694828748703003,0.45424798130989075,0.750488817691803,0.12071844190359116,-0.6497642993927002,-2.6196799278259277,-2.780810832977295,1.0568615198135376,0.8572075250705784,-0.12101358237624243,0.6613870138970259,75.0
1652967648.346126,0.37059545516967773,-0.11708545684814453,0.46129244565963745,0.7332406640052795,0.13076381385326385,-0.6672773361206055,-2.622931480407715,-2.854332447052002,0.9125370383262634,0.8324626112722492,-0.1311393740034201,0.6877714113102826,75.0
1652967648.356135,0.37547004222869873,-0.0797492265701294,0.5687881708145142,0.714892566204071,0.14115749299526215,-0.6848381757736206,-2.22129487991333,-2.9339418411254883,0.7795989513397217,0.8068664302078109,-0.1416305123998194,0.7115812912038987,75.0
1652967648.366039,0.3901291489601135,-0.05420088768005371,0.760934054851532,0.6952590942382812,0.14967994391918182,-0.7030012607574463,-1.6981427669525146,-3.0520286560058594,0.6321585774421692,0.7798612240905177,-0.15024455808904158,0.730613685535504,75.0
1652967648.376025,0.3963298797607422,-0.0019761323928833008,0.8741273880004883,0.6740131378173828,0.15610024333000183,-0.7220380902290344,-1.194905400276184,-3.1643733978271484,0.4705579876899719,0.7510111703671482,-0.1567412506453293,0.7446358410911931,75.0
1652967648.385967,0.3612123131752014,0.028556466102600098,0.7930529713630676,0.6514525413513184,0.16146057844161987,-0.7413097023963928,-1.0245692729949951,-3.1809208393096924,0.29743877053260803,0.7209702176049506,-0.1621704675513122,0.7548488977935054,75.0
1652967648.3961082,0.31703054904937744,0.044091761112213135,0.6377991437911987,0.6281598806381226,0.16821587085723877,-0.7596831917762756,-1.1419060230255127,-3.1329665184020996,0.10277130454778671,0.6909122262181264,-0.16901946637900422,0.7634141034914143,75.0
1652967648.4058352,0.3095903992652893,0.016869008541107178,0.5350399017333984,0.6042890548706055,0.17763711512088776,-0.7767109274864197,-1.3462331295013428,-3.116772413253784,-0.0786006972193718,0.6611879916513637,-0.1785848548962924,0.7713485647733005,75.0
1652967648.415858,0.32484519481658936,0.0683445930480957,0.517535388469696,0.5797569155693054,0.19012144207954407,-0.7922978401184082,-1.5717471837997437,-3.085639476776123,-0.2710665464401245,0.6317126595917486,-0.191285842247611,0.7788821434210245,75.0
1652967648.425805,0.3393818736076355,0.10860186815261841,0.5362855195999146,0.554493248462677,0.20507796108722687,-0.8065235614776611,-1.64352285861969,-3.08662748336792,-0.4658077359199524,0.6022943109969084,-0.2065433680171955,0.7853110588691798,75.0
1652967648.435735,0.3488076329231262,0.11981552839279175,0.5358125567436218,0.528282880783081,0.22135907411575317,-0.8197056651115417,-1.6284635066986084,-3.095475435256958,-0.6445878148078918,0.5724840555129024,-0.22320790534981463,0.7898583586147279,75.0
1652967648.4458451,0.33325862884521484,0.1519927978515625,0.529099702835083,0.5013513565063477,0.23785284161567688,-0.8319091200828552,-1.451328158378601,-3.0466151237487793,-0.7910486459732056,0.5423669304701905,-0.24015464604468395,0.7920072317941274,75.0
1652967648.4558249,0.3020153045654297,0.15640240907669067,0.536988377571106,0.4740772545337677,0.25294387340545654,-0.8433683514595032,-1.161667823791504,-2.9839160442352295,-0.9149783253669739,0.5121034986992624,-0.2557218702187329,0.7911917170992575,75.0
1652967648.4659219,0.273333340883255,0.13832277059555054,0.5528651475906372,0.4466373920440674,0.2655400335788727,-0.854402482509613,-0.8078603148460388,-2.9268417358398438,-0.9657688736915588,0.48168014915547924,-0.26876401120464355,0.7874573054948627,75.0
1652967648.476097,0.2550264000892639,0.16965359449386597,0.5415024757385254,0.41927477717399597,0.2754225432872772,-0.8650729060173035,-0.5055105686187744,-2.8439459800720215,-1.0166888236999512,0.4513084569295919,-0.2790292333157813,0.7813554829552602,75.0
1652967648.485698,0.24429896473884583,0.1858014464378357,0.47391751408576965,0.3918552100658417,0.28304046392440796,-0.8754070997238159,-0.28378376364707947,-2.803800344467163,-1.1147111654281616,0.42087816786642057,-0.286962733376966,0.7730474923002135,75.0
1652967648.495683,0.2398889660835266,0.20042157173156738,0.38849499821662903,0.3642065227031708,0.2894682288169861,-0.8851902484893799,-0.20470599830150604,-2.7519941329956055,-1.1984633207321167,0.3903331086321923,-0.29367124977423825,0.7629782663000413,75.0
1652967648.505635,0.24708476662635803,0.2066623568534851,0.34994468092918396,0.33639609813690186,0.29571571946144104,-0.8940860629081726,-0.23013725876808167,-2.7083919048309326,-1.3034650087356567,0.3598624100263459,-0.3002046510033553,0.7516737303428382,75.0
1652967648.5156488,0.2714824676513672,0.18628418445587158,0.34418225288391113,0.3081684410572052,0.302286833524704,-0.9020282030105591,-0.26518896222114563,-2.7019805908203125,-1.4181259870529175,0.3292073735204557,-0.3070908116421196,0.7391531125785994,75.0
1652967648.52558,0.28954294323921204,0.23719310760498047,0.34143081307411194,0.27919793128967285,0.30917343497276306,-0.9090986251831055,-0.29293447732925415,-2.7208645343780518,-1.537654161453247,0.2979715635227355,-0.3143237455239634,0.7253451762110281,75.0
1652967648.535708,0.26461225748062134,0.27281153202056885,0.33393925428390503,0.24950216710567474,0.31579524278640747,-0.9154354333877563,-0.22264911234378815,-2.708859443664551,-1.6751747131347656,0.26608727976917873,-0.32129466880821694,0.7099278679011327,75.0
