1652956415.624213,-0.6632976531982422,0.3819994330406189,-0.3661433756351471,0.562192976474762,0.01325336191803217,-0.8268999457359314,-2.4226303100585938,-3.469005823135376,0.13600002229213715,0.5970947780676574,-0.013253749660689408,0.3445099714941312,91.0
1652956415.633815,-0.6071179509162903,0.368208646774292,-0.36618995666503906,0.5328229069709778,0.03385351598262787,-0.8455493450164795,-2.5464823246002197,-3.5792741775512695,-0.10659477114677429,0.5622941386887463,-0.033859983966547984,0.35817921357792276,91.0
1652956415.644153,-0.5276530981063843,0.3655408024787903,-0.3568515479564667,0.5015605688095093,0.057321518659591675,-0.8632214665412903,-2.699967861175537,-3.7476305961608887,-0.34110671281814575,0.5263567596032567,-0.05735295598623541,0.3697702879531686,91.0
1652956415.653991,-0.45474472641944885,0.37621045112609863,-0.36307913064956665,0.46765366196632385,0.08376701921224594,-0.8799335956573486,-2.8823323249816895,-4.000271320343018,-0.5525177717208862,0.48850139766462,-0.08386529164142599,0.37938755480055414,91.0
1652956415.66382,-0.4088262915611267,0.36579757928848267,-0.37615251541137695,0.4304327070713043,0.11287736892700195,-0.8955368995666504,-3.030818223953247,-4.26558780670166,-0.7585821151733398,0.4480416839060753,-0.11311845086899837,0.3869320424758096,91.0
1652956415.6736832,-0.42377516627311707,0.28214597702026367,-0.3820168972015381,0.3897175192832947,0.14402556419372559,-0.9096025824546814,-3.092987060546875,-4.532851219177246,-0.9867505431175232,0.4047876181974995,-0.1445281932488207,0.3917152984472159,91.0
1652956415.6836262,-0.49731701612472534,0.1905345916748047,-0.33775532245635986,0.34578198194503784,0.17544755339622498,-0.9217662215232849,-2.8743209838867188,-4.696075916290283,-1.2001208066940308,0.35888445871112673,-0.17636035191629926,0.392741143296033,91.0
1652956415.693596,-0.6104888916015625,0.08217102289199829,-0.25912803411483765,0.2997589409351349,0.20421166718006134,-0.9319024682044983,-2.4534175395965576,-4.739939212799072,-1.3380581140518188,0.3112111179908857,-0.20565833014821905,0.3894652190103941,91.0
1652956415.704194,-0.7149150371551514,-0.07300132513046265,-0.20699746906757355,0.25277209281921387,0.22883282601833344,-0.9400754570960999,-2.0236454010009766,-4.684936046600342,-1.4267381429672241,0.26267221645849737,-0.23087852236784634,0.38235378945719456,91.0
1652956415.713892,-0.7647308111190796,-0.15490120649337769,-0.18556492030620575,0.20572508871555328,0.24963659048080444,-0.9462339878082275,-1.7315998077392578,-4.579695224761963,-1.4912548065185547,0.21408292580842334,-0.2523049485611801,0.3723121423502014,91.0
1652956415.7236872,-0.7488413453102112,-0.14812606573104858,-0.20766723155975342,0.15908914804458618,0.2686718702316284,-0.9500032067298889,-1.7479902505874634,-4.471264839172363,-1.5447428226470947,0.1659221174547226,-0.2720139504798404,0.36032766864582205,91.0
1652956415.733562,-0.6760157346725464,-0.10291248559951782,-0.2702513635158539,0.11250864714384079,0.2882567346096039,-0.9509205222129822,-1.946785807609558,-4.434545516967773,-1.6735570430755615,0.11776802198808765,-0.2924057987169871,0.3465568415453401,91.0
1652956415.743674,-0.5946629643440247,-0.07655543088912964,-0.3043588101863861,0.06535082310438156,0.309684157371521,-0.9485910534858704,-2.262486219406128,-4.415740013122559,-1.85917329788208,0.06878383438908302,-0.3148608288404519,0.3302510217665937,91.0
1652956415.753582,-0.5612916946411133,-0.10381847620010376,-0.2573360800743103,0.017483726143836975,0.3333401083946228,-0.9426445364952087,-2.595244884490967,-4.380746841430664,-2.1076254844665527,0.01854540230671445,-0.33984410626834793,0.3104995419598212,91.0
1652956415.763556,-0.6097360849380493,-0.22978675365447998,-0.26959267258644104,-0.030736319720745087,0.3597263693809509,-0.9325514435768127,-3.0976858139038086,-4.3031110763549805,-2.3130733966827393,-0.03294745387341803,-0.3679745996549352,0.28676198635341116,91.0
1652956415.773689,-0.6828746199607849,-0.338744580745697,-0.3365051746368408,-0.07898145169019699,0.3888886272907257,-0.9178929924964905,-3.4973695278167725,-4.201333999633789,-2.5050220489501953,-0.08583504689316544,-0.3994249530594225,0.2588236323232422,91.0
1652956415.783634,-0.7452093362808228,-0.44701695442199707,-0.39829447865486145,-0.12696781754493713,0.41797831654548645,-0.8995406031608582,-3.4486231803894043,-4.082446098327637,-2.6716859340667725,-0.1402211017607957,-0.4312187786591071,0.22652909801577129,91.0
1652956415.793452,-0.7893726825714111,-0.5907348394393921,-0.3588526248931885,-0.17408254742622375,0.44253185391426086,-0.8796936273574829,-2.963186502456665,-3.8852052688598633,-2.811528444290161,-0.19536586558986657,-0.45842006833073073,0.19072716303252918,91.0
1652956415.803374,-0.8124382495880127,-0.6755214929580688,-0.18537726998329163,-0.2193610817193985,0.4591962695121765,-0.8608248829841614,-2.176556348800659,-3.5737178325653076,-2.9334604740142822,-0.24951615721917408,-0.47709022196819006,0.15315414504873193,91.0
1652956415.813329,-0.7956869006156921,-0.6902216672897339,-0.020490825176239014,-0.26202186942100525,0.467756450176239,-0.8441258668899536,-1.5592162609100342,-3.2222886085510254,-3.01461124420166,-0.3009761648009265,-0.4867507073821863,0.11531292161629154,91.0
1652956415.823345,-0.7328879237174988,-0.6363893747329712,0.0205191969871521,-0.3015359342098236,0.4706917703151703,-0.8291714787483215,-1.2441455125808716,-2.877957582473755,-3.061540126800537,-0.34879126987412207,-0.490074671037982,0.07791572962364668,91.0
1652956415.833284,-0.6435429453849792,-0.6049250364303589,-0.04850170016288757,-0.33878737688064575,0.4708497226238251,-0.8145695924758911,-1.2454979419708252,-2.6657979488372803,-3.1523995399475098,-0.39414594203657516,-0.4902537013937356,0.04020029136518254,91.0
1652956415.8431869,-0.6006252765655518,-0.631683349609375,-0.0639738142490387,-0.37445715069770813,0.4700254797935486,-0.799285888671875,-1.4152722358703613,-2.430412769317627,-3.3002867698669434,-0.43812307475349554,-0.4893196348219657,0.0008713690314501829,91.0
1652956415.8532639,-0.6289681196212769,-0.6902424693107605,-0.03684839606285095,-0.40809550881385803,0.46919095516204834,-0.7831462025642395,-1.7236924171447754,-2.1095945835113525,-3.409123659133911,-0.4803827753426024,-0.4883743988467643,-0.04091380797222905,91.0
1652956415.863206,-0.6727368235588074,-0.7686843872070312,-0.06805434823036194,-0.4390643239021301,0.46986404061317444,-0.765800416469574,-2.2025561332702637,-1.7821367979049683,-3.3978164196014404,-0.520586147565302,-0.4891367644887125,-0.08525297268324895,91.0
1652956415.87311,-0.6775484085083008,-0.8369100093841553,-0.13214457035064697,-0.46708962321281433,0.47319379448890686,-0.7469370365142822,-2.6722300052642822,-1.4818121194839478,-3.2958245277404785,-0.5588438009527575,-0.4929126364878952,-0.1319338268041116,91.0
1652956415.883049,-0.6578246355056763,-0.8892144560813904,-0.1441197693347931,-0.4924286901950836,0.4776005744934082,-0.7276067733764648,-2.6844465732574463,-1.2253495454788208,-3.1938469409942627,-0.5949705361907534,-0.497921655415851,-0.17946843383471867,91.0
1652956415.893141,-0.634385347366333,-0.9656320810317993,-0.06295940279960632,-0.5151355266571045,0.4792649447917938,-0.7105916738510132,-2.15779447555542,-0.8831973671913147,-3.128330707550049,-0.6272681134894047,-0.4998170112451271,-0.22474832824168306,91.0
1652956415.903067,-0.643589437007904,-1.0094823837280273,0.1421031951904297,-0.5345110893249512,0.4755267798900604,-0.6986931562423706,-1.450653314590454,-0.38354358077049255,-3.132772922515869,-0.6530419851772629,-0.4955627669644585,-0.26537343711168154,91.0
1652956415.912951,-0.6698164939880371,-0.9827659130096436,0.33643147349357605,-0.5502458214759827,0.46633344888687134,-0.6926491260528564,-0.8499739170074463,0.11884817481040955,-3.1722536087036133,-0.671321714223095,-0.48514139832413045,-0.3013594170054868,91.0
1652956415.923073,-0.660949170589447,-0.9565639495849609,0.37504369020462036,-0.562439501285553,0.4535543620586395,-0.6913394927978516,-0.6017540693283081,0.5414270162582397,-3.1445376873016357,-0.68294892250743,-0.4707494820079649,-0.33398623046406406,91.0
1652956415.933014,-0.5771527886390686,-0.9678390622138977,0.28896626830101013,-0.5718798041343689,0.43996134400367737,-0.6923781633377075,-0.7239652276039124,0.8119956254959106,-3.0488405227661133,-0.6903737048793223,-0.4555556411542261,-0.3653406276470725,91.0
1652956415.942898,-0.4687038064002991,-0.990689218044281,0.2085207998752594,-0.5786136984825134,0.4289151132106781,-0.6937131881713867,-1.112588882446289,1.0331542491912842,-2.9586381912231445,-0.6951799478564018,-0.443291469919821,-0.3973265034084532,91.0
1652956415.95277,-0.41250520944595337,-1.00553560256958,0.2086770236492157,-0.5829018354415894,0.4212363064289093,-0.6948275566101074,-1.5396339893341064,1.3068968057632446,-2.8540289402008057,-0.698023833119356,-0.43480803711126614,-0.43125453334342406,91.0
1652956415.962747,-0.3967076539993286,-1.0108129978179932,0.24664795398712158,-0.5844630599021912,0.4168804883956909,-0.6961419582366943,-1.8856830596923828,1.6123746633529663,-2.728463649749756,-0.6984103299143308,-0.43001065637412855,-0.46684338062302877,91.0
1652956415.972795,-0.3980744481086731,-1.0201035737991333,0.28167808055877686,-0.5832487940788269,0.41520607471466064,-0.6981580853462219,-2.066549301147461,1.90766441822052,-2.5868496894836426,-0.6959630721882033,-0.4281693281907014,-0.5031433000332417,91.0
1652956415.98276,-0.3818996548652649,-0.9797474145889282,0.3321938216686249,-0.5795109272003174,0.4146323502063751,-0.7016032934188843,-1.9360814094543457,2.164505958557129,-2.46907901763916,-0.6903834201746439,-0.42753876618742176,-0.5385533846577659,91.0
1652956415.992806,-0.3663620352745056,-0.9335535764694214,0.42864659428596497,-0.5732895135879517,0.41310450434684753,-0.7075902223587036,-1.5714378356933594,2.462555408477783,-2.3752503395080566,-0.680929493031422,-0.4258604345169499,-0.5712904190130152,91.0
1652956416.002594,-0.37826359272003174,-0.9045333862304688,0.5453166961669922,-0.564210832118988,0.4095172882080078,-0.7169113159179688,-1.1643420457839966,2.8078739643096924,-2.302612781524658,-0.6667650904796083,-0.4219248853416977,-0.6006234965432485,91.0
1652956416.0125709,-0.3907203674316406,-0.890371561050415,0.607606053352356,-0.5521965026855469,0.40397533774375916,-0.7293030619621277,-0.8088857531547546,3.066518783569336,-2.2134413719177246,-0.6480655158864073,-0.4158584231084124,-0.6266598276857719,91.0
1652956416.0227618,-0.3610150218009949,-0.8500874638557434,0.6344063878059387,-0.5373767614364624,0.3975912928581238,-0.7437387704849243,-0.6304939389228821,3.2932724952697754,-2.0448246002197266,-0.6256900732757704,-0.4088902250702125,-0.6498877710944749,91.0
1652956416.032498,-0.3186243176460266,-0.7713475823402405,0.6733744144439697,-0.5196325778961182,0.3917958438396454,-0.7592615485191345,-0.6019302010536194,3.4957785606384277,-1.8664997816085815,-0.6001738577025495,-0.4025826859630625,-0.671008492301296,91.0
1652956416.042451,-0.2949143350124359,-0.6948591470718384,0.6920568943023682,-0.499137818813324,0.3876550793647766,-0.7749742269515991,-0.6528788208961487,3.6424312591552734,-1.6436705589294434,-0.5721953531452333,-0.39808637721981815,-0.6906096396482743,91.0
1652956416.052445,-0.27123960852622986,-0.632084846496582,0.6772579550743103,-0.47625797986984253,0.3853488564491272,-0.7903699278831482,-0.6433921456336975,3.7340824604034424,-1.4120793342590332,-0.5423114725147177,-0.39558584220588966,-0.7083447133738106,91.0
1652956416.062495,-0.2549002468585968,-0.5730958580970764,0.6984140276908875,-0.4511544406414032,0.38383081555366516,-0.8056882619857788,-0.48366811871528625,3.846745252609253,-1.2152076959609985,-0.5104590403459419,-0.39394132255276526,-0.723684537802108,91.0
1652956416.072342,-0.2661513686180115,-0.5177684426307678,0.7724884748458862,-0.4238510727882385,0.3817015588283539,-0.8213733434677124,-0.20680935680866241,3.968061685562134,-1.0508078336715698,-0.47638707922176865,-0.39163653451387964,-0.7362196368083737,91.0
1652956416.082267,-0.2770628333091736,-0.4790436029434204,0.8508814573287964,-0.3943696618080139,0.3782750368118286,-0.8374847173690796,0.07101140916347504,4.050968647003174,-0.8939816355705261,-0.4400959529253136,-0.38793215835029904,-0.7459155243381407,91.0
1652956416.092277,-0.2777138948440552,-0.4396888017654419,0.9038986563682556,-0.3630484640598297,0.3737197518348694,-0.8535393476486206,0.2736137807369232,4.099727153778076,-0.7158966064453125,-0.4021626046624502,-0.3830161236663059,-0.7530484792120339,91.0
1652956416.102275,-0.2799226939678192,-0.3793833255767822,0.9418713450431824,-0.3299711048603058,0.3686907887458801,-0.8690144419670105,0.39777907729148865,4.135599136352539,-0.5019676089286804,-0.3628911922290477,-0.37760019776342096,-0.7577774453241062,91.0
1652956416.1122022,-0.2880468964576721,-0.32405316829681396,0.9495744109153748,-0.2950982451438904,0.36368852853775024,-0.8835426568984985,0.4760179817676544,4.170089244842529,-0.23984679579734802,-0.32234534753813743,-0.37222452923927624,-0.7599634221582061,91.0
1652956416.122128,-0.2949765920639038,-0.2750821113586426,0.9355815649032593,-0.2583223581314087,0.35894355177879333,-0.8968997001647949,0.5244688391685486,4.205234050750732,0.04492863267660141,-0.28042728801559813,-0.3671357741960495,-0.7593789117723323,91.0
1652956416.132244,-0.3039952218532562,-0.2129153609275818,0.9329073429107666,-0.21974745392799377,0.3545072376728058,-0.9088650345802307,0.5580531358718872,4.232156753540039,0.3087408244609833,-0.23722950465392376,-0.3623870408384027,-0.7560626601552358,91.0
1652956416.142115,-0.326693058013916,-0.1609697937965393,0.9544280767440796,-0.17954781651496887,0.3497559130191803,-0.9194745421409607,0.6644224524497986,4.28878116607666,0.5076842904090881,-0.19284549815381816,-0.35731054622025427,-0.7504323226196526,91.0
1652956416.1520429,-0.361944317817688,-0.12031477689743042,0.9485175609588623,-0.1376742273569107,0.3440086543560028,-0.9288185238838196,0.7878746390342712,4.3574538230896,0.6869137287139893,-0.14715366872841817,-0.3511828048803781,-0.7428545214908194,91.0
1652956416.161964,-0.37388211488723755,-0.0626293420791626,0.9298403859138489,-0.09441012889146805,0.3370816111564636,-0.9367297887802124,0.8815317749977112,4.381690502166748,0.8469390273094177,-0.10044773827618535,-0.34381535639925137,-0.7337124837361366,91.0
1652956416.1719599,-0.359693706035614,-0.02291625738143921,0.8914744257926941,-0.05044730752706528,0.3293965756893158,-0.9428430199623108,0.9041630625724792,4.348616600036621,1.0139610767364502,-0.05345454860189754,-0.33566440393552516,-0.723218214739703,91.0
1652956416.181922,-0.34965118765830994,0.008721709251403809,0.8319312334060669,-0.006168512627482414,0.3211296796798706,-0.9470151662826538,0.9111809730529785,4.296619415283203,1.1984425783157349,-0.006513544462926408,-0.32692211263970206,-0.7112805457457744,91.0
1652956416.191904,-0.3615823984146118,0.03173404932022095,0.8023161292076111,0.038141846656799316,0.3122163414955139,-0.949245035648346,0.9384583830833435,4.224832057952881,1.3759973049163818,0.04015963944134474,-0.3175250982040201,-0.6979249210874069,91.0
1652956416.201947,-0.3923051953315735,0.07079958915710449,0.8017584681510925,0.0822465792298317,0.30224546790122986,-0.9496753215789795,0.9817093014717102,4.1509222984313965,1.5598387718200684,0.08638938851433689,-0.30704740404547975,-0.6832423442645779,91.0
