1652967387.205982,0.7567647695541382,-0.11581003665924072,-0.9128203392028809,0.33181241154670715,0.4114621579647064,-0.8488812446594238,-1.42369544506073,3.3801300525665283,2.067456007003784,0.37262141553245703,-0.4240577361825164,-0.5580973490812523,75.0
1652967387.2217941,0.7731725573539734,-0.3409345746040344,-0.7780832052230835,0.3709160387516022,0.4147407114505768,-0.8309099674224854,-1.2977198362350464,3.6489250659942627,2.588094472885132,0.41985396040525713,-0.4276578365198237,-0.5288634715163447,75.0
1652967387.2277122,0.9737516641616821,-0.4793277382850647,-0.7086362242698669,0.4125092029571533,0.4137294292449951,-0.8115811944007874,-1.146883249282837,3.6416220664978027,3.0288712978363037,0.4702483732937165,-0.4265467421704888,-0.49530916844746065,75.0
1652967387.235735,1.197998046875,-0.5308392643928528,-0.7148144245147705,0.4537505507469177,0.4091654419898987,-0.7916401028633118,-1.1811262369155884,3.4000680446624756,3.3047518730163574,0.5204637891116332,-0.421539254274826,-0.4588051524302849,75.0
1652967387.245647,1.3202661275863647,-0.5686279535293579,-0.7911707162857056,0.4924473464488983,0.40347519516944885,-0.7711701393127441,-1.4785423278808594,3.044764280319214,3.417759895324707,0.5682991848341824,-0.4153117522634157,-0.4199846925274196,75.0
1652967387.255635,1.3236279487609863,-0.5914340019226074,-0.8790361881256104,0.5281174778938293,0.3993607461452484,-0.7494016885757446,-2.0721452236175537,2.7641308307647705,3.452599287033081,0.6138859513474237,-0.41081946103323436,-0.3782797201154625,75.0
1652967387.265575,1.2366397380828857,-0.5811150074005127,-0.8371656537055969,0.5614864230155945,0.3974529802799225,-0.7257851958274841,-2.530463218688965,2.550833225250244,3.5395243167877197,0.6584512106976002,-0.4087394936736092,-0.33278340242461807,75.0
1652967387.275548,1.109031319618225,-0.6821625828742981,-0.6261420845985413,0.5935289859771729,0.3951849341392517,-0.7011078596115112,-2.638239622116089,2.4690418243408203,3.7324612140655518,0.7024928517766817,-0.4062691597771246,-0.2843820374132794,75.0
1652967387.285419,1.0748887062072754,-0.9856141209602356,-0.333102822303772,0.6258710622787476,0.3883090019226074,-0.6763885617256165,-2.276219606399536,2.4883956909179688,4.13289737701416,0.74662539134126,-0.3987958985980408,-0.23483130747964454,75.0
1652967387.295599,1.2046771049499512,-1.2235702276229858,-0.03339838981628418,0.658390462398529,0.37434062361717224,-0.6529863476753235,-1.8548853397369385,2.3397536277770996,4.487797737121582,0.7895190881698092,-0.38368560947823815,-0.18586819564520113,75.0
1652967387.30541,1.3998855352401733,-1.3412394523620605,0.1749136745929718,0.6887983679771423,0.35412371158599854,-0.632576584815979,-1.4340969324111938,1.9646689891815186,4.601173400878906,0.8279204474915183,-0.3619768986689215,-0.13956386500157894,75.0
1652967387.3154821,1.4568848609924316,-1.3676050901412964,0.274762898683548,0.7152189016342163,0.3314533829689026,-0.6153051853179932,-1.5086569786071777,1.5872812271118164,4.385190486907959,0.8603510030983459,-0.3378436117490941,-0.09646726741017066,75.0
1652967387.3267012,1.349303960800171,-1.3946568965911865,0.3619689345359802,0.7371980547904968,0.3119658827781677,-0.5993466377258301,-2.1527698040008545,1.1910340785980225,4.030742168426514,0.8881748941730986,-0.31726147068425586,-0.053384615191057486,75.0
1652967387.33716,1.2053700685501099,-1.2078137397766113,0.3877936005592346,0.7539651393890381,0.29770737886428833,-0.5855824947357178,-2.5531065464019775,0.5544772744178772,3.5590293407440186,0.9104434139620985,-0.3022902434804456,-0.009083145381115413,75.0
1652967387.3453069,1.0145680904388428,-1.042539358139038,0.3337881863117218,0.7650338411331177,0.2874733507633209,-0.5762657523155212,-2.50610089302063,-0.014646545052528381,3.0287094116210938,0.9252151202780399,-0.2915877947044041,0.032764002201831795,75.0
1652967387.355186,0.8169592022895813,-1.1445937156677246,0.4489879012107849,0.7721672654151917,0.2787189781665802,-0.5710284113883972,-2.1874160766601562,-0.30431297421455383,2.7657430171966553,0.9340401819063305,-0.28245996696031517,0.07026838118727217,75.0
1652967387.403325,0.7372854948043823,-1.460798978805542,0.7243289351463318,0.7815589904785156,0.25009727478027344,-0.5715039968490601,-0.7285935282707214,-0.7867447733879089,3.1150503158569336,0.9394127984229849,-0.25278073254972616,0.13008190164844274,75.0
1652967387.40774,0.884390652179718,-1.1695480346679688,0.343999445438385,0.7818536758422852,0.1835426241159439,-0.5958329439163208,-1.2365740537643433,-1.5737687349319458,3.248029947280884,0.9196104470631509,-0.18458909748264404,0.20402580663738457,75.0
1652967387.4156141,0.9040215611457825,-1.045621633529663,0.28373485803604126,0.7771763801574707,0.16864240169525146,-0.6062644124031067,-1.926140546798706,-1.8406760692596436,3.0642004013061523,0.9083165543533229,-0.16945217587553976,0.23643464980556578,75.0
1652967387.425,0.8778715133666992,-0.938728928565979,0.3444629907608032,0.7698791027069092,0.15858876705169678,-0.6181712746620178,-2.1859002113342285,-2.119933605194092,2.814572811126709,0.8942617100309902,-0.15926116982015534,0.2712194548886171,75.0
1652967387.4352899,0.7612075805664062,-0.9254701137542725,0.613545298576355,0.7602766156196594,0.15110310912132263,-0.6317810416221619,-1.9454425573349,-2.295166254043579,2.6183061599731445,0.877443551029913,-0.15168410723128625,0.3050535555272162,75.0
1652967387.445087,0.6440213918685913,-1.0537703037261963,0.8314648270606995,0.7490906119346619,0.14187805354595184,-0.6470965147018433,-1.1517504453659058,-2.368834972381592,2.4869625568389893,0.8583204990993915,-0.14235839737578174,0.3336766970750431,75.0
1652967387.454994,0.5828285813331604,-1.200728178024292,0.938887894153595,0.7366445064544678,0.12796086072921753,-0.6640638709068298,-0.2095603495836258,-2.460519790649414,2.463352680206299,0.8371689472012243,-0.12831266602415525,0.3551590393618525,75.0
1652967387.464515,0.6113569736480713,-1.3325705528259277,0.998603343963623,0.7227950692176819,0.10927628725767136,-0.6823679208755493,0.376290887594223,-2.555008888244629,2.469350814819336,0.8141606357238729,-0.10949494437144519,0.3710795275321309,75.0
1652967387.4745631,0.6786113977432251,-1.4702852964401245,0.9874365925788879,0.7071763873100281,0.08868952095508575,-0.7014525532722473,0.4033121168613434,-2.6789278984069824,2.4953510761260986,0.7894615456702411,-0.08880620127335043,0.38525914007284295,75.0
1652967387.484508,0.837436854839325,-1.4620329141616821,0.8843582272529602,0.6893268823623657,0.0700332373380661,-0.7210574150085449,-0.043745074421167374,-2.943302631378174,2.4403209686279297,0.762904148129058,-0.07009060975468914,0.40151712511102,75.0
1652967387.494834,1.0273730754852295,-1.1949440240859985,0.8228663206100464,0.6677103042602539,0.05700123310089111,-0.7422357201576233,-0.6865234971046448,-3.4084737300872803,2.1721479892730713,0.7325903770414152,-0.05703214605897337,0.4209808109930692,75.0
1652967387.504559,1.1115106344223022,-0.8617426753044128,0.8816887140274048,0.6410678625106812,0.051416803151369095,-0.7657599449157715,-1.2134466171264648,-3.9506845474243164,1.7447786331176758,0.6969956953575226,-0.05143948629690084,0.4420105231623885,75.0
1652967387.514415,1.0972037315368652,-0.6777059435844421,1.0192515850067139,0.6095527410507202,0.05260203406214714,-0.7909983992576599,-1.5228077173233032,-4.370364665985107,1.3226628303527832,0.6565627108645129,-0.05262632122927693,0.4625590520934003,75.0
1652967387.524393,1.0510687828063965,-0.47013556957244873,1.1388715505599976,0.5741293430328369,0.058119386434555054,-0.816699206829071,-1.4312797784805298,-4.608807563781738,0.9084821939468384,0.6127281779004142,-0.05815215498888512,0.4804752667184438,75.0
1652967387.534553,1.000086784362793,-0.2827174663543701,1.1950099468231201,0.5358932614326477,0.06361137330532074,-0.8418859243392944,-0.8450631499290466,-4.754323482513428,0.5669107437133789,0.5668540694777993,-0.06365434954190588,0.492943098375101,75.0
1652967387.544407,0.968962550163269,-0.14173048734664917,1.2114899158477783,0.49543851613998413,0.06585387885570526,-0.8661431074142456,-0.2427387237548828,-4.803674697875977,0.3322659730911255,0.5195808051767258,-0.06590157298394698,0.4994745590370411,75.0
1652967387.554251,0.9369161128997803,0.02488553524017334,1.17270028591156,0.4538155198097229,0.06423822790384293,-0.8887771964073181,0.3195403218269348,-4.742423057556152,0.17632459104061127,0.4720968568215781,-0.06428249391414238,0.5015163586389595,75.0
1652967387.564372,0.8540799617767334,0.18645954132080078,1.0480057001113892,0.4121551513671875,0.059141553938388824,-0.9091922044754028,0.6774297952651978,-4.558269500732422,0.06205982714891434,0.42561154296693443,-0.059176083838889115,0.5003340273478522,75.0
1652967387.574506,0.7971254587173462,0.3492937684059143,0.896618127822876,0.3716517686843872,0.05199029669165611,-0.9269152879714966,0.8307061791419983,-4.315288543701172,0.01629021018743515,0.3813297979262629,-0.0520137464718739,0.49768883653300494,75.0
1652967387.584405,0.788541316986084,0.4765791893005371,0.7473114728927612,0.3321249186992645,0.04448242858052254,-0.9421859383583069,0.7734732627868652,-4.181405544281006,-0.05352908372879028,0.3389043883799416,-0.04449710933051666,0.4946730182991305,75.0
1652967387.594283,0.7554213404655457,0.5606145858764648,0.6448595523834229,0.29302510619163513,0.037742387503385544,-0.9553595185279846,0.6816983222961426,-4.068873405456543,-0.09667256474494934,0.2976078238354768,-0.03775135564001645,0.49161201779116614,75.0
1652967387.604233,0.6778008937835693,0.6335171461105347,0.6496445536613464,0.25513648986816406,0.032545436173677444,-0.9663571715354919,0.46722298860549927,-3.8433399200439453,-0.07495063543319702,0.25812872493718686,-0.03255118328316796,0.48920995421317987,75.0
1652967387.614476,0.6513903737068176,0.6977384090423584,0.6944883465766907,0.21877238154411316,0.02859518863260746,-0.9753568172454834,0.3899327218532562,-3.670464038848877,-0.07472160458564758,0.22064791214557847,-0.028599086148046807,0.48754545379374375,75.0
1652967387.624114,0.6683042049407959,0.7497122287750244,0.7615101337432861,0.1836395114660263,0.025294126942753792,-0.9826681613922119,0.35022884607315063,-3.533060073852539,-0.19099153578281403,0.1847474528595095,-0.025296823964240187,0.4855690092933828,75.0
1652967387.634315,0.6685236692428589,0.7979917526245117,0.8462303876876831,0.14919456839561462,0.02219308353960514,-0.9885587692260742,0.3990773558616638,-3.4731087684631348,-0.4084506034851074,0.14979085054363714,-0.022194905627860747,0.48208392065469086,75.0
1652967387.644226,0.6520125269889832,0.8258531093597412,0.8684220314025879,0.11513812839984894,0.01829672046005726,-0.9931809902191162,0.5276588201522827,-3.398685932159424,-0.6709345579147339,0.11541345952135453,-0.018297741905527406,0.47616606232725517,75.0
1652967387.654049,0.6211426258087158,0.8540711998939514,0.880390465259552,0.08163119852542877,0.01336261909455061,-0.9965730309486389,0.629921019077301,-3.346848964691162,-0.9272230863571167,0.08172944808844121,-0.013363016853697372,0.4676537966289695,75.0
1652967387.663985,0.5988088250160217,0.900042712688446,0.8380438089370728,0.04845353215932846,0.007460965309292078,-0.998797595500946,0.6911628842353821,-3.311314582824707,-1.1695696115493774,0.048473860137680756,-0.007461034678662553,0.45679812904936523,75.0
1652967387.673966,0.5803536772727966,0.8909342885017395,0.7180766463279724,0.015349196270108223,0.0005665439530275762,-0.9998820424079895,0.754379153251648,-3.3300375938415527,-1.3542479276657104,0.015349801307347657,-0.0005665439764516816,0.44396447833766745,75.0
1652967387.683958,0.5217310190200806,0.9369168281555176,0.6501008868217468,-0.017397716641426086,-0.006302052643150091,-0.9998288154602051,0.6120040416717529,-3.236708879470825,-1.4768028259277344,-0.017398940590924537,0.0063020941589099965,0.42985628491680544,75.0
1652967387.6938272,0.42756974697113037,0.9357929825782776,0.5932896733283997,-0.048755258321762085,-0.012265468947589397,-0.9987354278564453,0.47353994846343994,-3.0924341678619385,-1.564710021018982,-0.048778267832194404,0.012265776610167258,0.4148459995106375,75.0
1652967387.703865,0.38565170764923096,0.9831176996231079,0.49378466606140137,-0.07850776612758636,-0.01665755920112133,-0.9967743158340454,0.19541938602924347,-2.9418184757232666,-1.597330093383789,-0.07859956322335408,0.01665832872859961,0.39934446830402986,75.0
1652967387.713891,0.3753717243671417,1.0294544696807861,0.42918330430984497,-0.10626792907714844,-0.01791316084563732,-0.9941761493682861,-0.26370346546173096,-2.7062594890594482,-1.649725317955017,-0.10648611600247698,0.0179141192754316,0.38321848859872887,75.0
1652967387.7237458,0.3674435019493103,1.0259798765182495,0.4206213355064392,-0.1317106932401657,-0.015012192539870739,-0.9911745190620422,-0.7152693271636963,-2.506239414215088,-1.7324943542480469,-0.13210947794896083,0.015012756598415784,0.36592805223932545,75.0
1652967387.733728,0.36623260378837585,1.040597915649414,0.366231232881546,-0.15521901845932007,-0.009648571722209454,-0.9878329634666443,-0.85454922914505,-2.315739631652832,-1.848230242729187,-0.15585647011346998,0.009648721363499785,0.3471417179156589,75.0
1652967387.743974,0.3405739963054657,1.071496605873108,0.2545318603515625,-0.1770915538072586,-0.0041198693215847015,-0.9841857552528381,-0.9110963940620422,-2.168480634689331,-2.0002784729003906,-0.17803203819899052,0.004119880752687601,0.3267540794910853,75.0
1652967387.753681,0.2813565731048584,1.079052448272705,0.20065319538116455,-0.1976012885570526,0.0006712635513395071,-0.9802822470664978,-0.8221164345741272,-2.029637575149536,-2.0948429107666016,-0.19891039869559268,-0.0006712635902365173,0.3050457817745321,75.0
1652967387.763588,0.18533967435359955,1.0615670680999756,0.19230294227600098,-0.21631522476673126,0.0038182525895535946,-0.9763160943984985,-0.7249178886413574,-1.7782528400421143,-2.1276447772979736,-0.21804036825515852,-0.003818261937013657,0.2828920601693805,75.0
1652967387.773565,0.10095950961112976,1.0115740299224854,0.13744919002056122,-0.23235316574573517,0.005083143711090088,-0.9726182222366333,-0.4972352087497711,-1.5130195617675781,-2.0968899726867676,-0.2344994470958462,-0.0050831654559751775,0.2609406459237566,75.0
1652967387.783502,0.07472275197505951,0.9845292568206787,-0.011546112596988678,-0.24595709145069122,0.0044660186395049095,-0.9692704081535339,-0.41975751519203186,-1.2835124731063843,-2.006204843521118,-0.24850952427988124,-0.004466033306284026,0.24001102677762387,75.0
1652967387.79346,0.06408101320266724,0.9702425599098206,-0.12376031279563904,-0.25719645619392395,0.003841473488137126,-0.9663515090942383,-0.46994104981422424,-1.0280876159667969,-1.9329055547714233,-0.2601218945738151,-0.0038414829762561903,0.21993561647822987,75.0
1652967387.803413,0.05015811324119568,0.9274412989616394,-0.19459444284439087,-0.2661464810371399,0.003829034510999918,-0.9639250040054321,-0.5636537075042725,-0.8271554708480835,-1.882597804069519,-0.2693951239350512,-0.0038290437710531075,0.2002532782237794,75.0
1652967387.8135328,0.048191606998443604,0.8644775152206421,-0.2539710998535156,-0.27328944206237793,0.004764511715620756,-0.9619200229644775,-0.6597117781639099,-0.6489554047584534,-1.8297377824783325,-0.2768142334772424,-0.0047645297912926945,0.18079694491812498,75.0
1652967387.823296,0.03966420888900757,0.7749300003051758,-0.3232816457748413,-0.2788611948490143,0.0065701850689947605,-0.9603089690208435,-0.7575070858001709,-0.4880402684211731,-1.7632783651351929,-0.28261433077034565,-0.006570232206990429,0.16161679522797737,75.0
