1652967612.3325648,0.2236568033695221,0.6157889366149902,-0.13671284914016724,-0.29567834734916687,0.04592305049300194,-0.9541831016540527,-0.8716257214546204,0.9156296253204346,-2.6397130489349365,-0.3004924360039122,-0.04593920781822767,-0.3100895598499874,74.0
1652967612.342671,0.2623046338558197,0.612022340297699,-0.20759209990501404,-0.2874969244003296,0.047634225338697433,-0.956596314907074,-1.054412603378296,1.0434361696243286,-2.4788706302642822,-0.2919535492306694,-0.047652258538236736,-0.33730175938669965,74.0
1652967612.352634,0.2988079786300659,0.6495821475982666,-0.27897387742996216,-0.2783154547214508,0.05152634531259537,-0.9591066241264343,-1.1903778314590454,1.1334432363510132,-2.3672049045562744,-0.28242526201160734,-0.051549174540636636,-0.3636393336991407,74.0
1652967612.36252,0.3089714050292969,0.6813254952430725,-0.3181745111942291,-0.26809313893318176,0.057249218225479126,-0.9616904854774475,-1.3242218494415283,1.275514841079712,-2.2723827362060547,-0.2718703575436098,-0.057280535247240284,-0.3893066745495797,74.0
1652967612.372484,0.3240610659122467,0.7049883604049683,-0.29194772243499756,-0.256327360868454,0.06453071534633636,-0.9644335508346558,-1.396952509880066,1.4595377445220947,-2.17817759513855,-0.259774613673565,-0.06457558344859156,-0.4142695047590263,74.0
1652967612.3823829,0.35475337505340576,0.7241629362106323,-0.25577297806739807,-0.24304381012916565,0.07257594913244247,-0.9672964811325073,-1.3571068048477173,1.601120948791504,-2.12138295173645,-0.2461650736894227,-0.07263981586990606,-0.43849091749587915,74.0
1652967612.392489,0.36492007970809937,0.6986143589019775,-0.25961726903915405,-0.22836922109127045,0.08018915355205536,-0.970266580581665,-1.2467628717422485,1.785811424255371,-2.0434350967407227,-0.23116019902274804,-0.080275341629945,-0.46179972250283974,74.0
1652967612.402441,0.35257893800735474,0.6027359962463379,-0.27218717336654663,-0.2115877866744995,0.08717434108257294,-0.9734635353088379,-1.1028614044189453,2.0191469192504883,-1.9491015672683716,-0.2140266204110331,-0.08728513404453984,-0.48386117321762095,74.0
1652967612.412286,0.3613765835762024,0.5130065679550171,-0.3158653974533081,-0.19282802939414978,0.0936669185757637,-0.9767516851425171,-1.01679527759552,2.179844379425049,-1.819111704826355,-0.19491130273795376,-0.0938044297021354,-0.5044863539463741,74.0
1652967612.4222841,0.3938114643096924,0.4919794797897339,-0.370301216840744,-0.17281845211982727,0.10044952481985092,-0.9798181653022766,-1.0418728590011597,2.259821653366089,-1.6626307964324951,-0.17458248116948522,-0.10061921834180104,-0.5234823219137879,74.0
1652967612.432204,0.4143730401992798,0.5047730803489685,-0.41733911633491516,-0.15219655632972717,0.10853172093629837,-0.9823731780052185,-1.1521954536437988,2.2958567142486572,-1.4965535402297974,-0.15370543657106478,-0.10874592982992498,-0.5408766414283062,74.0
1652967612.442069,0.4285926818847656,0.525316059589386,-0.4475243091583252,-0.13130570948123932,0.1188347339630127,-0.9841936230659485,-1.3643931150436401,2.2963309288024902,-1.3403804302215576,-0.1326312933259814,-0.11911621876836881,-0.5567294713718833,74.0
1652967612.451973,0.44512537121772766,0.5556477904319763,-0.4581291377544403,-0.11053068190813065,0.1317131221294403,-0.9851064085960388,-1.562154769897461,2.2657999992370605,-1.2410727739334106,-0.11173444877503068,-0.13209695473924535,-0.5713552021849295,74.0
1652967612.4620519,0.43366360664367676,0.5499678254127502,-0.4681469798088074,-0.08992888778448105,0.14647643268108368,-0.9851179718971252,-1.6773556470870972,2.293729305267334,-1.1889249086380005,-0.09103510966967442,-0.14700533411372813,-0.5851000529401804,74.0
1652967612.4718919,0.40255486965179443,0.4704417586326599,-0.43870362639427185,-0.06878415495157242,0.16219910979270935,-0.9843577742576599,-1.7185935974121094,2.3885321617126465,-1.1368292570114136,-0.0697637871686945,-0.16291886685203052,-0.5982221116135552,74.0
1652967612.481876,0.39604148268699646,0.42830896377563477,-0.35065168142318726,-0.04647793248295784,0.17815105617046356,-0.9829049110412598,-1.6441459655761719,2.536611318588257,-1.0016703605651855,-0.04725110083329505,-0.17910712952136001,-0.6100434422730809,74.0
1652967612.491966,0.4107245206832886,0.41037797927856445,-0.2713293433189392,-0.022617263719439507,0.19325010478496552,-0.9808887839317322,-1.502754807472229,2.687695264816284,-0.8454426527023315,-0.023053842595374806,-0.19447361670650112,-0.6199922950534121,74.0
1652967612.501734,0.4461005628108978,0.39874279499053955,-0.25327223539352417,0.0027214123401790857,0.20673291385173798,-0.9783936142921448,-1.2734960317611694,2.809654712677002,-0.6585553288459778,0.002781503471562532,-0.208234556580189,-0.6277904596722186,74.0
1652967612.511689,0.48448213934898376,0.4089871644973755,-0.2604230046272278,0.029433827847242355,0.21829348802566528,-0.975439190864563,-1.0860962867736816,2.9306318759918213,-0.4938071370124817,0.03016579617418887,-0.2200654440734023,-0.6334182176360693,74.0
1652967612.522118,0.5168004631996155,0.40581077337265015,-0.2591746747493744,0.05744878202676773,0.2282908707857132,-0.9718965291976929,-0.9570640325546265,3.0292248725891113,-0.33222612738609314,0.05904127803372253,-0.23032183925176483,-0.637152497006673,74.0
1652967612.5320039,0.5605825185775757,0.404336154460907,-0.2795321047306061,0.08646643161773682,0.23778404295444489,-0.9674617648124695,-0.9889906048774719,3.0992536544799805,-0.16364942491054535,0.08913768275526986,-0.2400838249896655,-0.6389802706442,74.0
1652967612.5417,0.5873889327049255,0.42547523975372314,-0.32084813714027405,0.11627008020877838,0.24798743426799774,-0.9617606401443481,-1.1175981760025024,3.147620439529419,-0.0036022355780005455,0.12030910987556187,-0.2506022375317836,-0.6386912617531761,74.0
1652967612.55178,0.5801228880882263,0.3971938490867615,-0.35647761821746826,0.1469430923461914,0.2592485845088959,-0.9545668363571167,-1.2729272842407227,3.2471916675567627,0.1570894420146942,0.15273801139814178,-0.2622441212551126,-0.6362153609826859,74.0
1652967612.561881,0.5534693598747253,0.351692795753479,-0.33761999011039734,0.17895250022411346,0.27144262194633484,-0.9456716775894165,-1.365686058998108,3.3895719051361084,0.35052603483200073,0.18702177806040365,-0.27489161224620706,-0.6313333143603834,74.0
1652967612.571628,0.5248445272445679,0.28922343254089355,-0.2374517321586609,0.21311630308628082,0.282999187707901,-0.935143232345581,-1.2698183059692383,3.6365299224853516,0.586530327796936,0.22407009276550763,-0.2869197069683133,-0.623791236816863,74.0
1652967612.5815911,0.5257699489593506,0.1967705488204956,-0.12282314896583557,0.2500784397125244,0.29193630814552307,-0.9231652021408081,-0.998414158821106,3.9101603031158447,0.8115927577018738,0.2645434080760403,-0.29625071175050943,-0.6138697999547251,74.0
1652967612.591529,0.5830187797546387,0.10595184564590454,-0.07320705056190491,0.28940242528915405,0.2969924807548523,-0.9099679589271545,-0.6162378191947937,4.136772632598877,0.9318808913230896,0.30792022409381287,-0.30154145896351214,-0.602686955145518,74.0
1652967612.60154,0.6676079034805298,-0.10057264566421509,-0.10347574949264526,0.3299506604671478,0.29793375730514526,-0.8957499861717224,-0.2341543734073639,4.243274688720703,0.9383683800697327,0.35292895051911916,-0.3025273725065721,-0.5920187439130234,74.0
1652967612.611493,0.7673499584197998,-0.37018221616744995,-0.19854304194450378,0.3701317310333252,0.2958940863609314,-0.8805959224700928,-0.08871074765920639,4.1926422119140625,0.9425007104873657,0.3978996301391089,-0.3003913676248792,-0.5824009518704886,74.0
1652967612.621492,0.8618847131729126,-0.49182116985321045,-0.3094674348831177,0.4081805944442749,0.2936593294143677,-0.8643800020217896,-0.27681276202201843,3.9011876583099365,0.9741409420967102,0.4411805503499079,-0.2980527155904075,-0.572588725418745,74.0
1652967612.631356,0.9290145635604858,-0.44668710231781006,-0.4684484004974365,0.44255220890045166,0.293506383895874,-0.8473497629165649,-0.7246829271316528,3.4597415924072266,1.0117144584655762,0.48131082585081125,-0.29789271824567054,-0.5610382118283103,74.0
1652967612.641348,0.9503628015518188,-0.3498154282569885,-0.6327347159385681,0.47233617305755615,0.2975143790245056,-0.8296889662742615,-1.3509273529052734,2.9559953212738037,1.0080350637435913,0.5175347947303057,-0.3020880810234754,-0.5466270756724659,74.0
1652967612.6512809,0.9610846042633057,-0.3149406909942627,-0.7405588626861572,0.49745720624923706,0.3064158260822296,-0.81156986951828,-2.0203216075897217,2.477376937866211,1.000903606414795,0.5498920742023694,-0.3114254468442258,-0.5286432542570367,74.0
1652967612.661261,0.9488842487335205,-0.36052483320236206,-0.724662184715271,0.5192553997039795,0.319327712059021,-0.7927191853523254,-2.4822909832000732,2.187516689300537,1.0907522439956665,0.57990359411847,-0.32501997051987463,-0.5067080768873602,74.0
1652967612.671248,0.9043419361114502,-0.39051324129104614,-0.5596850514411926,0.5394446849822998,0.3334124684333801,-0.7731983065605164,-2.6539838314056396,2.0461292266845703,1.231027364730835,0.6091669804878229,-0.33992083525643507,-0.4813065794564604,74.0
1652967612.6811829,0.8065276741981506,-0.4974210262298584,-0.32566961646080017,0.5596832036972046,0.34523138403892517,-0.7533723711967468,-2.323780059814453,2.099212408065796,1.4526923894882202,0.6389440614049049,-0.3524853126424633,-0.45423711130192357,74.0
1652967612.6911411,0.718358039855957,-0.6998567581176758,-0.19925647974014282,0.5813246369361877,0.35153916478157043,-0.7338133454322815,-1.7170324325561523,2.301265001296997,1.6610642671585083,0.6699648021524875,-0.35921469933679107,-0.4279315271774708,74.0
1652967612.701278,0.6942428350448608,-0.9125498533248901,-0.20602238178253174,0.6045700311660767,0.35116395354270935,-0.7149678468704224,-1.1485575437545776,2.3869757652282715,1.878437876701355,0.7019285687702669,-0.3588139423533303,-0.4038869088482939,74.0
1652967612.711087,0.7356317043304443,-0.8750824928283691,-0.24578005075454712,0.6277105808258057,0.3466253876686096,-0.6970152258872986,-1.0058698654174805,2.251594305038452,1.9977658987045288,0.7331295768869421,-0.35397106047591775,-0.38099113545084645,74.0
1652967612.721068,0.7889143228530884,-0.809233546257019,-0.35552242398262024,0.6492112874984741,0.34108760952949524,-0.679841160774231,-1.2568285465240479,1.9397097826004028,2.1089844703674316,0.7623558359135548,-0.34807365370139987,-0.35701778465961587,74.0
1652967612.730941,0.8228060007095337,-0.7244452238082886,-0.5217950940132141,0.6679777503013611,0.3374384045600891,-0.6632806062698364,-1.8598264455795288,1.5112119913101196,2.141589879989624,0.7889264817867119,-0.34419435402917364,-0.3294976636684587,74.0
1652967612.740957,0.846523642539978,-0.6317622661590576,-0.6144050359725952,0.683566689491272,0.3375343680381775,-0.6471531987190247,-2.604067802429199,1.0459611415863037,2.1602706909179688,0.812755119822665,-0.34429630384355364,-0.29665146879415183,74.0
1652967612.750917,0.8658628463745117,-0.5874819755554199,-0.55810546875,0.6960420608520508,0.3410187065601349,-0.6318478584289551,-3.1524600982666016,0.5804418921470642,2.178684711456299,0.8337035449408664,-0.34800034555748216,-0.2585659129607709,74.0
1652967612.760942,0.8359001874923706,-0.6323920488357544,-0.40687957406044006,0.7061224579811096,0.34614959359169006,-0.6177147626876831,-3.399592876434326,0.25509384274482727,2.228647232055664,0.8520805667144736,-0.35346386022393067,-0.2169245394741637,74.0
1652967612.7710118,0.745625376701355,-0.7100585699081421,-0.2593216598033905,0.7150222063064575,0.350645512342453,-0.6048065423965454,-3.3628664016723633,0.0772579163312912,2.3582000732421875,0.8687124031504079,-0.3582602760926841,-0.1737215089653619,74.0
1652967612.7807832,0.6315310001373291,-0.8080908060073853,-0.14909565448760986,0.7241971492767334,0.35197657346725464,-0.5930017232894897,-3.050203323364258,0.08141537755727768,2.648686170578003,0.8846725591728045,-0.3596819566690519,-0.13040258273459515,74.0
1652967612.790721,0.584421694278717,-0.8955413699150085,-0.02093413472175598,0.7345632910728455,0.347777396440506,-0.5826385617256165,-2.5518009662628174,0.05426791310310364,3.0145304203033447,0.9002297425202573,-0.3551994722720274,-0.08825216223519114,74.0
1652967612.8007379,0.6277576684951782,-0.8933340907096863,0.10399371385574341,0.745090901851654,0.3377939760684967,-0.5750954747200012,-2.0911550521850586,-0.15524962544441223,3.263841152191162,0.9134597147714045,-0.3445721295865206,-0.04843984229900967,74.0
1652967612.810682,0.6820963621139526,-0.8678353428840637,0.10340532660484314,0.7544575929641724,0.32420700788497925,-0.570686936378479,-1.9794654846191406,-0.4408924877643585,3.418713092803955,0.9231989229862271,-0.3301733387300896,-0.010168874932526899,74.0
1652967612.820677,0.7163472175598145,-0.8040091395378113,-0.023769080638885498,0.7620158791542053,0.3104206919670105,-0.5683053135871887,-2.391193389892578,-0.7393969297409058,3.4622676372528076,0.9299937956821734,-0.3156355489094944,0.029732894932299428,74.0
1652967612.830549,0.7338436841964722,-0.6962651014328003,-0.0987260639667511,0.7672854661941528,0.299302875995636,-0.567177951335907,-2.906818151473999,-1.074967384338379,3.3722569942474365,0.934242710269028,-0.30396194707147434,0.07335857024628539,74.0
1652967612.840692,0.7169575691223145,-0.5584551692008972,0.014458507299423218,0.7700114250183105,0.29134291410446167,-0.5676282048225403,-3.148914337158203,-1.3766772747039795,3.224395275115967,0.9355580263466808,-0.29563033615546064,0.11943783408571566,74.0
1652967612.850514,0.637071967124939,-0.44740623235702515,0.27226564288139343,0.7702004313468933,0.28551942110061646,-0.5703244805335999,-3.177201509475708,-1.6632648706436157,2.9782915115356445,0.9334104736548844,-0.28954837072771267,0.16519832834413917,74.0
1652967612.860561,0.4876555800437927,-0.31520092487335205,0.4778271019458771,0.7685700058937073,0.28077882528305054,-0.5748594403266907,-2.789365291595459,-1.693074345588684,2.6958298683166504,0.9286022427274339,-0.2846054843155639,0.20764898755398176,74.0
1652967612.870473,0.40732061862945557,-0.40833646059036255,0.5837925672531128,0.7663091421127319,0.2758265733718872,-0.5802499651908875,-2.402477502822876,-1.5989501476287842,2.547335147857666,0.9227025372293007,-0.2794495416092404,0.24553325471692442,74.0
1652967612.880381,0.45813608169555664,-0.5831682085990906,0.6153268814086914,0.7641386389732361,0.2690114974975586,-0.5862806439399719,-1.9101606607437134,-1.5398112535476685,2.5181057453155518,0.9163502182353847,-0.2723665513465811,0.2790880976919792,74.0
1652967612.89031,0.5666267275810242,-0.6429035067558289,0.6053688526153564,0.7613914608955383,0.26007914543151855,-0.5938366055488586,-1.506185531616211,-1.6541483402252197,2.4558582305908203,0.9084098360815402,-0.2631041601487466,0.308718277315861,74.0
1652967612.900326,0.6585181355476379,-0.5764487981796265,0.5393763780593872,0.7568718791007996,0.2504643201828003,-0.6036659479141235,-1.44498610496521,-1.9305237531661987,2.3714747428894043,0.8975326954184651,-0.25315982770348944,0.3358313702350155,74.0
1652967612.9106898,0.6972178220748901,-0.4463583827018738,0.39906835556030273,0.7498036623001099,0.24260951578617096,-0.6155770421028137,-1.7383275032043457,-2.2719807624816895,2.2638731002807617,0.883390406834899,-0.2450548219237582,0.36336752655320403,74.0
1652967612.920271,0.6690192818641663,-0.28077322244644165,0.2851640582084656,0.739809513092041,0.238426074385643,-0.6291541457176208,-2.1740076541900635,-2.6501522064208984,2.1229817867279053,0.8660542896138808,-0.24074486199836514,0.3931649721738657,74.0
