1652967507.05016,-0.05026322603225708,0.04108321666717529,0.04749143123626709,0.5185249447822571,0.1527954787015915,-0.8412998914718628,-0.17145809531211853,-0.0027134001720696688,-0.12376562505960464,0.5523460466648651,-0.1533963529867342,0.19751082926507277,70.0
1652967507.060113,-0.051425933837890625,0.04128313064575195,0.050803735852241516,0.5183753371238708,0.15479326248168945,-0.841026782989502,-0.12201337516307831,0.02197655290365219,-0.16372837126255035,0.5523622127377525,-0.15541818285023096,0.19704793329243664,70.0
1652967507.0700622,-0.05685532093048096,0.013932585716247559,0.0719040036201477,0.5184336304664612,0.15636752545833588,-0.8406996130943298,-0.03407367318868637,0.05814148113131523,-0.18738150596618652,0.5525862524789564,-0.15701186364701025,0.19595874188493542,70.0
1652967507.080091,-0.03945291042327881,0.0036429166793823242,0.08752220869064331,0.5186856389045715,0.15719830989837646,-0.8403891921043396,0.07465840131044388,0.06922779232263565,-0.20662163197994232,0.5529684511112571,-0.15785303930795058,0.19416873571461865,70.0
1652967507.0901399,-0.02522897720336914,0.007840394973754883,0.08324436843395233,0.5188812613487244,0.15727995336055756,-0.8402531147003174,0.16374006867408752,0.060664135962724686,-0.22480516135692596,0.5532093899452277,-0.157935724019664,0.19163295718315054,70.0
1652967507.0998821,-0.021389663219451904,0.0077018141746521,0.04964558780193329,0.5189482569694519,0.157065287232399,-0.8402518630027771,0.15160217881202698,0.0497700497508049,-0.22637991607189178,0.5532677235736218,-0.15771834733345394,0.18880212724727588,70.0
1652967507.1099072,-0.014818370342254639,0.018669486045837402,-0.006401345133781433,0.5189535021781921,0.1573108285665512,-0.8402026891708374,0.0367102175951004,0.030654942616820335,-0.1973447948694229,0.5532984222205855,-0.1579669836796594,0.18642359262257793,70.0
1652967507.119935,-0.00645756721496582,0.01779729127883911,-0.057697445154190063,0.5188323259353638,0.15869541466236115,-0.8400171399116516,-0.130124032497406,0.021302293986082077,-0.1562301218509674,0.5532928015051611,-0.1593691751499701,0.18514203843206156,70.0
1652967507.129828,0.0008467435836791992,0.020551323890686035,-0.08859799802303314,0.518775999546051,0.16132144629955292,-0.8395516276359558,-0.29996156692504883,0.027953272685408592,-0.12431933730840683,0.5534921210476924,-0.16202948618891702,0.18509021487942123,70.0
1652967507.139776,0.0055768489837646484,0.03472185134887695,-0.07112397253513336,0.5188218951225281,0.16481299698352814,-0.8388447761535645,-0.3544178009033203,0.03777884319424629,-0.11348383873701096,0.5539084031325002,-0.165568406496156,0.18586871565997135,70.0
1652967507.149751,-0.0014440417289733887,0.036038756370544434,-0.024308159947395325,0.5189458727836609,0.1683206707239151,-0.8380712270736694,-0.29623866081237793,0.06358593702316284,-0.1236608475446701,0.5544281560287184,-0.1691257848243238,0.18661358419418525,70.0
1652967507.159958,-0.018896639347076416,0.032427072525024414,0.013443142175674438,0.5193391442298889,0.17131033539772034,-0.8372213840484619,-0.1981722116470337,0.11185845732688904,-0.13926011323928833,0.555221653224542,-0.1721595081487361,0.18679590356850959,70.0
1652967507.169657,-0.02873140573501587,0.005182385444641113,0.02932223677635193,0.5201864242553711,0.17323824763298035,-0.8362981677055359,-0.04477092623710632,0.15968403220176697,-0.14142367243766785,0.5564468507706655,-0.17411669123643722,0.18620691968866382,70.0
1652967507.179624,-0.007806956768035889,-0.0036758780479431152,0.033550113439559937,0.5212498903274536,0.17390844225883484,-0.8354965448379517,0.07622107118368149,0.1552475243806839,-0.13335026800632477,0.5577938093686731,-0.17479721089311168,0.1849383989156716,70.0
1652967507.18958,0.02226036787033081,-0.005123615264892578,0.026931360363960266,0.5221274495124817,0.1735386699438095,-0.8350253105163574,0.15763524174690247,0.11182574927806854,-0.13022583723068237,0.5588030335657872,-0.17442172546950774,0.18315611457402534,70.0
1652967507.1994839,0.026375293731689453,-0.007823348045349121,-0.005898028612136841,0.5227426886558533,0.17270717024803162,-0.8348127603530884,0.1378607302904129,0.08715635538101196,-0.11690840125083923,0.5594471037865008,-0.17357747796546324,0.18125155224606473,70.0
1652967507.209525,0.01764702796936035,-0.004289746284484863,-0.04332038760185242,0.5233075618743896,0.1720588356256485,-0.8345927000045776,0.06299448758363724,0.0808451920747757,-0.07028283923864365,0.5600516651441675,-0.17291930093965371,0.17989008685162067,70.0
1652967507.2201,0.008324146270751953,0.0036498308181762695,-0.050441235303878784,0.523963451385498,0.17196229100227356,-0.8342009782791138,-0.02955055795609951,0.07837681472301483,-0.01591520756483078,0.5608269726853066,-0.17282128251230408,0.17943270819618515,70.0
1652967507.229615,0.007277786731719971,0.007202088832855225,-0.05193181335926056,0.5246740579605103,0.17239998281002045,-0.833663821220398,-0.09937571734189987,0.08588000386953354,0.03638048842549324,0.5617279287756889,-0.17326562113397453,0.17989062936995326,70.0
1652967507.239396,0.013311624526977539,-0.011357307434082031,-0.02012491226196289,0.52549147605896,0.17332322895526886,-0.8329573273658752,-0.1741000860929489,0.09471270442008972,0.06775347143411636,0.56281247066702,-0.17420296789617512,0.18107780485032896,70.0
1652967507.249373,0.015511512756347656,-0.02258545160293579,0.01049359142780304,0.5263432860374451,0.17453454434871674,-0.8321661353111267,-0.18004105985164642,0.11060591787099838,0.07419219613075256,0.5639728781059806,-0.1754330303666716,0.1826437820054075,70.0
1652967507.2593122,0.010281383991241455,-0.011177778244018555,0.0266781747341156,0.5274078249931335,0.17585180699825287,-0.8312143087387085,-0.17992202937602997,0.1362064629793167,0.0546010360121727,0.565403653332674,-0.17677099219173356,0.18415965813187313,70.0
1652967507.26928,0.009962201118469238,-0.012732863426208496,0.04797106981277466,0.5287646055221558,0.1771724373102188,-0.8300710916519165,-0.16161732375621796,0.1655110865831375,0.02795770764350891,0.5671899899024635,-0.1781126890106109,0.18548837404313023,70.0
1652967507.279231,0.030231714248657227,-0.016303837299346924,0.07334278523921967,0.5301473140716553,0.1781831532716751,-0.8289720416069031,-0.09955587983131409,0.16474121809005737,-0.011228539980947971,0.5689752244222149,-0.17913975264185442,0.18628609007358846,70.0
1652967507.289206,0.052127838134765625,-0.018039226531982422,0.08384977281093597,0.5313681960105896,0.1785709410905838,-0.8281064629554749,0.0015664799138903618,0.13451460003852844,-0.051355455070734024,0.5704945931803841,-0.17953386017305994,0.18628925217295245,70.0
1652967507.299282,0.06357306241989136,-0.020851433277130127,0.08661919832229614,0.5321605205535889,0.17842601239681244,-0.8276287317276001,0.07029601186513901,0.0825376883149147,-0.089631587266922,0.5714344644777305,-0.17938656337879796,0.18547315671984593,70.0
1652967507.309115,0.06387794017791748,-0.020922482013702393,0.06918294727802277,0.5324812531471252,0.17822308838367462,-0.8274661898612976,0.060105688869953156,0.03577817231416702,-0.12345106899738312,0.5717980144288942,-0.17918033174926892,0.1841908320140808,70.0
1652967507.319069,0.05177992582321167,-0.01565617322921753,0.028141900897026062,0.5324180126190186,0.17861473560333252,-0.8274224400520325,-0.02188551425933838,0.007873729802668095,-0.12746691703796387,0.5717679973794864,-0.1795783637796151,0.18298177574865918,70.0
1652967507.3290381,0.040292203426361084,-4.7266483306884766e-05,-0.004076838493347168,0.5320954322814941,0.17985811829566956,-0.8273605704307556,-0.12623509764671326,-0.025134554132819176,-0.11174974590539932,0.5715262921178285,-0.18084222193621977,0.18237462767897078,70.0
1652967507.338922,0.032900869846343994,0.0007686614990234375,-0.006915003061294556,0.5316284894943237,0.18182657659053802,-0.8272304534912109,-0.19529259204864502,-0.04036698117852211,-0.10121777653694153,0.571198472036064,-0.182843678961087,0.18234631017893593,70.0
1652967507.348958,0.03058856725692749,-0.011078357696533203,-0.0030913054943084717,0.5310721397399902,0.18422843515872955,-0.8270564079284668,-0.23325514793395996,-0.04319339618086815,-0.08832354843616486,0.5708180107637963,-0.18528679846437632,0.18270302025614066,70.0
1652967507.3589091,0.02452850341796875,-0.013348698616027832,0.013939261436462402,0.5306472778320312,0.18679016828536987,-0.8267544507980347,-0.2336466908454895,-0.031701747328042984,-0.08067704737186432,0.5706201537230343,-0.18789378236985776,0.18327359071189073,70.0
1652967507.3688831,0.016894221305847168,0.0008790493011474609,0.026714086532592773,0.5304079651832581,0.189380943775177,-0.8263185024261475,-0.23030762374401093,-0.008729320950806141,-0.08857651799917221,0.5706548993619117,-0.19053164644990223,0.1838635613748677,70.0
1652967507.37882,0.004496276378631592,0.006151258945465088,0.023828014731407166,0.5303852558135986,0.19205337762832642,-0.8257160782814026,-0.2289249151945114,0.015273909084498882,-0.10825228691101074,0.5709670289183465,-0.19325404886000888,0.1842935370046778,70.0
1652967507.388795,0.003965973854064941,-0.0018827319145202637,0.02195434272289276,0.5305646657943726,0.1947205364704132,-0.8249757885932922,-0.2146972417831421,0.049075279384851456,-0.11757708340883255,0.5715287982234535,-0.1959725259426419,0.18461228756696085,70.0
1652967507.398884,0.010457932949066162,-0.01831948757171631,0.019667059183120728,0.5309086441993713,0.19688574969768524,-0.8242403268814087,-0.15968020260334015,0.05418439581990242,-0.11930105835199356,0.572229650129108,-0.19818047379479653,0.1846441118164587,70.0
1652967507.408712,0.023558616638183594,-0.013548672199249268,0.03627653419971466,0.5311746001243591,0.1984189748764038,-0.8237010836601257,-0.08276358246803284,0.036528706550598145,-0.12860694527626038,0.5727557185659269,-0.19974456180803665,0.18428870682812212,70.0
1652967507.418642,0.030012190341949463,-0.02817016839981079,0.03161275386810303,0.5312365293502808,0.19940537214279175,-0.8234228491783142,-0.031105581670999527,0.01555151678621769,-0.12566962838172913,0.5729627062852146,-0.2007510722443625,0.18350686076929287,70.0
1652967507.428629,0.03130394220352173,-0.03674799203872681,0.0019593238830566406,0.5310586094856262,0.20026546716690063,-0.8233289122581482,-0.04032517597079277,-0.015170974656939507,-0.11823168396949768,0.572862104627605,-0.20162886550774184,0.18266435732094907,70.0
1652967507.4385738,0.023820698261260986,-0.02864128351211548,-0.0287722647190094,0.5305768251419067,0.20133396983146667,-0.8233789801597595,-0.08700685948133469,-0.05621742457151413,-0.10043826699256897,0.5724210440037116,-0.20271959090957692,0.1820777544226194,70.0
1652967507.448516,0.01462852954864502,-0.01757866144180298,-0.043756768107414246,0.529805064201355,0.20279918611049652,-0.823516309261322,-0.14224188029766083,-0.09853638708591461,-0.07648420333862305,0.5716825695997979,-0.20421567234692878,0.18196673190240245,70.0
1652967507.458486,0.011819660663604736,-0.013764381408691406,-0.039145052433013916,0.5286924242973328,0.20451988279819489,-0.8238058090209961,-0.174449622631073,-0.14225466549396515,-0.04624594748020172,0.5705666333917759,-0.20597319137717635,0.18234064427822191,70.0
1652967507.468612,0.008449316024780273,-0.004707932472229004,-0.026593834161758423,0.5273935794830322,0.2062356323003769,-0.824210524559021,-0.17634233832359314,-0.15542612969875336,-0.017508311197161674,0.5692261209117435,-0.20772631194696115,0.18303203310298571,70.0
1652967507.478416,0.0018733739852905273,0.009905874729156494,-0.00468108057975769,0.5261264443397522,0.20765355229377747,-0.8246641755104065,-0.1505720466375351,-0.14841344952583313,-0.00011516828089952469,0.5678850355474016,-0.20917561763954118,0.1838351713299441,70.0
1652967507.488399,0.005052626132965088,0.01604485511779785,0.02118474245071411,0.5251445174217224,0.20896361768245697,-0.8249590992927551,-0.12196969985961914,-0.12222472578287125,0.006055908277630806,0.5668763238960773,-0.2105150676113561,0.18463227061358253,70.0
1652967507.498334,0.014461874961853027,0.019805550575256348,0.03344748914241791,0.5244174599647522,0.20997603237628937,-0.8251644968986511,-0.08776319772005081,-0.08812885731458664,-0.011936977505683899,0.5661362217024156,-0.21155044623555128,0.1852421901494559,70.0
1652967507.508301,0.009679675102233887,0.022314250469207764,0.037530526518821716,0.5239506363868713,0.21051643788814545,-0.8253233432769775,-0.05067415162920952,-0.048446159809827805,-0.03488144278526306,0.5656460662304179,-0.21210319991725776,0.18546026612760275,70.0
1652967507.518251,-0.007487058639526367,0.027504324913024902,0.03820610046386719,0.5237681269645691,0.2106037735939026,-0.8254169225692749,-0.013565534725785255,-0.0028883698396384716,-0.056119922548532486,0.5654371222138878,-0.21219254465692092,0.18526054086909868,70.0
1652967507.5282211,-0.01658916473388672,0.03086376190185547,0.04399089515209198,0.5238676071166992,0.210525780916214,-0.825373649597168,-0.0017679966986179352,0.024830609560012817,-0.05066550150513649,0.565546732473815,-0.2121127581054865,0.1848382820554166,70.0
1652967507.538323,-0.005952298641204834,0.03250938653945923,0.033882707357406616,0.5240796804428101,0.21042583882808685,-0.8252645134925842,0.0038145212456583977,0.0280020609498024,-0.0447244830429554,0.5657897555623879,-0.21201052752371885,0.1844409139914615,70.0
1652967507.5480862,-0.0004162788391113281,0.02805238962173462,0.026549577713012695,0.5242352485656738,0.2103431671857834,-0.8251867890357971,0.010055373422801495,0.014567745849490166,-0.04286906123161316,0.5659666643167475,-0.21192596917693612,0.18403995019404024,70.0
1652967507.558027,-0.004685521125793457,0.016407787799835205,0.01858195662498474,0.5243388414382935,0.21045251190662384,-0.8250930905342102,-0.0029873913154006004,0.014580261893570423,-0.02765202522277832,0.5661075068569986,-0.21203782278833383,0.18370102322727472,70.0
1652967507.568058,-0.008637070655822754,0.007944583892822266,0.005867898464202881,0.524506151676178,0.2107917219400406,-0.8249001502990723,-0.018315747380256653,0.013990637846291065,-0.002020963467657566,0.5663578475601829,-0.21238480867124013,0.18362990184180145,70.0
1652967507.577986,-0.014923036098480225,0.008479118347167969,0.011194437742233276,0.5247496962547302,0.211019366979599,-0.8246870040893555,0.01636100560426712,0.01073945127427578,0.027107397094368935,0.5666850665796429,-0.21261770008167963,0.1838102500943823,70.0
1652967507.5880919,-0.027413249015808105,-0.0006515979766845703,0.034098729491233826,0.5250023603439331,0.21065230667591095,-0.8246200084686279,0.08541251718997955,0.007704779505729675,0.05620216578245163,0.5669399330933739,-0.2122421858714137,0.18391816988081763,70.0
1652967507.5979462,-0.04223281145095825,0.0038388967514038086,0.056362226605415344,0.5253565311431885,0.20969007909297943,-0.8246396780014038,0.12645581364631653,0.04297184944152832,0.08068589866161346,0.5672346932706395,-0.21125798693620562,0.18391481082875613,70.0
1652967507.608049,-0.041823506355285645,-0.0023839473724365234,0.04019950330257416,0.5259848833084106,0.2087019383907318,-0.8244898319244385,0.11485935002565384,0.07465867698192596,0.10163086652755737,0.5678588949648748,-0.21024748565602142,0.18402041654363904,70.0
1652967507.6178288,-0.026921987533569336,-0.01085132360458374,0.01771530508995056,0.5269677042961121,0.2081453502178192,-0.824002742767334,0.056031253188848495,0.09204735606908798,0.10248193144798279,0.5689738558090032,-0.20967840213014952,0.18447533954027517,70.0
1652967507.62786,-0.007712304592132568,-0.010666608810424805,0.010948747396469116,0.5280827283859253,0.20803019404411316,-0.8233177661895752,-0.015429613180458546,0.1026557981967926,0.10057724267244339,0.5703115309748138,-0.2095606576910373,0.18528590551566357,70.0
1652967507.637739,0.008851170539855957,0.007976293563842773,0.019961372017860413,0.5290821194648743,0.20834070444107056,-0.8225972652435303,-0.07366642355918884,0.10053538531064987,0.08619875460863113,0.5715693274165716,-0.20987812890991692,0.18636784273262436,70.0
