1655120308.4838672,0.052936553955078125,0.09178042411804199,0.017183363437652588,0.8726004958152771,0.08410446345806122,-0.48113900423049927,-0.21766768395900726,1.3475462198257446,0.1910027265548706,1.0668902284709298,-0.08420393184149316,0.13958463738788662,74.0
1655120308.493785,0.07132875919342041,0.10669296979904175,0.06859922409057617,0.8790648579597473,0.08383607119321823,-0.46927234530448914,-0.3134463429450989,1.3175373077392578,0.15505453944206238,1.0804513643034217,-0.08393458785664111,0.14273145792150035,74.0
1655120308.5037808,0.05868297815322876,0.12512847781181335,0.11152660101652145,0.8851950168609619,0.08425892144441605,-0.45752596855163574,-0.42403408885002136,1.2809425592422485,0.13885879516601562,1.0937482588189162,-0.08435893819483996,0.1466735874065606,74.0
1655120308.5137448,0.024342834949493408,0.1387263536453247,0.15149611234664917,0.8909404277801514,0.08521346747875214,-0.44605374336242676,-0.5794305205345154,1.2168117761611938,0.15816526114940643,1.1066248851153493,-0.0853169336723389,0.15179975028290063,74.0
1655120308.523926,-0.017576754093170166,0.16578125953674316,0.19382965564727783,0.8962692618370056,0.08642853796482086,-0.4350074231624603,-0.6923946142196655,1.138167381286621,0.2027503103017807,1.1189344295444843,-0.08653650098415877,0.1583240656395536,74.0
1655120308.5336561,-0.05198931694030762,0.19705730676651,0.23248529434204102,0.9011256098747253,0.08739995956420898,-0.4246574342250824,-0.7436643242835999,1.0299309492111206,0.2811369001865387,1.1304102855337834,-0.08751161213337026,0.16588309426901143,74.0
1655120308.543638,-0.07367163896560669,0.22292375564575195,0.2605205476284027,0.9054433703422546,0.0875629335641861,-0.41533711552619934,-0.7316092848777771,0.9004306793212891,0.3728433847427368,1.1407217307773863,-0.08767521415759666,0.17395041101014516,74.0
1655120308.553586,-0.10356587171554565,0.2491666078567505,0.2808777689933777,0.9092146158218384,0.08669117093086243,-0.40720194578170776,-0.7213967442512512,0.7601281404495239,0.47909846901893616,1.1497224476722194,-0.0868001287470776,0.18230050369286122,74.0
1655120308.563518,-0.15818935632705688,0.2637239098548889,0.30212485790252686,0.9124159812927246,0.08473121374845505,-0.4003969430923462,-0.749198853969574,0.5999390482902527,0.6009167432785034,1.1572687590756976,-0.0848329257628794,0.191187962063884,74.0
1655120308.5734901,-0.21516817808151245,0.2629851698875427,0.3143307864665985,0.9150276780128479,0.08168055862188339,-0.3950347602367401,-0.8018410801887512,0.43511858582496643,0.7429752349853516,1.1632484858545045,-0.08177165382444579,0.20095994403572692,74.0
1655120308.583477,-0.27726590633392334,0.2534521818161011,0.3238990008831024,0.9170057773590088,0.07759023457765579,-0.39125433564186096,-0.8630107045173645,0.24588902294635773,0.8711994886398315,1.1675161854148457,-0.07766829604827487,0.21180067754388918,74.0
1655120308.596559,-0.33195245265960693,0.24768859148025513,0.31401538848876953,0.9182865619659424,0.07245920598506927,-0.3892291486263275,-0.9212633967399597,0.050198934972286224,1.0055482387542725,1.1698877707045765,-0.07252276447811001,0.22366127953309806,74.0
1655120308.6036038,-0.3747311234474182,0.2555072009563446,0.26472195982933044,0.9187983870506287,0.06642427295446396,-0.3890979290008545,-1.0272010564804077,-0.16814884543418884,1.1351357698440552,1.17020905159613,-0.06647321509836741,0.23673735016674374,74.0
1655120308.61333,-0.4146158695220947,0.2910410165786743,0.21499112248420715,0.9184609651565552,0.05975864455103874,-0.3909708559513092,-1.2000566720962524,-0.3954026699066162,1.2619304656982422,1.1683494922812392,-0.05979427030174679,0.251594230489482,74.0
1655120308.623425,-0.4586506485939026,0.3444756269454956,0.17490369081497192,0.917207658290863,0.05283372476696968,-0.39489075541496277,-1.3893131017684937,-0.6249706149101257,1.357950210571289,1.1642461518195466,-0.05285833429435188,0.26861871263815473,74.0
1655120308.633256,-0.5090972185134888,0.3903403878211975,0.15023910999298096,0.9149656891822815,0.045882098376750946,-0.4009147882461548,-1.5158491134643555,-0.8530975580215454,1.4319592714309692,1.1578197521090325,-0.04589821192878408,0.2875011012056745,74.0
1655120308.643228,-0.5555280447006226,0.4001246690750122,0.13182419538497925,0.911698579788208,0.03883009031414986,-0.4090205430984497,-1.5285409688949585,-1.07081139087677,1.47413170337677,1.1490775196578684,-0.03883985391799119,0.30733234938146775,74.0
1655120308.653325,-0.5891711711883545,0.3559289574623108,0.09861087799072266,0.9074846506118774,0.03130243346095085,-0.4189172685146332,-1.3646572828292847,-1.2370790243148804,1.515714168548584,1.138317503616869,-0.03130754718587783,0.3266871472121499,74.0
1655120308.663413,-0.6217825412750244,0.27720022201538086,0.06962835788726807,0.9022848010063171,0.022824641317129135,-0.43053582310676575,-1.159011721611023,-1.41300630569458,1.5419366359710693,1.125585659399407,-0.02282662358762511,0.3445501187843967,74.0
1655120308.673105,-0.6500287652015686,0.2339451014995575,0.03887495398521423,0.896091878414154,0.013538963161408901,-0.4436618983745575,-0.9176734089851379,-1.5621893405914307,1.5427711009979248,1.1110702844390365,-0.013539376445723375,0.36058530058865296,74.0
1655120308.683183,-0.6650627851486206,0.20713818073272705,0.003471583127975464,0.8888786435127258,0.0034101165365427732,-0.4581300616264343,-0.7043489217758179,-1.7108643054962158,1.5500617027282715,1.0949029720495067,-0.00341012324556456,0.37472296750907624,74.0
1655120308.693232,-0.6583473682403564,0.20422199368476868,-0.049761056900024414,0.8805457353591919,-0.007230520248413086,-0.47390586137771606,-0.5862393975257874,-1.8765761852264404,1.5364878177642822,1.0770611261506982,0.007230583472110798,0.38752094859422437,74.0
1655120308.7028089,-0.6490759253501892,0.2144092321395874,-0.11729878187179565,0.8709690570831299,-0.017649928107857704,-0.491020530462265,-0.6109537482261658,-2.036125659942627,1.4981534481048584,1.0574475939364374,0.01765084377629105,0.3999650590144868,74.0
1655120308.71319,-0.6523857712745667,0.21701174974441528,-0.17480605840682983,0.8602561950683594,-0.027098242193460464,-0.5091412663459778,-0.7196069359779358,-2.160615921020508,1.4555866718292236,1.036392186497002,0.027101559545194998,0.4130419474259212,74.0
1655120308.7230148,-0.6694595217704773,0.19657397270202637,-0.19514158368110657,0.8483534455299377,-0.03526613116264343,-0.5282542705535889,-0.8549841642379761,-2.303065538406372,1.4164446592330933,1.0138657615178488,0.03527344664560125,0.4271650914026814,74.0
1655120308.733304,-0.6680527329444885,0.17825335264205933,-0.1956632137298584,0.8351973295211792,-0.04205348342657089,-0.5483400225639343,-0.9631588459014893,-2.40073561668396,1.3739778995513916,0.9898376855478263,0.04206588932268257,0.4423532221544514,74.0
1655120308.742846,-0.6594355702400208,0.11741644144058228,-0.1907685399055481,0.8210718035697937,-0.047833140939474106,-0.5688171982765198,-0.9476981163024902,-2.474616765975952,1.312276005744934,0.9649364924319332,0.047851399007458155,0.45775582932045455,74.0
1655120308.752791,-0.6332003474235535,0.06518036127090454,-0.18271037936210632,0.8058076500892639,-0.052747976034879684,-0.5898233652114868,-0.9128907918930054,-2.6006386280059814,1.2259037494659424,0.9389376180279725,0.05277246575741855,0.4727072904726755,74.0
1655120308.7627501,-0.583509087562561,0.05995601415634155,-0.21062979102134705,0.7892737984657288,-0.05696359649300575,-0.6113934516906738,-0.806751012802124,-2.716526746749878,1.1265908479690552,0.9117188331510451,0.056994447985513556,0.48662642648474486,74.0
1655120308.772696,-0.5358889698982239,0.08252805471420288,-0.233560711145401,0.7714235782623291,-0.060582973062992096,-0.6334314346313477,-0.7517262697219849,-2.8238842487335205,1.0472233295440674,0.8833092733599506,0.06062009238123349,0.49946535995282976,74.0
1655120308.782648,-0.4948342442512512,0.10383796691894531,-0.2488117218017578,0.7523261904716492,-0.06339835375547409,-0.6557331085205078,-0.7523303031921387,-2.9378020763397217,0.9600458145141602,0.8538910231362318,0.06344090265294988,0.5116160158105663,74.0
1655120308.7925658,-0.46239620447158813,0.14391493797302246,-0.2536320686340332,0.7318205237388611,-0.0647425577044487,-0.678415060043335,-0.8324058055877686,-3.0631613731384277,0.8199091553688049,0.8232499706224501,0.06478787365995016,0.5234512730590745,74.0
1655120308.802764,-0.43819504976272583,0.19155895709991455,-0.2792803943157196,0.710167646408081,-0.0640728697180748,-0.7011109590530396,-0.8943533301353455,-3.0821330547332764,0.6549950242042542,0.7918154342765179,0.0641167916435007,0.5348077160662918,74.0
1655120308.812471,-0.4493047595024109,0.16815024614334106,-0.2552525997161865,0.6879063844680786,-0.06150459870696068,-0.7231887578964233,-0.9315082430839539,-3.09224796295166,0.4763345718383789,0.7603998389405867,0.061543442374905645,0.5452402197685396,74.0
1655120308.822583,-0.4571363925933838,0.11572015285491943,-0.20346283912658691,0.6650678515434265,-0.05730985850095749,-0.7445806264877319,-0.9206374883651733,-3.0928354263305664,0.2958175241947174,0.7290517457602317,0.057341275204202305,0.5543753087095841,74.0
1655120308.8324552,-0.42487698793411255,0.0320744514465332,-0.18319493532180786,0.6417500376701355,-0.05217185989022255,-0.7651371359825134,-0.7703869342803955,-3.0755255222320557,0.10739856958389282,0.6979197920722269,0.052195558380184165,0.5614443585523784,74.0
1655120308.842418,-0.38006311655044556,-0.058259427547454834,-0.16455772519111633,0.6181612014770508,-0.04740210995078087,-0.7846207618713379,-0.5157245993614197,-3.0286996364593506,-0.015356646850705147,0.6672865748937257,0.04741987899435462,0.565910390433768,74.0
1655120308.852374,-0.3396947383880615,-0.1378570795059204,-0.1378311812877655,0.5943638682365417,-0.0444045215845108,-0.8029693365097046,-0.14917877316474915,-3.011889934539795,-0.114527627825737,0.6372043419831422,0.04441912533017967,0.5673507485021744,74.0
1655120308.862369,-0.29898273944854736,-0.1958540678024292,-0.10823540389537811,0.5699635148048401,-0.043482717126607895,-0.8205186128616333,0.17343975603580475,-3.0279953479766846,-0.21874403953552246,0.6071183218038488,0.043496432238459046,0.5660085830866711,74.0
1655120308.872466,-0.28837984800338745,-0.24536597728729248,-0.13202375173568726,0.5458108186721802,-0.04534440115094185,-0.8366805911064148,0.6520728468894958,-2.870293617248535,-0.3456476628780365,0.5780273255908706,0.04535995412894232,0.5613234784663984,74.0
1655120308.882297,-0.29609596729278564,-0.31149792671203613,-0.13204437494277954,0.5218954682350159,-0.05026762932538986,-0.8515269756317139,0.972740888595581,-2.8554677963256836,-0.421555757522583,0.549846223574518,0.05028882348951144,0.5537292574837395,74.0
1655120308.9497151,-0.28594791889190674,-0.2999999523162842,-0.1570591926574707,0.49793824553489685,-0.056426528841257095,-0.8653748035430908,0.9961097240447998,-2.8011906147003174,-0.5492616891860962,0.5221362090154844,0.0564565165660812,0.5444644098260897,74.0
1655120308.950036,-0.29681143164634705,-0.2979804277420044,-0.32857421040534973,0.45251205563545227,-0.06073853000998497,-0.8896873593330383,0.22970730066299438,-2.4400618076324463,-1.017472267150879,0.47051914849071264,0.0607759375296701,0.5245958799700634,74.0
1655120308.951925,-0.07175323367118835,-0.4969695210456848,-0.32185810804367065,0.3847872316837311,-0.014506636187434196,-0.9228913187980652,-1.0747549533843994,-1.486724615097046,-1.914984941482544,0.3950211699225452,0.014507144976925887,0.47964108443921005,74.0
1655120308.9619489,-0.008545994758605957,-0.5411405563354492,-0.21656377613544464,0.37225446105003357,0.002147266874089837,-0.9281282424926758,-0.8682724237442017,-1.2408796548843384,-2.062459707260132,0.3814378070389828,-0.0021472686112294606,0.4650103750443897,74.0
1655120308.9719958,0.04185935854911804,-0.637477457523346,-0.10703559219837189,0.36152195930480957,0.016093213111162186,-0.932224690914154,-0.46633774042129517,-1.0414131879806519,-2.157158136367798,0.36994995965867755,-0.016093908284281193,0.4478973260943198,74.0
1655120308.981964,0.09621480107307434,-0.7045838832855225,-0.0060672033578157425,0.3520273268222809,0.02597992867231369,-0.9356290698051453,0.013988377526402473,-0.9003744125366211,-2.229975700378418,0.35986319845521686,-0.02598285188713709,0.42830410514865835,74.0
1655120308.991733,0.13865593075752258,-0.7121747732162476,0.04908807575702667,0.34379643201828003,0.03134099766612053,-0.9385210275650024,0.5179815888404846,-0.7173426151275635,-2.288522720336914,0.3511367351644415,-0.03134613142377581,0.4062578591762956,74.0
1655120309.001781,0.1827344000339508,-0.7178562879562378,0.06509771943092346,0.3370104432106018,0.03199395164847374,-0.9409571290016174,1.0015841722488403,-0.5767402648925781,-2.320120334625244,0.3439231155925296,-0.031999411310889785,0.3820833981176654,74.0
1655120309.011839,0.26135221123695374,-0.7078113555908203,0.0537189245223999,0.3314822018146515,0.028297051787376404,-0.9430370330810547,1.4283453226089478,-0.449695348739624,-2.3443868160247803,0.3380149386850573,-0.02830082966834863,0.35612534416442615,74.0
1655120309.021865,0.31872597336769104,-0.6989205479621887,0.03648468852043152,0.3271937966346741,0.020918862894177437,-0.9447256922721863,1.766182541847229,-0.3277526795864105,-2.3627500534057617,0.3334081611451971,-0.020920389666921526,0.328693459258912,74.0
1655120309.03159,0.35636112093925476,-0.6908363699913025,0.017372772097587585,0.3241044878959656,0.010886498726904392,-0.9459586143493652,1.9664041996002197,-0.22265315055847168,-2.371434450149536,0.3300852787878469,-0.010886713466449685,0.3003194699367279,74.0
1655120309.041369,0.3783619999885559,-0.6600605845451355,0.0006961822509765625,0.3225046396255493,-0.0003757499798666686,-0.9465678334236145,2.0266714096069336,-0.07975192368030548,-2.3718113899230957,0.32837433396946963,0.0003757499869941567,0.2715001910214723,74.0
1655120309.051352,0.38292521238327026,-0.6463455557823181,0.0002658665180206299,0.32265639305114746,-0.01175573468208313,-0.9464431405067444,1.983773946762085,0.08033525943756104,-2.3567092418670654,0.3285582193634968,0.011756005410594449,0.2427354773927075,74.0
1655120309.06126,0.3967720866203308,-0.6232119798660278,0.02244223654270172,0.3245871067047119,-0.022426974028348923,-0.9455899000167847,1.885962963104248,0.2527483105659485,-2.332014322280884,0.3306615214657178,0.022428853700256334,0.21438602728183176,74.0
1655120309.0712252,0.4169406294822693,-0.6162357330322266,0.04989109933376312,0.3284359574317932,-0.03225193917751312,-0.9439754486083984,1.7962958812713623,0.4314420223236084,-2.289430618286133,0.33482818185175534,0.03225753211136728,0.18661510957861038,74.0
1655120309.081291,0.4338545501232147,-0.6099902987480164,0.08349072933197021,0.3341660499572754,-0.041162844747304916,-0.9416149258613586,1.6919441223144531,0.6169338226318359,-2.2426137924194336,0.34102103666294614,0.04117447886202372,0.15954981603167095,74.0
1655120309.0912619,0.4242314398288727,-0.5858074426651001,0.1294308453798294,0.34186655282974243,-0.04901701584458351,-0.9384692907333374,1.5785318613052368,0.8183353543281555,-2.173494338989258,0.3493402516730489,0.04903666605991698,0.1333003892651621,74.0
1655120309.101212,0.42215055227279663,-0.5720345973968506,0.16130945086479187,0.351439505815506,-0.055871207267045975,-0.9345419406890869,1.4644337892532349,0.9906395077705383,-2.0774497985839844,0.3596955976613251,0.05590031649450403,0.10813934093112341,74.0
