1652956199.137819,-0.7562987208366394,-0.2684563994407654,-0.3484092652797699,0.07995298504829407,0.36610954999923706,-0.9271306991577148,-1.0033506155014038,-4.113382816314697,-2.0272271633148193,0.08602418916299721,-0.37482486253050723,0.31271565783764443,89.0
1652956199.1479359,-0.7631517052650452,-0.3170129656791687,-0.39362433552742004,0.03471247851848602,0.3774653673171997,-0.9253728985786438,-1.2009587287902832,-3.962684392929077,-2.269916296005249,0.03749430275139114,-0.3870576624582168,0.2903852031517027,89.0
1652956199.1577501,-0.7213040590286255,-0.360507607460022,-0.4740561842918396,-0.010125933215022087,0.38975149393081665,-0.9208644032478333,-1.3959636688232422,-3.819944143295288,-2.490645408630371,-0.010995674023125917,-0.40036172238641987,0.2649447726202694,89.0
1652956199.167692,-0.6959711909294128,-0.44994378089904785,-0.46608978509902954,-0.0547763891518116,0.4020487666130066,-0.9139783382415771,-1.4549461603164673,-3.6927754878997803,-2.7545690536499023,-0.05986022458501426,-0.4137533158129432,0.23597465831587439,89.0
1652956199.177641,-0.7268427610397339,-0.5729842782020569,-0.4231724143028259,-0.09954265505075455,0.4127050042152405,-0.9054092168807983,-1.3748409748077393,-3.586944818496704,-3.026198625564575,-0.10950238933196188,-0.42542178181728263,0.20323489395936578,89.0
1652956199.187643,-0.7460864782333374,-0.681449830532074,-0.3855292499065399,-0.14415696263313293,0.42054829001426697,-0.8957443237304688,-1.2213958501815796,-3.4527065753936768,-3.2489094734191895,-0.15956717088458966,-0.4340495778314599,0.1672210061538943,89.0
1652956199.197731,-0.7422702312469482,-0.7469761371612549,-0.3710739314556122,-0.18813437223434448,0.42522749304771423,-0.8853175044059753,-1.0788764953613281,-3.2837512493133545,-3.400974988937378,-0.20939014492208213,-0.4392132102720651,0.12892892569462638,89.0
1652956199.207526,-0.7454499006271362,-0.8129239082336426,-0.3514789044857025,-0.23044119775295258,0.42719316482543945,-0.8743013739585876,-1.031388282775879,-3.0193140506744385,-3.4762327671051025,-0.2577107742051898,-0.44138614167067075,0.0893709465519494,89.0
1652956199.217507,-0.7631680965423584,-0.8878586292266846,-0.29343247413635254,-0.2702028155326843,0.4272216558456421,-0.8628280162811279,-0.974869966506958,-2.730760335922241,-3.5116703510284424,-0.30348561131133606,-0.4414176445923526,0.0493201107406732,89.0
1652956199.2274752,-0.7711125612258911,-1.0007054805755615,-0.18097743391990662,-0.3070886731147766,0.42478248476982117,-0.8516198992729187,-0.8448516130447388,-2.3820879459381104,-3.5794057846069336,-0.34608096462855764,-0.4387216048262589,0.009173476130525462,89.0
1652956199.237427,-0.7195593118667603,-1.098494052886963,-0.1221478283405304,-0.34074339270591736,0.41996902227401733,-0.8411421179771423,-0.7919498085975647,-2.0056824684143066,-3.6164586544036865,-0.38489184674542565,-0.4334111956343308,-0.030957903222732733,89.0
1652956199.25224,-0.6621689796447754,-1.1762239933013916,-0.1547827422618866,-0.37094253301620483,0.41402971744537354,-0.8312526941299438,-0.8986557126045227,-1.6176769733428955,-3.661787271499634,-0.4197270593233848,-0.4268765950308797,-0.07123769188424252,89.0
1652956199.257523,-0.6163760423660278,-1.2302345037460327,-0.12617486715316772,-0.3978451192378998,0.40803536772727966,-0.8217216730117798,-1.1026424169540405,-1.223802924156189,-3.778761386871338,-0.4508958603614094,-0.42030110169298346,-0.11263153074075181,89.0
1652956199.267436,-0.5654875636100769,-1.2983696460723877,-0.09764006733894348,-0.4216339588165283,0.40214458107948303,-0.8127143383026123,-1.3084057569503784,-0.7972849607467651,-3.9213380813598633,-0.4785720840842882,-0.41385797646885897,-0.15604489416834202,89.0
1652956199.27725,-0.5092792510986328,-1.3430156707763672,-0.07835546135902405,-0.4421825408935547,0.395982563495636,-0.8047810196876526,-1.4009183645248413,-0.37633776664733887,-4.030486106872559,-0.5024166784855787,-0.4071376189106846,-0.20116186392608384,89.0
1652956199.287191,-0.465641051530838,-1.3520410060882568,0.003775268793106079,-0.4594077467918396,0.38877248764038086,-0.7986240983009338,-1.3673816919326782,0.053014252334833145,-4.089776039123535,-0.5220214125296976,-0.39929888098239363,-0.24691316786883571,89.0
1652956199.297189,-0.42270416021347046,-1.3278834819793701,0.09126913547515869,-0.47320035099983215,0.38022762537002563,-0.7946750521659851,-1.2986299991607666,0.4343871772289276,-4.078568935394287,-0.537077498601121,-0.390042378931277,-0.29223975501100796,89.0
1652956199.307112,-0.3585362732410431,-1.2800283432006836,0.13207536935806274,-0.4836420714855194,0.3708850145339966,-0.7928018569946289,-1.2483785152435303,0.7656289339065552,-4.044125556945801,-0.5477702882728196,-0.37996180786960104,-0.3366991764941745,89.0
1652956199.317101,-0.3011561632156372,-1.2367873191833496,0.17969951033592224,-0.4911564588546753,0.3609806001186371,-0.7927536368370056,-1.1840721368789673,1.0411717891693115,-3.9988181591033936,-0.5546760322726606,-0.36931917095271766,-0.38021162622199656,89.0
1652956199.327064,-0.2854379117488861,-1.208326816558838,0.2932608723640442,-0.4959647059440613,0.35024815797805786,-0.7945723533630371,-1.0514118671417236,1.3039528131484985,-3.9420366287231445,-0.5580171426473209,-0.35783604603687935,-0.4224781717860874,89.0
1652956199.3373961,-0.25592994689941406,-1.2013660669326782,0.41654154658317566,-0.4979915916919708,0.3389975428581238,-0.798176109790802,-0.9956329464912415,1.5702110528945923,-3.856351613998413,-0.5578164861461281,-0.3458511285039635,-0.4633372237330799,89.0
1652956199.347248,-0.24085256457328796,-1.1964151859283447,0.522544264793396,-0.49680307507514954,0.32830122113227844,-0.8033710718154907,-1.0250473022460938,1.877278447151184,-3.685248374938965,-0.5538377305429687,-0.33450453572126876,-0.5028167154540245,89.0
1652956199.356965,-0.23986759781837463,-1.170417308807373,0.6755321025848389,-0.49191343784332275,0.31908172369003296,-0.8100667595863342,-1.0644892454147339,2.221353769302368,-3.4718823432922363,-0.545733717845994,-0.3247603941345712,-0.5407305479124314,89.0
1652956199.366866,-0.23813584446907043,-1.120439052581787,0.8061984777450562,-0.48288771510124207,0.311263769865036,-0.8184951543807983,-0.985945999622345,2.5865702629089355,-3.1826884746551514,-0.5330119728655982,-0.3165225853164938,-0.5762937364823384,89.0
1652956199.3768191,-0.2211691439151764,-1.0507733821868896,0.9063937067985535,-0.469504714012146,0.30429980158805847,-0.8288347125053406,-0.7999609112739563,2.927297830581665,-2.8508777618408203,-0.5153953139887072,-0.3092032719685834,-0.6083328191275731,89.0
1652956199.386817,-0.19451725482940674,-0.9539056420326233,0.9678187966346741,-0.45204341411590576,0.2976231873035431,-0.8408788442611694,-0.5566393136978149,3.197206735610962,-2.5191690921783447,-0.4932612244314323,-0.30220205737364214,-0.6363064192858062,89.0
1652956199.396811,-0.1723412275314331,-0.8360433578491211,1.0251224040985107,-0.4310828745365143,0.29105517268180847,-0.8540810942649841,-0.35880693793296814,3.395697593688965,-2.2034950256347656,-0.46742679728169567,-0.2953295748675413,-0.6602748772013748,89.0
1652956199.4067268,-0.166256844997406,-0.735662043094635,1.054379940032959,-0.40724480152130127,0.28494521975517273,-0.8677314519882202,-0.22141440212726593,3.53035306930542,-1.8915401697158813,-0.4388047862298459,-0.28894926299342943,-0.6807390393143625,89.0
1652956199.4167042,-0.15849056839942932,-0.630171000957489,1.0900943279266357,-0.38098394870758057,0.27961093187332153,-0.8812882304191589,-0.12339621782302856,3.6165049076080322,-1.5850476026535034,-0.4080404207228752,-0.28338886780966116,-0.6979133780572631,89.0
1652956199.426878,-0.15874022245407104,-0.5409693717956543,1.1413159370422363,-0.35267338156700134,0.27505072951316833,-0.8944096565246582,-0.02747548185288906,3.670900821685791,-1.27755868434906,-0.37559036302847515,-0.27864246229393347,-0.7119392461634976,89.0
1652956199.436774,-0.16780123114585876,-0.46386706829071045,1.147010326385498,-0.3225552439689636,0.2710195481777191,-0.9069214463233948,0.10001669079065323,3.71193790435791,-0.9434369802474976,-0.3417077770573617,-0.27445206317265997,-0.7225974603218045,89.0
1652956199.446692,-0.16579735279083252,-0.39751750230789185,1.1497513055801392,-0.29086774587631226,0.2670578956604004,-0.9187361598014832,0.2490040361881256,3.7212092876434326,-0.6271649599075317,-0.30661164930397505,-0.2703387376090537,-0.7297106039783655,89.0
1652956199.456571,-0.17135420441627502,-0.337835431098938,1.1507762670516968,-0.25787556171417236,0.26282861828804016,-0.9297426342964172,0.3742924630641937,3.720135450363159,-0.33898264169692993,-0.27056109333227185,-0.2659527136958354,-0.7335499805415435,89.0
1652956199.466615,-0.190382182598114,-0.2687309980392456,1.1161794662475586,-0.22358879446983337,0.25877487659454346,-0.9397040009498596,0.3768300414085388,3.7719693183898926,-0.07019434124231339,-0.23359186376676358,-0.2617536635599224,-0.7345955376074722,89.0
1652956199.476457,-0.22632503509521484,-0.16471529006958008,1.0471761226654053,-0.18753911554813385,0.25522276759147644,-0.9485201239585876,0.4278748631477356,3.8610081672668457,0.21796049177646637,-0.19519997619264795,-0.25807808080491906,-0.732986659491344,89.0
1652956199.486392,-0.2508942782878876,-0.08963125944137573,1.0179533958435059,-0.14958792924880981,0.2510592043399811,-0.956343412399292,0.5776309370994568,3.9534544944763184,0.4865170121192932,-0.1551593061291839,-0.25377435490734007,-0.7285007963160317,89.0
1652956199.496352,-0.2739957869052887,-0.07707798480987549,1.0192537307739258,-0.10994589328765869,0.24566946923732758,-0.9630983471870422,0.6994543075561523,4.031601905822754,0.6872397065162659,-0.1136664646245141,-0.24821027255436476,-0.7216229684579978,89.0
1652956199.506672,-0.30283746123313904,-0.08572596311569214,0.9566934108734131,-0.06908027827739716,0.23965682089328766,-0.9683969020843506,0.6788585186004639,4.065826892852783,0.882613480091095,-0.07121404248486217,-0.2420123607580581,-0.7129206325129099,89.0
1652956199.516249,-0.340066134929657,-0.07121306657791138,0.8957236409187317,-0.027457071468234062,0.23400671780109406,-0.9718471765518188,0.5851461291313171,4.082015037536621,1.0324980020523071,-0.02824494484149872,-0.23619680018227115,-0.7028018138051843,89.0
1652956199.526221,-0.3715055286884308,-0.02195197343826294,0.8452646136283875,0.014663483016192913,0.2288627177476883,-0.9733482599258423,0.49937334656715393,4.0804443359375,1.1945730447769165,0.01506385181895845,-0.23090923298338387,-0.6913663081655854,89.0
1652956199.5362182,-0.38884133100509644,0.02331751585006714,0.8240762948989868,0.05699320510029793,0.22368384897708893,-0.9729939699172974,0.4770195782184601,4.060322284698486,1.3532010316848755,0.05850823069471155,-0.22559246185355994,-0.6785306746622964,89.0
1652956199.5462952,-0.4156802296638489,0.06421703100204468,0.7997220158576965,0.09921293705701828,0.21799355745315552,-0.9708942174911499,0.47033005952835083,4.015476226806641,1.484432578086853,0.10183370112150968,-0.21975811281965732,-0.6644859021116912,89.0
1652956199.556128,-0.43455618619918823,0.1198951005935669,0.7467172145843506,0.14099234342575073,0.21164171397686005,-0.9671240448951721,0.45658043026924133,3.9522533416748047,1.6094175577163696,0.14476534067942062,-0.2132544146472123,-0.6493990629628347,89.0
1652956199.566098,-0.4454652965068817,0.1828330159187317,0.7161543965339661,0.1819765567779541,0.20468313992023468,-0.9617636799812317,0.4326234757900238,3.862069606781006,1.7136470079421997,0.1870006162532324,-0.20613997775502205,-0.6334326781810735,89.0
1652956199.576221,-0.45654433965682983,0.2443193793296814,0.6757411956787109,0.22184891998767853,0.1970311552286148,-0.9549669027328491,0.4221513867378235,3.749253511428833,1.8078943490982056,0.22826177347041185,-0.19832878344365024,-0.6168520171142405,89.0
1652956199.586004,-0.4644981026649475,0.28716057538986206,0.6193765997886658,0.2604270875453949,0.18885105848312378,-0.946843683719635,0.3519085943698883,3.6443958282470703,1.9097888469696045,0.26841045584792383,-0.18999202579852836,-0.5995267750352195,89.0
1652956199.595969,-0.48768338561058044,0.3273787498474121,0.5668723583221436,0.2977572977542877,0.1805642992258072,-0.9374098181724548,0.25252261757850647,3.553133487701416,1.9990625381469727,0.30755918158651463,-0.18156014321625139,-0.5814117495857779,89.0
1652956199.605925,-0.5201097726821899,0.3887960910797119,0.5176537036895752,0.33395254611968994,0.17210474610328674,-0.9267446398735046,0.18339654803276062,3.470069408416748,2.1079964637756348,0.3458655069109582,-0.17296589979403498,-0.5624742832373434,89.0
1652956199.615923,-0.5309972763061523,0.44435423612594604,0.48618587851524353,0.368994802236557,0.16299943625926971,-0.9150267839431763,0.16386625170707703,3.3816142082214355,2.207439422607422,0.3833145745736775,-0.16372998164101413,-0.5427431113530039,89.0
1652956199.625813,-0.5268517732620239,0.4594089984893799,0.4734504520893097,0.4026300311088562,0.15286192297935486,-0.9025089144706726,0.1644938886165619,3.267258405685425,2.278898000717163,0.41962518335584525,-0.15346358992596357,-0.522542642315686,89.0
1652956199.6358461,-0.5253680944442749,0.4707132577896118,0.4534555673599243,0.43465468287467957,0.14186622202396393,-0.889353334903717,0.12857982516288757,3.142155408859253,2.3360702991485596,0.4545919565209526,-0.14234645474886293,-0.5021504841363462,89.0
1652956199.646038,-0.5276943445205688,0.4842683672904968,0.424219012260437,0.464828222990036,0.13059067726135254,-0.8757173418998718,0.016008011996746063,2.9855101108551025,2.393023729324341,0.4879806646449182,-0.13096473601592107,-0.4813179931611631,89.0
1652956199.655754,-0.5405769944190979,0.49417954683303833,0.3882099986076355,0.4929391145706177,0.11934322863817215,-0.861840009689331,-0.07806868106126785,2.81038498878479,2.4612033367156982,0.5195476031344571,-0.11962835367278739,-0.45978183709946535,89.0
1652956199.665681,-0.5511675477027893,0.5124146938323975,0.3990132212638855,0.5188952088356018,0.10777705907821655,-0.8480164408683777,-0.1418846845626831,2.6216208934783936,2.523885488510132,0.5491184159425992,-0.10798680941089296,-0.4377129940960461,89.0
1652956199.675651,-0.5667436122894287,0.5161803960800171,0.40226274728775024,0.5426195859909058,0.0954332947731018,-0.8345397114753723,-0.14648741483688354,2.4194436073303223,2.6137142181396484,0.5765173487970539,-0.09557875130674774,-0.41521977949427435,89.0
1652956199.685628,-0.5736002922058105,0.5230344533920288,0.3647775650024414,0.5640025734901428,0.08196936547756195,-0.8216946721076965,-0.16053639352321625,2.192373037338257,2.718790054321289,0.6015328784997659,-0.08206143469240658,-0.392229934853485,89.0
1652956199.695575,-0.5801089406013489,0.5426232218742371,0.3433285057544708,0.5829929113388062,0.06769761443138123,-0.8096519708633423,-0.2021738588809967,1.9791568517684937,2.783085584640503,0.6240584429755859,-0.06774943241003528,-0.36868842348405534,89.0
1652956199.705538,-0.598727285861969,0.5528342127799988,0.323788583278656,0.5997650027275085,0.052920520305633545,-0.7984243631362915,-0.2296646684408188,1.794054388999939,2.812886953353882,0.6442595404674345,-0.05294525446927056,-0.3449191794088242,89.0
1652956199.71565,-0.6137039661407471,0.5625669956207275,0.2819221615791321,0.6145127415657043,0.03781062737107277,-0.7880002856254578,-0.2733820676803589,1.6179049015045166,2.84147572517395,0.6623257133034199,-0.0378196425989549,-0.32101519485707225,89.0
1652956199.7256541,-0.6137851476669312,0.5641729235649109,0.23469120264053345,0.6272435188293457,0.022511057555675507,-0.7784978151321411,-0.33307069540023804,1.4277586936950684,2.870265007019043,0.678212982946629,-0.02251295884950782,-0.296840488873582,89.0
1652956199.735393,-0.6250556707382202,0.5501993894577026,0.19070567190647125,0.6379647254943848,0.007124637253582478,-0.7700327038764954,-0.38293999433517456,1.2396636009216309,2.900958776473999,0.6918733383586475,-0.00712469746028649,-0.27232917279299923,89.0
