1652955181.46353,-0.1523838341236114,0.2980697154998779,-0.0116474330425262,0.3854618370532989,-0.4819286167621612,-0.7868697643280029,0.8484324216842651,0.5342864990234375,-0.1636430621147155,0.4555086956654675,0.5028544731543824,0.5066148648314144,104.0
1652955181.473566,-0.1665027141571045,0.2858332395553589,-0.0355058014392852,0.3905322551727295,-0.4874434173107147,-0.7809504270553589,0.7026829123497009,0.5723923444747925,-0.1300960183143615,0.4637060501053976,0.5091593672960442,0.5011723804080449,104.0
1652955181.484751,-0.1403729319572448,0.2719464302062988,-0.0430721342563629,0.3954388201236725,-0.4917789399623871,-0.7757458090782166,0.5410521626472473,0.5477019548416138,-0.0948610752820968,0.4714195930909918,0.5141316549327253,0.4968348390318354,104.0
1652955181.493583,-0.0982517302036285,0.2581172585487366,-0.0366227030754089,0.3998416662216186,-0.4952223598957062,-0.7712855935096741,0.4223649203777313,0.4982031285762787,-0.0577866733074188,0.4782664146850445,0.5180907617411112,0.4935232680854854,104.0
1652955181.503701,-0.0692444145679473,0.2386048436164856,-0.0008449256420135,0.4036102592945099,-0.4978428483009338,-0.7676270604133606,0.3153961896896362,0.4441584050655365,-0.0140123330056667,0.4840657201256153,0.5211096897657039,0.4912163614048292,104.0
1652955181.513334,-0.0624344646930694,0.2377641201019287,0.0346329808235168,0.4068405926227569,-0.5001175999641418,-0.7644364833831787,0.2736942768096924,0.4109629094600677,0.0182792954146862,0.4890821891663826,0.5237345883369031,0.489657785726697,104.0
1652955181.5232692,-0.0763843357563018,0.2144553065299987,0.0432503223419189,0.4097430408000946,-0.502295732498169,-0.761452317237854,0.2961631715297699,0.3968778848648071,0.0284684710204601,0.4936666912999563,0.5262516598762704,0.4884425453455214,104.0
1652955181.533227,-0.1003973186016082,0.183634877204895,0.0197703838348388,0.4125921130180359,-0.5051218867301941,-0.7580366730690002,0.4038763046264648,0.3967977464199066,0.037663035094738,0.4984491079211886,0.5295232110643299,0.4868207065719463,104.0
1652955181.543476,-0.1217184066772461,0.140686810016632,0.0047401785850524,0.4153738021850586,-0.508600652217865,-0.7541816830635071,0.4836005270481109,0.3978078365325928,0.0391742661595344,0.5034272238690599,0.5335587458189177,0.4847702271776231,104.0
1652955181.553154,-0.1460632979869842,0.1066290140151977,-0.0077096819877624,0.4182648360729217,-0.5129355192184448,-0.7496343851089478,0.6196944117546082,0.4305980205535888,0.0459125936031341,0.5089327879206391,0.5386009602190708,0.4820500336710605,104.0
1652955181.563116,-0.1688732504844665,0.059356153011322,-0.054227590560913,0.4212994277477264,-0.5178092122077942,-0.744567334651947,0.611525297164917,0.467698335647583,0.0598705634474754,0.5149163772392799,0.5442881122856675,0.4790831047935723,104.0
1652955181.573097,-0.1858265399932861,0.0195233821868896,-0.1293869018554687,0.4246113300323486,-0.5222244262695312,-0.7395856380462646,0.5187453031539917,0.5038393139839172,0.0471944510936737,0.5211731164076171,0.5494572093315833,0.4763773235629864,104.0
1652955181.583098,-0.2068533301353454,-0.0071419477462768,-0.2480915784835815,0.4284567236900329,-0.5256968140602112,-0.7348930239677429,0.3764733374118805,0.598404049873352,0.0061441818252205,0.5278400314994633,0.5535340577451602,0.4739801802900956,104.0
1652955181.593028,-0.2408827841281891,-0.0164871215820312,-0.3370600342750549,0.4335097372531891,-0.5278539061546326,-0.7303695678710938,0.2479497045278549,0.7604619264602661,-0.0460926592350006,0.5356622278396859,0.5560717691797405,0.4719538759248993,104.0
1652955181.602981,-0.2521368265151977,-0.0192645192146301,-0.4083783030509949,0.4398351609706878,-0.5287249684333801,-0.7259442210197449,0.0844966620206832,0.8645718097686768,-0.1111860945820808,0.5447319023010352,0.5570976933144514,0.4701388515482844,104.0
1652955181.6131291,-0.2359924018383026,0.0155341625213623,-0.4941361546516418,0.4471130073070526,-0.5280196666717529,-0.7220008373260498,-0.1131066903471946,0.949364423751831,-0.1690744310617447,0.5544677755408456,0.5562669650073795,0.4688363954440956,104.0
1652955181.622985,-0.2094011902809143,0.0614011287689209,-0.5948222279548645,0.4551745057106018,-0.5254780650138855,-0.7188107967376709,-0.3402310609817505,0.9683708548545836,-0.2717949151992798,0.5644975673131782,0.5532768907033949,0.4680146953656978,104.0
1652955181.632842,-0.1830798089504242,0.0868067741394043,-0.6570738554000854,0.4637499749660492,-0.5207520127296448,-0.716765820980072,-0.5313120484352112,0.957606852054596,-0.3914867043495178,0.5742658057527517,0.5477316221265872,0.4676229522410325,104.0
1652955181.642815,-0.1818296909332275,0.127057671546936,-0.6721007227897644,0.4729673564434051,-0.5147584080696106,-0.715070366859436,-0.5741845369338989,1.0014458894729614,-0.48959881067276,0.5843668574784714,0.5407258560443443,0.46684831028472,104.0
1652955181.652814,-0.1873388290405273,0.1819654703140258,-0.6267385482788086,0.4831152260303497,-0.5081186294555664,-0.7130323648452759,-0.5449213981628418,1.070449709892273,-0.5908215045928955,0.5954995740106582,0.5329990158267713,0.4653535629964374,104.0
1652955181.6628342,-0.161100834608078,0.2214375734329223,-0.5719205141067505,0.4938339591026306,-0.501428484916687,-0.7104207277297974,-0.4521466195583343,1.0201505422592163,-0.7262948751449585,0.6074492899325825,0.5252490649989356,0.4623560145658025,104.0
1652955181.672746,-0.1334132552146911,0.2769753336906433,-0.5480839014053345,0.5048273801803589,-0.494320273399353,-0.7076699137687683,-0.4424503147602081,0.9663906693458556,-0.873749852180481,0.6196400005164778,0.5170527293000979,0.45775954665897,104.0
1652955181.682847,-0.123571753501892,0.2978405952453613,-0.5398119688034058,0.5159667134284973,-0.4863873720169067,-0.7051281332969666,-0.4397400021553039,0.8790184259414673,-1.0286237001419067,0.6317084820090018,0.5079503171553486,0.451913191907091,104.0
1652955181.692661,-0.1276831626892089,0.2937040328979492,-0.5803946852684021,0.527158260345459,-0.4773751497268677,-0.7030057907104492,-0.4998201131820678,0.8062744736671448,-1.1954894065856934,0.6434136218403277,0.4976650720124738,0.4448923726985676,104.0
1652955181.702644,-0.1465736627578735,0.3326571583747864,-0.5844224691390991,0.5385872721672058,-0.4669539630413055,-0.7013400793075562,-0.5434669256210327,0.7559157609939575,-1.3369845151901243,0.654884365910655,0.4858429734662058,0.4370996609628278,104.0
1652955181.712672,-0.1394345164299011,0.3675593137741089,-0.5313560962677002,0.5498959422111511,-0.4556434154510498,-0.7000025510787964,-0.5298999547958374,0.6404767632484436,-1.453055500984192,0.6658755519624554,0.4730949024147942,0.4284734584520537,104.0
1652955181.7225208,-0.1125708818435669,0.3962240815162658,-0.4476783275604248,0.5605689287185669,-0.4437096416950226,-0.6992025971412659,-0.4823158383369446,0.4794276654720306,-1.5801891088485718,0.6757925040803425,0.4597338789395686,0.4187762376282188,104.0
1652955181.732583,-0.1082950234413147,0.4234020709991455,-0.3455781936645508,0.5703616738319397,-0.4314908981323242,-0.698930025100708,-0.3967553973197937,0.3099424839019775,-1.6581151485443115,0.6844510290930237,0.4461447951841782,0.4078975253474284,104.0
1652955181.742618,-0.1238797903060913,0.4117401838302612,-0.2617752850055694,0.5791257619857788,-0.4194839000701904,-0.6990326642990112,-0.294542908668518,0.1691328734159469,-1.7028896808624268,0.6918597094256386,0.4328766899420275,0.3960299875886177,104.0
1652955181.752676,-0.1522496342658996,0.3915863037109375,-0.200583815574646,0.5871708989143372,-0.4079062342643738,-0.6991730332374573,-0.1314906328916549,0.1009727269411087,-1.762798547744751,0.698547100024032,0.4201596668827679,0.3829929082042369,104.0
1652955181.762655,-0.1765134334564209,0.4029037952423095,-0.1415596604347229,0.5947415828704834,-0.3971976935863495,-0.6989395618438721,0.016536982730031,0.0338103026151657,-1.7523455619812012,0.7050278817251002,0.4084613062908532,0.3687015190657698,104.0
1652955181.772458,-0.1614182591438293,0.4035758376121521,-0.0681175887584686,0.6012985706329346,-0.3872809410095215,-0.6988944411277771,0.1223891153931617,-0.1079036816954612,-1.7357758283615112,0.7104761001031438,0.3976805574084957,0.3539021344923068,104.0
1652955181.782594,-0.1348782181739807,0.3843652606010437,-0.029835432767868,0.6066036224365234,-0.3781845867633819,-0.6992913484573364,0.2448552995920181,-0.260146290063858,-1.7330611944198608,0.7145406006032267,0.3878344405577857,0.3384184080596867,104.0
1652955181.792389,-0.1346715688705444,0.3718640208244324,-0.0255365371704101,0.6108220815658569,-0.3697271049022674,-0.7001416087150574,0.3066651523113251,-0.3625504076480865,-1.6901686191558838,0.7173705655144053,0.378715304661832,0.3225327033356711,104.0
1652955181.802628,-0.1583091020584106,0.3488467931747436,-0.0312603116035461,0.6141654253005981,-0.3617145419120788,-0.7014010548591614,0.3120850622653961,-0.419815182685852,-1.6557482481002808,0.7191847638461785,0.3701062918602647,0.3068635480154783,104.0
1652955181.812305,-0.1964253187179565,0.3399211168289184,-0.0434038937091827,0.6170337796211243,-0.3537823855876922,-0.7029277086257935,0.2871219217777252,-0.4166825115680694,-1.6188217401504517,0.7204167335549175,0.3616119267579777,0.291606197060897,104.0
1652955181.822486,-0.2188285589218139,0.3338180184364319,-0.0364562571048736,0.6195548176765442,-0.345639020204544,-0.7047591805458069,0.1719944775104522,-0.4574557244777679,-1.5688050985336304,0.7211482427787106,0.3529196984818189,0.2772356267580823,104.0
1652955181.832189,-0.2034445405006408,0.3221166729927063,-0.0209119021892547,0.6213521957397461,-0.3366167545318603,-0.707538366317749,0.0070832939818501,-0.5319198369979858,-1.562473177909851,0.7206331262473571,0.3433216559283765,0.2641793461495499,104.0
1652955181.842226,-0.2091466784477234,0.3226698040962219,-0.0195553004741668,0.6227514147758484,-0.3265750706195831,-0.7110059261322021,-0.0930943042039871,-0.5241618752479553,-1.5689661502838137,0.7193246480017016,0.3326776801309851,0.252085227122542,104.0
1652955181.852168,-0.2315098047256469,0.3058836460113525,0.0034249424934387,0.6241337060928345,-0.3160775303840637,-0.714529275894165,-0.1576226949691772,-0.4906539916992187,-1.5290437936782837,0.7179737668099947,0.3215921968058379,0.2406599281624425,104.0
1652955181.8622289,-0.2231811285018921,0.2895709276199341,0.0481769442558288,0.6252197027206421,-0.3054554164409637,-0.7181903123855591,-0.1651665717363357,-0.5255424976348877,-1.5132009983062744,0.7163033579991579,0.3104166539253125,0.2298208077854574,104.0
1652955181.872156,-0.2119003534317016,0.2998175621032715,0.0731987953186035,0.6259170770645142,-0.2950921058654785,-0.7219061851501465,-0.1142037808895111,-0.5236063599586487,-1.5023696422576904,0.7143003243651593,0.2995519149284828,0.2189015299405171,104.0
1652955181.882082,-0.2067592144012451,0.3200491666793823,0.1100419163703918,0.6265132427215576,-0.2854417264461517,-0.7252615094184875,-0.0488073341548442,-0.495844304561615,-1.4308786392211914,0.7124768398144739,0.2894672833869832,0.2078892824942343,104.0
1652955181.8921409,-0.1694298386573791,0.307066261768341,0.1504007279872894,0.6263542771339417,-0.2770334482192993,-0.7286513447761536,0.0311633963137865,-0.5984825491905212,-1.3328596353530884,0.7100454341741679,0.2807053261975031,0.1971598343650246,104.0
1652955181.902046,-0.1334871053695678,0.3074139356613159,0.1474979519844055,0.6252015829086304,-0.2694004476070404,-0.7324932813644409,0.102855160832405,-0.6996726989746094,-1.3269925117492676,0.7065371222638668,0.2727704096812571,0.1862608882289256,104.0
1652955181.911927,-0.1458252668380737,0.2865724563598633,0.1431262493133545,0.623440682888031,-0.2621448338031769,-0.7366151809692383,0.1534855812788009,-0.7238920331001282,-1.3181651830673218,0.7023762881686002,0.2652440864148174,0.1749626722818047,104.0
1652955181.921908,-0.181377112865448,0.232132613658905,0.1457877159118652,0.621532142162323,-0.2552695274353027,-0.7406316995620728,0.1590763628482818,-0.7112983465194702,-1.2908791303634644,0.6981858208190538,0.258126456166539,0.1636451478520623,104.0
1652955181.931861,-0.1984398365020752,0.2014680504798889,0.1098375916481018,0.6193687915802002,-0.2483416348695755,-0.7447877526283264,0.0895401537418365,-0.7418708801269531,-1.2706034183502195,0.6937170784435872,0.2509678752278869,0.1526825461496301,104.0
1652955181.94182,-0.2031981348991394,0.2368820309638977,0.0662729144096374,0.6168791055679321,-0.2409860491752624,-0.7492568492889404,0.0172780752182006,-0.749997615814209,-1.2560406923294067,0.6888003840907996,0.2433817138996852,0.142329371272729,104.0
1652955181.951803,-0.1893681287765503,0.2752094268798828,0.0722166895866394,0.6140355467796326,-0.2333342581987381,-0.7539997100830078,-0.0101532824337482,-0.8111549615859985,-1.2477209568023682,0.6834425580691854,0.2355051821355346,0.1323973982573969,104.0
1652955181.961889,-0.1385630369186401,0.2961947917938232,0.1104737371206283,0.6101817488670349,-0.2257386445999145,-0.7594210505485535,0.0139430640265345,-0.9650909304618835,-1.2375129461288452,0.676860963643141,0.227701187338217,0.1225166353405559,104.0
1652955181.971703,-0.0977149009704589,0.2877640724182129,0.1184286922216415,0.6049627661705017,-0.2185111045837402,-0.7656846642494202,0.0343199744820594,-1.1190232038497925,-1.2328462600708008,0.668671406050338,0.2202884490151065,0.1124588393724603,104.0
1652955181.981709,-0.1071388125419616,0.2578373551368713,0.0963422805070877,0.5987159609794617,-0.2112257331609726,-0.7726078629493713,-0.0271100308746099,-1.1831696033477783,-1.2151058912277222,0.6592654730974693,0.2128288143211927,0.1025780817518891,104.0
1652955181.991652,-0.1610325574874878,0.2264058589935302,0.0652018338441848,0.5920017957687378,-0.2035380154848098,-0.779811680316925,-0.1134760826826095,-1.1916515827178955,-1.2065377235412598,0.6493377431447389,0.2049702346100831,0.0932174036101425,104.0
1652955182.001598,-0.2091951370239257,0.2271018028259277,0.0474620759487152,0.5851716995239258,-0.1949993371963501,-0.7871146202087402,-0.2612975537776947,-1.1638368368148804,-1.2087911367416382,0.6392888375764237,0.1962567703896145,0.084533071110568,104.0
1652955182.0115829,-0.2210448384284973,0.2324656844139099,0.0749449580907821,0.5783904194831848,-0.1854491233825683,-0.7944011092185974,-0.374696284532547,-1.1632139682769775,-1.2148717641830444,0.6293264275249223,0.1865288983666158,0.0765817414336905,104.0
1652955182.021591,-0.19619882106781,0.2486647367477417,0.0885573625564575,0.5709699392318726,-0.1754256635904312,-0.8020094037055969,-0.3936893045902252,-1.2443996667861938,-1.2062445878982544,0.6186840628791773,0.1763381225839044,0.0689492177703562,104.0
1652955182.0316272,-0.1951126456260681,0.2812260389328003,0.0794010013341903,0.5631241202354431,-0.1655368655920028,-0.809622585773468,-0.3721240758895874,-1.2097901105880735,-1.1992518901824951,0.6077257406677508,0.1663023655894892,0.0612678272402007,104.0
1652955182.041461,-0.2091062068939209,0.3104063272476196,0.1041725426912307,0.5552823543548584,-0.1562050282955169,-0.8168607950210571,-0.2825597524642944,-1.216375708580017,-1.2043830156326294,0.5970234640725504,0.1568473463943092,0.0531321279329943,104.0
1652955182.051355,-0.1794438362121582,0.338304340839386,0.1349303424358368,0.5468296408653259,-0.1476104110479354,-0.8241289258003235,-0.2181059420108795,-1.2922468185424805,-1.1822398900985718,0.5858240509730108,0.1481517750091451,0.0445190195203206,104.0
1652955182.0614262,-0.136154294013977,0.3326818943023681,0.129209280014038,0.537490963935852,-0.1395394951105117,-0.8316442966461182,-0.2237599790096283,-1.3868389129638672,-1.1631262302398682,0.5737691603509335,0.1399963507712754,0.035834364749972,104.0
1652955182.07133,-0.1148550510406494,0.2996401786804199,0.0583096295595169,0.5271322131156921,-0.1308499127626419,-0.8396486639976501,-0.3840630948543548,-1.4839903116226196,-1.2013591527938845,0.560610910875947,0.1312262185701864,0.0274528389645552,104.0
1652955182.0813131,-0.1354808807373047,0.3144892454147339,-0.0019459873437881,0.5159893035888672,-0.1202006414532661,-0.8481196165084839,-0.5906632542610168,-1.5312047004699707,-1.3019440174102783,0.5465673387650168,0.1204919832281664,0.0194207184395557,104.0
1652955182.091243,-0.1687283515930175,0.3372253179550171,0.0132288187742233,0.5043759346008301,-0.1081842854619026,-0.8566802740097046,-0.6200757622718811,-1.5678913593292236,-1.3786273002624512,0.5321111046905003,0.1083964361821474,0.0109925325425927,104.0
1652955182.10152,-0.1861543655395507,0.3918046951293945,0.0898470729589462,0.4921846389770508,-0.0963015481829643,-0.865147590637207,-0.5160626769065857,-1.60392963886261,-1.4074386358261108,0.5172397801811375,0.0964510251425265,0.001815617302625,104.0
