1652955364.95058,-0.053463190793991,-0.4103443026542663,0.3617854118347168,-0.3909643292427063,0.4248661696910858,-0.8164775967597961,0.0924987941980362,-0.0125709902495145,-0.3292547762393951,-0.4465789648491449,-0.4388140596088,-0.9698314138547884,109.0
1652955364.96053,-0.0972773730754852,-0.4319760203361511,0.4250272512435913,-0.3919499516487121,0.4228578805923462,-0.8170474171638489,0.1266029626131057,0.0532516986131668,-0.2029343992471695,-0.4472883495827507,-0.436596718808605,-0.9719659626122776,109.0
1652955364.970509,-0.1233904063701629,-0.4202418327331543,0.5096926689147949,-0.3915632367134094,0.4214139282703399,-0.8179783225059509,0.150413230061531,0.1640836745500564,-0.0221592858433723,-0.4464598867744217,-0.4350038773322631,-0.9724933567178892,109.0
1652955364.98053,-0.1259906888008117,-0.4200403690338135,0.5794615745544434,-0.3893749713897705,0.4195466339588165,-0.8199803829193115,0.3759573996067047,0.2860517501831054,0.167882815003395,-0.4433331961123531,-0.4329458086393241,-0.97052583823029,109.0
1652955364.990406,-0.1004199385643005,-0.4465454220771789,0.5964446067810059,-0.3857251107692718,0.4167847633361816,-0.823107898235321,0.5273959040641785,0.342192530632019,0.3306198120117187,-0.4382302713650877,-0.4299053405522141,-0.96583747009359,109.0
1652955365.000533,-0.083015501499176,-0.4177023768424988,0.639548122882843,-0.3811568915843963,0.4134151041507721,-0.8269264698028564,0.6628604531288147,0.395221084356308,0.4228802323341369,-0.4319077087513585,-0.4262015088719961,-0.959346831749887,109.0
1652955365.010362,-0.1059536635875701,-0.4310341477394104,0.7078779935836792,-0.3756290078163147,0.4092942178249359,-0.8314933180809021,0.7451779842376709,0.4730522334575653,0.5111150145530701,-0.4243101680710673,-0.4216803773660444,-0.9515185141602518,109.0
1652955365.020352,-0.1399491727352142,-0.5035257339477539,0.7775459289550781,-0.3692061305046081,0.4051628112792969,-0.8363790512084961,0.7598659992218018,0.5121448636054993,0.6475887298583984,-0.4157076355847674,-0.4171569002285374,-0.942433951332598,109.0
1652955365.0303512,-0.1860514879226684,-0.5217687487602234,0.8052257299423218,-0.3615864813327789,0.4015155732631683,-0.8414514064788818,0.7489800453186035,0.6118155717849731,0.8296240568161011,-0.4058597020389877,-0.4131710617870181,-0.9318097855195784,109.0
1652955365.040209,-0.2248695790767669,-0.5874350666999817,0.7827072143554688,-0.3520804941654205,0.3986129760742187,-0.8468453288078308,0.7522752285003662,0.747044026851654,1.083460569381714,-0.3940143899166776,-0.4100039883334282,-0.9191009897515302,109.0
1652955365.050129,-0.2427455484867096,-0.6203221678733826,0.7352066040039062,-0.3404759168624878,0.3965988159179687,-0.8525171875953674,0.6796939969062805,0.8714727759361267,1.310798168182373,-0.3799693402118119,-0.4078088342826674,-0.9040316240667032,109.0
1652955365.060194,-0.2626985907554626,-0.6746253967285156,0.7337666153907776,-0.3270994424819946,0.3960704207420349,-0.8579826354980469,0.5367093086242676,0.9721182584762572,1.480079174041748,-0.3642322728504905,-0.4072333124473399,-0.8875079109742202,109.0
1652955365.070236,-0.304492712020874,-0.7077763676643372,0.7750842571258545,-0.3120692074298858,0.396744966506958,-0.8632532954216003,0.4742754399776459,1.114997386932373,1.6403391361236572,-0.3468860852793171,-0.4079680451408286,-0.8697738128994915,109.0
1652955365.08004,-0.3616412580013275,-0.751511812210083,0.8067260980606079,-0.2948986887931824,0.3980620801448822,-0.868666410446167,0.4170660972595215,1.2778650522232056,1.8102179765701292,-0.3272762698538792,-0.4094033865922469,-0.8504869117842789,109.0
1652955365.089982,-0.410550981760025,-0.7808586955070496,0.8497058153152466,-0.2755909860134125,0.400111049413681,-0.8740484714508057,0.3547664880752563,1.4311424493789673,1.983897805213928,-0.3054373575045628,-0.4116380123402853,-0.8296209487301148,109.0
1652955365.0999808,-0.4786328375339508,-0.7795810699462891,0.9015530347824096,-0.2540789544582367,0.4020816385746002,-0.8796443939208984,0.4672776758670807,1.6239140033721924,2.1468424797058105,-0.2811896751946505,-0.4137892225727793,-0.8069165616744292,109.0
1652955365.109909,-0.5724048614501953,-0.8725089430809021,0.9591636061668396,-0.2296887040138244,0.4026528000831604,-0.8860664963722229,0.6380004286766052,1.8587350845336916,2.381898641586304,-0.2536399978879721,-0.4144131185888245,-0.7815986166856851,109.0
1652955365.119854,-0.6398316621780396,-0.9548118114471436,0.9756694436073304,-0.2021788656711578,0.401314228773117,-0.893347978591919,0.8655135035514832,2.1074106693267822,2.5732109546661377,-0.2225666021129344,-0.412951239771433,-0.7534463941372226,109.0
1652955365.1298308,-0.6721629500389099,-0.9521705508232116,0.908251166343689,-0.1720142811536789,0.3980995416641235,-0.9010703563690186,0.9348168969154358,2.285829544067383,2.7016842365264893,-0.1886303914699472,-0.4094442137145821,-0.7233548023672289,109.0
1652955365.140024,-0.7022902965545654,-0.9299107193946838,0.8478902578353882,-0.1398117840290069,0.3939462900161743,-0.9084376692771912,0.9381636381149292,2.451483249664306,2.8281750679016118,-0.1527054020824329,-0.4049211462203088,-0.692095041219845,109.0
1652955365.149737,-0.7773040533065796,-0.8801913857460022,0.7768275737762451,-0.105279617011547,0.38935586810112,-0.9150509238243104,0.8246338963508606,2.652625799179077,2.997785806655884,-0.1145496194976734,-0.3999321634297851,-0.6595851543809667,109.0
1652955365.1596808,-0.888290286064148,-0.7891002297401428,0.6882143020629883,-0.0681306421756744,0.3857907652854919,-0.9200671911239624,0.5289654731750488,2.880892038345337,3.158849000930786,-0.0739147311023564,-0.3960647831883377,-0.6257383515594747,109.0
1652955365.169683,-0.9942150712013244,-0.6256388425827026,0.5731462240219116,-0.0279102176427841,0.3839918076992035,-0.9229145646095276,0.1931120902299881,3.170527935028076,3.3349597454071045,-0.0302321730557432,-0.3941156606873064,-0.5905674653403734,109.0
1652955365.179617,-1.0527195930480957,-0.5104167461395264,0.4439334571361542,0.015244023874402,0.3839626610279083,-0.9232227802276612,-0.1175092980265617,3.341723918914795,3.5310330390930176,0.0165102494384486,-0.3940841105000239,-0.5535176069116112,109.0
1652955365.189599,-1.0572848320007324,-0.4551132917404175,0.3354798555374145,0.0600313916802406,0.3845061063766479,-0.9211684465408324,-0.2757883965969085,3.390035390853882,3.662818431854248,0.0650767227751817,-0.3946727508307812,-0.5145962284883823,109.0
1652955365.1995358,-1.0396069288253784,-0.4078781008720398,0.273343026638031,0.1051587015390396,0.3843107521533966,-0.9171951413154602,-0.3322506546974182,3.387211322784424,3.7059848308563232,0.1141540378325788,-0.3944611366812965,-0.4746818050650106,109.0
1652955365.2096949,-1.0483410358428955,-0.340027391910553,0.2637210488319397,0.1501781344413757,0.3823971152305603,-0.911712110042572,-0.2713737189769745,3.36189603805542,3.76465106010437,0.1632550102032404,-0.3923892071733165,-0.4343830618392559,109.0
1652955365.219528,-1.0900917053222656,-0.3025988936424255,0.241335242986679,0.1950415968894958,0.3777443170547485,-0.9051342606544496,-0.1604963839054107,3.3801605701446533,3.842055797576904,0.2122383684519739,-0.3873589064958021,-0.3937004227631897,109.0
1652955365.229424,-1.1319761276245115,-0.1820808053016662,0.1773372292518615,0.2401304692029953,0.3709568679332733,-0.8970665335655212,-0.2214524149894714,3.432216167449951,3.9163219928741455,0.2615520612586213,-0.3800391803171162,-0.3527326978901904,109.0
1652955365.239561,-1.1774706840515137,-0.1104030609130859,0.0835771560668945,0.2850909531116485,0.3633222877979278,-0.8869724273681641,-0.3914330601692199,3.437680244445801,3.99092173576355,0.3109908089013184,-0.3718313909603788,-0.311187168973817,109.0
1652955365.249335,-1.2191097736358645,-0.0042802095413208,-0.0463707149028778,0.3300106525421142,0.3554375171661377,-0.8745039701461792,-0.6527093648910522,3.520218133926392,4.065765380859375,0.3608459471439383,-0.3633820997213678,-0.2687750609998137,109.0
1652955365.259461,-1.264814853668213,0.0883246064186096,-0.1716361939907074,0.374998539686203,0.3484855890274048,-0.8590307831764221,-1.0722637176513672,3.57810115814209,4.123976230621338,0.4116016902789138,-0.3559549102303168,-0.2249813337184261,109.0
1652955365.269254,-1.3030458688735962,0.1748181581497192,-0.2718667089939117,0.4199587106704712,0.3424538969993591,-0.8404523134231567,-1.380868434906006,3.674013614654541,4.228014945983887,0.4633930154007896,-0.3495274725584662,-0.1792700243519905,109.0
1652955365.279231,-1.2925539016723633,0.2785482406616211,-0.3670520484447479,0.4651917815208435,0.3357257544994354,-0.8190755844116211,-1.5477062463760376,3.7454874515533447,4.319703102111816,0.5165178447037806,-0.3423756088058107,-0.1319855677818966,109.0
1652955365.2891688,-1.2465767860412598,0.3054917454719543,-0.4309170246124267,0.5092415809631348,0.3276760280132293,-0.7958024144172668,-1.6309529542922974,3.654280662536621,4.296505928039551,0.5692490637904893,-0.3338427611682018,-0.0842604190996899,109.0
1652955365.29931,-1.17854905128479,0.3115847110748291,-0.4676394462585449,0.5508177876472473,0.3175997734069824,-0.7718356251716614,-1.5429219007492063,3.479825019836426,4.21885871887207,0.6198261131212652,-0.3231971150485437,-0.0377830720076749,109.0
1652955365.3093,-1.1090655326843262,0.3148326277732849,-0.4906189143657684,0.5892443656921387,0.3054687678813934,-0.7479838728904724,-1.5151618719100952,3.255648374557495,4.11367130279541,0.6672432244825157,-0.3104306742489946,0.0067822178174072,109.0
1652955365.3190389,-1.0656921863555908,0.3082431554794311,-0.5181616544723511,0.624377429485321,0.2920111715793609,-0.7244876027107239,-1.4636690616607666,3.042980432510376,3.959470748901367,0.7113158733446201,-0.2963289863363404,0.0491894466216949,109.0
1652955365.329006,-1.0582849979400637,0.3301259279251098,-0.5776300430297852,0.6565515995025635,0.27759650349617,-0.7013417482376099,-1.498462438583374,2.9365365505218506,3.823930978775024,0.7524251207810767,-0.2812913821417734,0.0894515581844054,109.0
1652955365.3389878,-1.0533924102783203,0.4616693258285522,-0.6308146715164185,0.6870594024658203,0.2633830606937408,-0.6771844625473022,-1.7338076829910278,2.994905471801758,3.730366706848145,0.7926364230816731,-0.2665274186686554,0.1290233390753749,109.0
1652955365.349063,-1.035762071609497,0.5678961277008057,-0.6924155354499817,0.7166244387626648,0.249712273478508,-0.6512243151664734,-1.9357134103775024,3.086589813232422,3.6757097244262695,0.8331741657419088,-0.252383102018247,0.1690669390579753,109.0
1652955365.3589292,-0.9736635088920592,0.6296908855438232,-0.7753680944442749,0.7452394962310791,0.2357257902622223,-0.6237398982048035,-1.9300845861434937,3.153663396835327,3.552994966506958,0.8739181556291995,-0.2379653295961181,0.2085799240405005,109.0
1652955365.368933,-0.8827195763587952,0.5982035994529724,-0.809302806854248,0.7721238732337952,0.2207865715026855,-0.5958842635154724,-1.7409873008728027,3.086375951766968,3.362382650375366,0.9135218248868106,-0.2226208680182017,0.2453732830264378,109.0
1652955365.378994,-0.7775269746780396,0.5630395412445068,-0.7313613295555115,0.796310544013977,0.2046432197093963,-0.5692193508148193,-1.500137209892273,2.8336281776428223,3.191686153411865,0.950192596653856,-0.2060991977426535,0.2785665884978758,109.0
1652955365.388915,-0.6907209157943726,0.4663044810295105,-0.5974612236022949,0.8168652653694153,0.1870303601026535,-0.545665442943573,-1.2146269083023071,2.360307216644287,3.074340581893921,0.981871700285497,-0.1881382849504087,0.3079336164715949,109.0
1652955365.398747,-0.6390372514724731,0.4144439101219177,-0.5538985729217529,0.8336478471755981,0.1683395057916641,-0.5260161757469177,-1.1681857109069824,1.9392778873443604,2.987319231033325,1.0079074396610472,-0.1691448848052248,0.3345114990894375,109.0
1652955365.408726,-0.6366426944732666,0.48265141248703,-0.6297128796577454,0.8476717472076416,0.1503885686397552,-0.5087592005729675,-1.4306879043579102,1.719938039779663,2.8835654258728027,1.030241392351838,-0.1509612961155427,0.3611268604697741,109.0
1652955365.4187,-0.6779171824455261,0.5354242324829102,-0.77628093957901,0.8600766062736511,0.1342063844203949,-0.4921960532665252,-1.7304311990737915,1.6570340394973757,2.762262344360352,1.051016134528972,-0.1346125642805005,0.3892023408370128,109.0
1652955365.428754,-0.6871038675308228,0.5698341131210327,-0.9301477670669556,0.8713384866714478,0.120318055152893,-0.4757026731967926,-2.0886154174804688,1.6092127561569214,2.584258794784546,1.0710718622050186,-0.120610259736381,0.4190601724533528,109.0
1652955365.438638,-0.6578313112258911,0.5512552857398987,-0.9895050525665284,0.8814488649368286,0.1087830290198326,-0.4595804810523987,-2.2132585048675537,1.503623127937317,2.3835372924804688,1.090181842329378,-0.1089987350047287,0.4499776703014676,109.0
1652955365.448724,-0.6033217906951904,0.4928229749202728,-0.9595959186553956,0.8902328014373779,0.0982983484864234,-0.4447730183601379,-2.1051177978515625,1.3362551927566528,2.2104549407958984,1.1074573370626892,-0.0984573424138726,0.4797912623492557,109.0
1652955365.4585,-0.5323718190193176,0.4643961191177368,-0.8747584223747253,0.8977282643318176,0.0877253636717796,-0.4317270219326019,-1.751719355583191,1.190428376197815,2.071157455444336,1.1225365399084593,-0.0878382770377616,0.5066552175954928,109.0
1652955365.468542,-0.468487024307251,0.4221806824207306,-0.8397335410118103,0.9040796160697936,0.0762752890586853,-0.4205021858215332,-1.3372846841812134,1.0240398645401,1.9250444173812864,1.1354430175207102,-0.0763494470999459,0.5290290683938003,109.0
1652955365.478418,-0.411848247051239,0.418209433555603,-0.8729869723320007,0.909162700176239,0.0651561990380287,-0.4113124310970306,-1.214061975479126,0.8231659531593323,1.6815292835235596,1.1459417442151474,-0.0652023879037202,0.5479950712896517,109.0
1652955365.488501,-0.3775174021720886,0.4390608370304107,-0.9126143455505372,0.9131160974502563,0.0559401772916317,-0.4038435220718384,-1.2131553888320925,0.6600207090377808,1.4424408674240112,1.1543895489514429,-0.0559693931772875,0.56531338091247,109.0
1652955365.498455,-0.3559874296188354,0.4478985965251922,-0.9693825840950012,0.9161375761032104,0.0489419214427471,-0.39786496758461,-1.3802871704101562,0.5108564496040344,1.231487274169922,1.1610873958613817,-0.0489614820559389,0.5824456170485776,109.0
1652955365.508483,-0.3451462388038635,0.4267100691795349,-1.022637963294983,0.9184189438819884,0.0443970188498497,-0.3931102156639099,-1.6057668924331665,0.382190078496933,1.0523418188095093,1.16636265912876,-0.0444116181619807,0.6005887149833848,109.0
1652955365.518472,-0.3484594821929931,0.4406024813652038,-1.0414090156555176,0.9201757907867432,0.0423245355486869,-0.3892108798027038,-1.852097749710083,0.310470700263977,0.8721885085105896,1.170642566172437,-0.0423371810247005,0.6201872299273659,109.0
1652955365.528316,-0.3608172535896301,0.4452287554740906,-0.97251558303833,0.9216235280036926,0.042370319366455,-0.3857652246952057,-1.9476088285446167,0.2680787742137909,0.7341206669807434,1.1743833610554313,-0.0423830081873154,0.6408816636478651,109.0
1652955365.538099,-0.3642193675041199,0.4486872255802154,-0.8637003302574158,0.9227977991104126,0.0434183850884437,-0.382830262184143,-1.8908631801605225,0.181752473115921,0.6428612470626831,1.1775471135849658,-0.0434320369528566,0.6611685971842517,109.0
1652955365.548249,-0.3506123423576355,0.449199378490448,-0.772388756275177,0.923366367816925,0.0449260286986827,-0.3812825381755829,-1.839274525642395,-0.0092044342309236,0.5558813214302063,1.1791962297679697,-0.0449411554081952,0.6806220042652259,109.0
1652955365.5581942,-0.3487263917922973,0.4352161884307861,-0.7045825123786926,0.923250377178192,0.0469287037849426,-0.3813221454620361,-1.7654296159744265,-0.1556435674428939,0.5036574006080627,1.1791152722236364,-0.0469459474048407,0.6993016352445875,109.0
1652955365.568038,-0.3665955662727356,0.3885636329650879,-0.6691839694976807,0.9226868152618408,0.048715878278017,-0.3824600875377655,-1.5712770223617554,-0.2645253241062164,0.4840671420097351,1.1778468582074604,-0.0487351686702835,0.716564938923681,109.0
1652955365.578088,-0.3814440965652466,0.3540769517421722,-0.6831076145172119,0.9216204285621644,0.0506155639886856,-0.3847776055335998,-1.584381103515625,-0.4007900059223175,0.3771703839302063,1.1752943581715194,-0.050637202557263,0.7325533862518324,109.0
1652955365.588289,-0.4085068702697754,0.3713361918926239,-0.6871834993362427,0.9204089045524596,0.05403533577919,-0.3872051835060119,-1.6445666551589966,-0.2770507335662842,0.2717877626419067,1.1725834678826097,-0.0540616667396581,0.7489399715827169,109.0
1652955365.5979729,-0.4352596402168274,0.4071191549301147,-0.7645788192749023,0.9195737242698668,0.0580206327140331,-0.388610303401947,-1.5430266857147217,-0.2599789798259735,0.1481888592243194,1.1709617053139216,-0.0580532373705211,0.7642192123388938,109.0
1652955365.6079412,-0.3927799463272095,0.4348315596580505,-0.9269546866416932,0.9182774424552916,0.0650925189256668,-0.3905505239963531,-1.862213134765625,-0.3902016878128052,-0.2874456942081451,1.1686650357090411,-0.0651385719021992,0.7795466587240352,109.0
1652955365.61796,-0.3842672109603882,0.4638604521751404,-0.9969241619110109,0.9162039756774902,0.0773990303277969,-0.3931665122509002,-2.087921380996704,-0.4877375662326813,-0.7003530859947205,1.1654365157103237,-0.0774765184650835,0.7957605827405982,109.0
1652955365.69417,-0.4364271163940429,0.4517735242843628,-0.9418452978134156,0.9134779572486876,0.093746542930603,-0.3959415853023529,-2.347860097885132,-0.5260646939277649,-0.9727119207382202,1.1617952864866503,-0.0938844010705682,0.8128029614025238,109.0
1652955365.694656,-0.6326764822006226,0.4522991776466369,-0.3671824038028717,0.8921216726303101,0.2021738886833191,-0.4040356278419494,-2.1891982555389404,-0.9389055967330932,-1.3580458164215088,1.1455392012301222,-0.2035771385248594,0.9015601163375738,109.0
1652955365.6975632,-0.7236738204956055,0.3623574376106262,-0.2315413653850555,0.8779096603393555,0.2406966686248779,-0.4139321446418762,-1.5609915256500244,-1.0267680883407593,-1.243087887763977,1.1302096531851609,-0.2430835607903239,0.9260467914985644,109.0
1652955365.707498,-0.7765567898750305,0.341399073600769,-0.2424761056900024,0.8709781765937805,0.2573229372501373,-0.4185474812984466,-1.347859025001526,-0.8697302341461182,-1.21902334690094,1.1228304483865208,-0.2602508137439542,0.9339166406549808,109.0
1652955365.726163,-0.7699849605560303,0.3542882204055786,-0.2704177796840668,0.8642537593841553,0.2733932733535766,-0.4222813844680786,-1.179276466369629,-0.7523840069770813,-1.279063105583191,1.1163037011686476,-0.2769189454290222,0.9401464122323568,109.0
1652955365.728948,-0.7070953249931335,0.4725199341773987,-0.3161497712135315,0.8576690554618835,0.2894621789455414,-0.4249888360500335,-1.0028072595596311,-0.6212771534919739,-1.410932183265686,1.110742274351148,-0.2936649003569424,0.944135219023202,109.0
1652955365.737244,-0.5801948308944702,0.3676594495773315,-0.3381485044956207,0.8499550223350525,0.306456059217453,-0.4285573065280914,-0.8553614616394043,-0.920512318611145,-1.674223780632019,1.1037849825711,-0.3114677089268069,0.9456768187996148,109.0
1652955365.747278,-0.440329372882843,0.2012130320072174,-0.3498786389827728,0.8393619060516357,0.3254340589046478,-0.4353896379470825,-0.7224718928337097,-1.2559547424316406,-2.043517589569092,1.092289037336909,-0.3314707380452846,0.9441177609666072,109.0
1652955365.757162,-0.4247004389762878,0.1465337574481964,-0.3229712545871734,0.8262506723403931,0.3468512892723083,-0.4438512325286865,-0.7886790037155151,-1.3701441287994385,-2.3176348209381104,1.077843457008988,-0.3542118758895532,0.9402487899165368,109.0
1652955365.7673569,-0.5430012345314026,0.0990922749042511,-0.2369008064270019,0.8115100860595703,0.3702626228332519,-0.4520585238933563,-0.9135034680366516,-1.3604226112365725,-2.480247259140014,1.062550157419806,-0.3792917305686986,0.9359179400696472,109.0
1652955365.777031,-0.6585157513618469,0.0164892077445983,-0.2120644152164459,0.7961043119430542,0.3949562907218933,-0.458505779504776,-1.0788613557815552,-1.1734131574630735,-2.553794384002685,1.0482582858471297,-0.4060202750429402,0.9317423217546718,109.0
1652955365.786892,-0.7069243788719177,0.0526627898216247,-0.2635931372642517,0.7809601426124573,0.4203620254993438,-0.4619493186473846,-1.2421340942382812,-0.8890054225921631,-2.545740365982056,1.0366394541383603,-0.4338442859655825,0.9287655470888488,109.0
1652955365.796911,-0.6569069027900696,0.2167754173278808,-0.293192058801651,0.7661751508712769,0.4463903307914734,-0.4622892737388611,-1.4065556526184082,-0.7467970252037048,-2.6579620838165283,1.0279004602634565,-0.4627273924346526,0.926504792515968,109.0
1652955365.806858,-0.5292428731918335,0.2440589070320129,-0.25371253490448,0.7494270205497742,0.4744003415107727,-0.4618477523326874,-1.719118595123291,-1.0508997440338137,-2.8571879863739014,1.018501012751562,-0.494282700579681,0.9254456138591912,109.0
1652955365.81675,-0.4680609703063965,0.2373429834842682,-0.1892103552818298,0.7297338843345642,0.5043653249740601,-0.4616318941116333,-1.7969703674316406,-1.1972012519836426,-3.0637216567993164,1.0067482863214197,-0.5286468204074668,0.9246245339247722,109.0
1652955365.826839,-0.6063215732574463,0.1701501905918121,-0.1609668135643005,0.7078840136528015,0.5354479551315308,-0.4606469571590423,-1.8929866552352903,-1.181243658065796,-3.246659517288208,0.9939025570204856,-0.5650380797944271,0.922864893673097,109.0
1652955365.83674,-0.8221210241317749,0.0832554101943969,-0.1124215126037597,0.6846088171005249,0.5670419335365295,-0.4580112993717193,-1.817328095436096,-0.9992176294326782,-3.402275800704956,0.9811720105303928,-0.6029101464081001,0.9195723199435788,109.0
1652955365.846571,-0.961393654346466,0.0501401722431182,-0.0460115075111389,0.6605970859527588,0.5979828834533691,-0.4539029896259308,-1.6118582487106323,-0.756253182888031,-3.4765915870666504,0.9687737240872892,-0.6409821191550428,0.9134089415941506,109.0
1652955365.856659,-0.9672227501869202,0.1757908463478088,0.0406367182731628,0.6367173790931702,0.6268895268440247,-0.4489993751049042,-1.2888286113739014,-0.4660564064979553,-3.470297336578369,0.9566033194960226,-0.6775544481885868,0.903319646062454,109.0
1652955365.866764,-0.7912442088127136,0.3024919033050537,0.1146986484527587,0.6119686961174011,0.6540544033050537,-0.4446427524089813,-1.1572284698486328,-0.6822031140327454,-3.5410966873168945,0.9424548614634556,-0.7129319151848095,0.8896845172935565,109.0
1652955365.87661,-0.5307029485702515,0.2738204896450043,0.1033616065979003,0.5842612385749817,0.6806807518005371,-0.4419417679309845,-1.2234013080596924,-1.0310496091842651,-3.6602513790130615,0.92320462348766,-0.748691453987402,0.8736358368682876,109.0
1652955365.8865008,-0.3950841426849365,0.1377888917922973,-0.0244154334068298,0.5531651973724365,0.7076582908630371,-0.4395771622657776,-1.363983392715454,-1.293622374534607,-3.8545870780944815,0.8993211886575794,-0.7861783904048932,0.8560479820355575,109.0
1652955365.896457,-0.5227513313293457,0.0367907881736755,-0.1663368940353393,0.5188755393028259,0.7350014448165894,-0.4365099668502807,-1.4923455715179443,-1.3422483205795288,-4.059792995452881,0.8713974005598915,-0.8256688270536477,0.8357416645551478,109.0
1652955365.9065862,-0.7404157519340515,0.0554199516773223,-0.1335020065307617,0.4824963808059692,0.7623472213745117,-0.431304931640625,-1.6377218961715698,-1.2725211381912231,-4.165247917175293,0.8413600015647831,-0.8669323450209928,0.8130276211720403,109.0
1652955365.9163918,-0.8695145845413208,0.1058588027954101,-0.0066272616386413,0.4452592730522156,0.7885487675666809,-0.4241876900196075,-1.5796504020690918,-1.0160861015319824,-4.203537464141846,0.8096290282040948,-0.908445621727388,0.786982473881091,109.0
1652955365.926482,-0.8711033463478088,0.1507030725479126,0.0481272935867309,0.4074498116970062,0.8133535385131836,-0.41525998711586,-1.6709182262420654,-0.863228976726532,-4.337413787841797,0.7759052456275447,-0.9498935173796637,0.7563287112181157,109.0
1652955365.936751,-0.7661178112030029,0.2523917257785797,0.0515549778938293,0.3671003580093384,0.8378950953483582,-0.4039419591426849,-1.909640312194824,-0.9330357313156128,-4.593526840209961,0.7376529207978741,-0.9934153484819424,0.7208566700391869,109.0
1652955365.946317,-0.6508320569992065,0.3234583437442779,0.0347504019737243,0.3232716023921966,0.8618713021278381,-0.3907342851161957,-1.9885585308074951,-1.0209282636642456,-4.85421895980835,0.6911930446981766,-1.0389481782931844,0.677528801941156,109.0
1652955365.956317,-0.5779608488082886,0.2245676815509796,0.0275608897209167,0.2758519947528839,0.8845179080963135,-0.3762094974517822,-2.0974538326263428,-1.1558635234832764,-5.082381248474121,0.6326884032586008,-1.08545964042472,0.6230772659806434,109.0
1652955365.966289,-0.6459507942199707,0.1546942889690399,0.0841909646987915,0.2254184931516647,0.9050362706184388,-0.3606878817081451,-1.999963998794556,-1.1274596452713013,-5.276568412780762,0.5585765169444804,-1.1314649501197815,0.5531056756707515,109.0
1652955365.976452,-0.8385578393936157,0.100792795419693,0.200782299041748,0.1732440739870071,0.922295093536377,-0.3454827070236206,-1.8101003170013428,-1.0602306127548218,-5.331984996795654,0.4648110200559227,-1.1739773989765772,0.462433507262052,109.0
1652955365.986476,-0.9750241041183472,0.0954678952693939,0.3446992635726928,0.1201962083578109,0.9358030557632446,-0.3313992321491241,-1.5775898694992063,-1.040886163711548,-5.369389057159424,0.3479376379107011,-1.2105301775379758,0.3479087479568497,109.0
1652955365.9962358,-0.9877389669418336,0.1690626740455627,0.4183357954025268,0.0659249722957611,0.9458152651786804,-0.3179426193237304,-1.541158676147461,-1.1450008153915403,-5.468790054321289,0.2044514645477093,-1.2400962634660393,0.2069266316193666,109.0
1652955366.006418,-0.9075804948806764,0.2365885078907013,0.4226515889167785,0.0098448665812611,0.9528976678848268,-0.3031319975852966,-1.6731340885162354,-1.2552447319030762,-5.604570865631104,0.0324657502556449,-1.262650837910387,0.038442663456466,109.0
1652955366.016302,-0.8293478488922119,0.2012390196323394,0.3962159752845764,-0.0481240563094615,0.9565671682357788,-0.2875121235847473,-1.525442600250244,-1.3488034009933472,-5.766904830932617,-0.1658435816010302,-1.2749891306023589,-0.1554914467881982,109.0
1652955366.026274,-0.8429296016693115,0.0268557071685791,0.4129292964935303,-0.1072199270129203,0.9558908939361572,-0.2734529674053192,-1.1902284622192385,-1.3015636205673218,-5.8521223068237305,-0.3736744389564755,-1.272678003223615,-0.35897462039747,109.0
1652955366.036728,-0.9479749202728271,-0.0699003040790557,0.540160059928894,-0.1665118187665939,0.9505624771118164,-0.2621156275272369,-0.8405124545097351,-1.2632027864456177,-5.923773288726807,-0.5659439611189372,-1.2550422794939589,-0.5472319167324879,109.0
1652955366.046164,-1.018172264099121,-0.0838499963283538,0.7540780901908875,-0.225892037153244,0.940929114818573,-0.2522400617599487,-0.7426852583885193,-1.307206392288208,-5.991105079650879,-0.7303476904218318,-1.225363947723613,-0.7076153753418268,109.0
1652955366.056398,-1.006697416305542,-0.0795015096664428,0.9149786829948424,-0.2848370969295501,0.9274895787239076,-0.242138460278511,-0.6803237199783325,-1.3344701528549194,-5.957350254058838,-0.8662473928763839,-1.1876408963108565,-0.8388227132946486,109.0
1652955366.066249,-0.9341205954551696,-0.1334065645933151,0.8636836409568787,-0.3419719338417053,0.9106846451759338,-0.2317514717578888,-0.712715744972229,-1.332945466041565,-5.822281837463379,-0.9751999313663756,-1.1449383460885592,-0.942830869244254,109.0
1652955366.075962,-0.8534444570541382,-0.1810269355773925,0.7130326628684998,-0.3965250849723816,0.8912306427955627,-0.2201723158359527,-0.7924627661705017,-1.2554514408111572,-5.699854373931885,-1.0639279273725746,-1.1000513507659444,-1.0269062438301086,109.0
1652955366.0865002,-0.8935167193412781,-0.2229861319065094,0.6978419423103333,-0.448936253786087,0.8690219521522522,-0.2079830467700958,-0.8261576294898987,-1.15644371509552,-5.668885231018066,-1.136954066739434,-1.0532221265907464,-1.096214359323534,109.0
1652955366.095786,-1.032179355621338,-0.2105631530284881,0.8686407208442688,-0.4993605315685272,0.8440056443214417,-0.195686787366867,-0.8226915001869202,-1.0939007997512815,-5.620701789855957,-1.1973140231627406,-1.004708482185955,-1.1535408071274738,109.0
1652955366.106051,-1.111364483833313,-0.1352379769086837,1.0604872703552246,-0.5476167798042297,0.8163284659385681,-0.1836402118206024,-0.6868828535079956,-1.063774585723877,-5.539881706237793,-1.2472369289323204,-0.9550254633184592,-1.200693601631927,109.0
