1652955658.463891,-0.5110634565353394,0.8057461977005005,0.1244028210639953,0.8231668472290039,-0.1564767807722091,-0.5458126068115234,-0.1019601002335548,-1.4426325559616089,-2.45378041267395,0.9852917578381952,0.1571224819618097,-0.5852212506366298,108.0
1652955658.4738731,-0.5356969237327576,0.7365984320640564,0.1694587022066116,0.8183660507202148,-0.1361792832612991,-0.5583298206329346,-0.0844900980591774,-1.5768378973007202,-2.4250752925872803,0.9720830424121504,0.1366037358822939,-0.5983624912143819,108.0
1652955658.483798,-0.5792871117591858,0.6498233079910278,0.1787431240081787,0.8122125864028931,-0.1155412271618843,-0.571804940700531,-0.2338801175355911,-1.6928704977035522,-2.4427878856658936,0.9573848783266812,0.1157998577717017,-0.6109063227192425,108.0
1652955658.493711,-0.6245290040969849,0.583005428314209,0.1196081340312957,0.8049185276031494,-0.0944006070494651,-0.5858282446861267,-0.2565119862556457,-1.714289903640747,-2.4584944248199463,0.941648359870718,0.0945413817324613,-0.6232087297999325,108.0
1652955658.503642,-0.612058699131012,0.5875711441040039,0.1085608601570129,0.7966596484184265,-0.0725958943367004,-0.6000527739524841,-0.4372972249984741,-1.826534390449524,-2.522546529769897,0.9252434008486716,0.0726598105703551,-0.6352746037121284,108.0
1652955658.513857,-0.5440317392349243,0.5867583751678467,0.1752577722072601,0.7862498760223389,-0.0489913001656532,-0.6159635782241821,-0.6234221458435059,-2.125579595565796,-2.634453773498535,0.9062474654532382,0.0490109182988731,-0.6466716774769111,108.0
1652955658.5236402,-0.519923746585846,0.5407977104187012,0.229533702135086,0.773357093334198,-0.0245623812079429,-0.6334946751594543,-0.5787175297737122,-2.31788182258606,-2.659754514694214,0.8844877227221432,0.0245648507543106,-0.6584755489668833,108.0
1652955658.533877,-0.582804799079895,0.4332013130187988,0.2512492835521698,0.7586014270782471,-0.0009135677828453,-0.6515544652938843,-0.5215142965316772,-2.3650193214416504,-2.6180334091186523,0.8611642998663795,0.0009135679322953,-0.6711579062000016,108.0
1652955658.543518,-0.6737039089202881,0.2921590209007263,0.268921434879303,0.7432231307029724,0.0219111256301403,-0.6686847805976868,-0.4404782950878143,-2.222071886062622,-2.6336512565612797,0.8381418151051103,-0.0219128790756096,-0.6848207174453713,108.0
1652955658.553615,-0.7065697312355042,0.2395403385162353,0.3055225908756256,0.7277032732963562,0.0438884533941745,-0.6844865083694458,-0.3745347559452057,-2.134134531021118,-2.61997389793396,0.8159912569458359,-0.0439025555701728,-0.6995788597636075,108.0
1652955658.563549,-0.6527596116065979,0.255903422832489,0.3636623919010162,0.711338222026825,0.0652774572372436,-0.6998119950294495,-0.4166619777679443,-2.2139647006988525,-2.6116063594818115,0.7935659638320797,-0.0653239036450707,-0.7148561566779082,108.0
1652955658.576003,-0.5893334150314331,0.2738947868347168,0.3899743854999542,0.6935052871704102,0.0868780761957168,-0.7151941061019897,-0.512974739074707,-2.2755205631256104,-2.640544891357422,0.7700030386558177,-0.0869877398615121,-0.7301885184421932,108.0
1652955658.583549,-0.5770989060401917,0.2346501350402832,0.3513285517692566,0.6741601824760437,0.1090901792049408,-0.7304843664169312,-0.6489163041114807,-2.3847851753234863,-2.6566319465637207,0.7453210900363388,-0.1093077210899901,-0.7454592056494354,108.0
1652955658.593302,-0.6204178929328918,0.213962972164154,0.3032524585723877,0.6531481146812439,0.1318062245845794,-0.7456706762313843,-0.6549708843231201,-2.4522671699523926,-2.735560178756714,0.7193510493807813,-0.1321908824010325,-0.7610555638422615,108.0
1652955658.603308,-0.6551366448402405,0.1968988180160522,0.324603259563446,0.630509078502655,0.1538971364498138,-0.7607720494270325,-0.5762558579444885,-2.5354163646698,-2.7393720149993896,0.6920422599215508,-0.1545112024941421,-0.7781135397441922,108.0
1652955658.6132689,-0.6914873123168945,0.1694052219390869,0.4035177826881408,0.6064196825027466,0.1745767295360565,-0.7757436037063599,-0.4298354983329773,-2.5858750343322754,-2.6943230628967285,0.6634991036549777,-0.1754758818615376,-0.7962776592438452,108.0
1652955658.623372,-0.7655335664749146,0.1174948811531066,0.4149016141891479,0.5817567706108093,0.1926881670951843,-0.7902090549468994,-0.2175674587488174,-2.4972920417785645,-2.58732533454895,0.6346144632768529,-0.1939009123463196,-0.8156682112196035,108.0
1652955658.63341,-0.7757471203804016,0.1356686353683471,0.3820337057113647,0.5569819808006287,0.2089697569608688,-0.8038051724433899,-0.279500275850296,-2.465524673461914,-2.5101068019866943,0.6059662879932612,-0.210521339953692,-0.8353126748763706,107.0
1652955658.643147,-0.7097330093383789,0.1988762617111206,0.3287676572799682,0.531495213508606,0.2254011183977127,-0.816521406173706,-0.4209948182106018,-2.530280113220215,-2.522457838058472,0.5770261041691684,-0.2273547239221968,-0.8546384547312269,107.0
1652955658.653497,-0.6138444542884827,0.2407323718070984,0.2960802912712097,0.5041338205337524,0.2436383962631225,-0.8285465836524963,-0.8271543979644775,-2.693524122238159,-2.6336348056793213,0.5466136513445499,-0.246115534426888,-0.8735424637382766,107.0
1652955658.663125,-0.6616740226745605,0.1768077611923217,0.2603898048400879,0.4743877947330475,0.264955073595047,-0.839496910572052,-1.0305311679840088,-2.7739646434783936,-2.811924695968628,0.5143515789247824,-0.2681573444167984,-0.8928485818014742,107.0
1652955658.7248769,-0.7990031838417053,0.1246233582496643,0.2260706126689911,0.4434582591056824,0.2858007848262787,-0.8495073318481445,-0.8219144940376282,-2.756031990051269,-2.831000804901123,0.4811065924815092,-0.2898419630290453,-0.9139843552395748,107.0
1652955658.725857,-0.7983615398406982,0.1901218891143798,0.2918493151664734,0.4115208685398102,0.3039606809616089,-0.8592196702957153,-0.6558839678764343,-2.8103513717651367,-2.796359062194824,0.4466639767218203,-0.3088473012119647,-0.9367530931259136,107.0
1652955658.726029,-0.7574751377105713,0.170015811920166,0.3699907958507538,0.3783553838729858,0.3204847276210785,-0.8684104681015015,-0.6206690669059753,-2.8636255264282227,-2.81831169128418,0.4108878989106691,-0.326241158610728,-0.960761019621924,107.0
1652955658.734388,-0.6572830677032471,0.251766562461853,0.2965456247329712,0.2367204576730728,0.3737425506114959,-0.8968165516853333,-0.3576234877109527,-3.07346248626709,-2.8026838302612305,0.2580703351509796,-0.3830406982420911,-1.0625599923103066,107.0
1652955658.742828,-0.6701076030731201,0.2842221856117248,0.2982956767082214,0.1980007290840149,0.3813766241073608,-0.9029660224914552,0.0037871664389967,-3.2139687538146973,-2.8163137435913086,0.2158617004934634,-0.3912850018164323,-1.091522928644047,107.0
1652955658.752873,-0.6845179200172424,0.2525361776351928,0.3418404459953308,0.1574489176273346,0.3853019773960113,-0.9092592000961304,0.2103547155857086,-3.3650591373443604,-2.860241413116455,0.1714614999932945,-0.3955350387449524,-1.1217587947151686,107.0
1652955658.762753,-0.7729578018188477,0.2317001223564148,0.3347682356834411,0.115304060280323,0.3869420289993286,-0.91486656665802,0.2786336541175842,-3.4699947834014893,-2.875210762023926,0.1253727009493137,-0.3973129848097543,-1.1528272959460033,107.0
1652955658.7726011,-0.8929579854011536,0.3007971048355102,0.3078622221946716,0.0719742178916931,0.3871451914310455,-0.9192052483558656,0.2449045777320861,-3.604478120803833,-2.8317019939422607,0.0781410473619404,-0.3975333098936841,-1.183820497395787,107.0
1652955658.782648,-1.006067156791687,0.3629010915756225,0.3349112272262573,0.0277041625231504,0.3867838084697723,-0.9217541813850404,0.1423294693231582,-3.671726942062378,-2.776154041290283,0.0300468670958473,-0.3971413971518605,-1.2142273548181346,107.0
1652955658.792808,-1.0733797550201416,0.3922731876373291,0.380666434764862,-0.0166317876428365,0.3857826292514801,-0.9224398136138916,0.1218959614634513,-3.7237608432769775,-2.6665239334106445,-0.0180282609477846,-0.3960559643657131,-1.2436730566305,107.0
1652955658.802607,-1.0211578607559204,0.4031158685684204,0.4027654230594635,-0.0613462813198566,0.3830928206443786,-0.9216704964637756,0.2796941101551056,-3.834285497665405,-2.565328598022461,-0.0664618517397897,-0.3931422509647206,-1.271723736018462,107.0
1652955658.812522,-0.8875106573104858,0.2974121570587158,0.4068226814270019,-0.1068893149495124,0.3772808015346527,-0.9199097156524658,0.5173686146736145,-4.004715919494629,-2.5227174758911133,-0.1156767037981167,-0.3868583326279013,-1.2985465801805551,107.0
1652955658.824281,-0.845731258392334,0.2795084118843078,0.4404676556587219,-0.1540245413780212,0.3683550655841827,-0.916837513446808,0.698447048664093,-4.235960006713867,-2.5734670162200928,-0.1664412912880687,-0.3772390574624851,-1.3247078094613798,107.0
1652955658.832705,-0.904852032661438,0.2383469343185424,0.4834150373935699,-0.2028596997261047,0.3568102419376373,-0.9118850827217102,0.8289836645126343,-4.440615653991699,-2.5501248836517334,-0.2188973424609459,-0.3648511506104451,-1.3500558993585794,107.0
1652955658.842135,-0.9642010927200316,0.1809356212615966,0.5027864575386047,-0.2525193989276886,0.3434965908527374,-0.9045684337615968,0.8255285024642944,-4.607091426849365,-2.4736273288726807,-0.2722296859143258,-0.3506374973042207,-1.3737823486211496,107.0
1652955658.852257,-1.0203346014022827,0.1465753316879272,0.5263251066207886,-0.3025718033313751,0.3299066722393036,-0.8942102193832397,0.7070556879043579,-4.720736980438232,-2.395035982131958,-0.326274559892435,-0.3362047262454474,-1.3960064299670782,107.0
1652955658.862246,-1.0650891065597534,0.064480185508728,0.5414462685585022,-0.3515062928199768,0.3160977959632873,-0.8812068700790405,0.7059208750724792,-4.646713733673096,-2.2113211154937744,-0.3795507514263035,-0.3216135475581549,-1.4162739941460134,107.0
1652955658.871972,-1.005742073059082,0.1109246015548706,0.5651978254318237,-0.3977613747119903,0.3021881878376007,-0.8662956953048706,0.7135443687438965,-4.481881141662598,-2.007236957550049,-0.4304385872089518,-0.3069873269097224,-1.4336701317811495,107.0
1652955658.881905,-0.8670742511749268,0.0817968845367431,0.5991668701171875,-0.4411685466766357,0.2877351343631744,-0.8500463962554932,0.7973940372467041,-4.378135681152344,-1.8138136863708496,-0.4787267090359329,-0.2918611075096172,-1.4480836291673662,107.0
1652955658.892137,-0.7134681940078735,-0.0457501411437988,0.6586859226226807,-0.4826377332210541,0.2729700803756714,-0.8321948051452637,0.8294384479522705,-4.3727192878723145,-1.6525509357452393,-0.5255521091067357,-0.2764790235360436,-1.4597559720240263,107.0
1652955658.902107,-0.6906041502952576,-0.0681439042091369,0.7104450464248657,-0.5226832032203674,0.2578168213367462,-0.8126086592674255,0.945733606815338,-4.363646507263184,-1.5156545639038086,-0.5715916489546021,-0.2607619426171595,-1.469035623291427,107.0
1652955658.912025,-0.7601532340049744,-0.0317119359970092,0.7716129422187805,-0.5610747337341309,0.2418301403522491,-0.7916523218154907,1.172726035118103,-4.382199764251709,-1.2708015441894531,-0.6165669001547528,-0.2442515301465034,-1.474896243456501,107.0
1652955658.922102,-0.856406033039093,-0.0185949802398681,0.871032178401947,-0.5979549288749695,0.22508305311203,-0.7692773342132568,1.4932183027267456,-4.420864105224609,-0.9536142349243164,-0.6607419118237712,-0.2270282752415327,-1.475934140039815,107.0
1652955658.9320002,-0.95005464553833,-0.0328158140182495,0.9571247696876526,-0.6333040595054626,0.2080516964197158,-0.7454129457473755,1.7377077341079712,-4.543218612670898,-0.6173922419548035,-0.7042627402987628,-0.2095826484702031,-1.4716935270584628,107.0
1652955658.9418778,-1.0262389183044434,-0.091585099697113,0.9573407769203186,-0.6680206656455994,0.190104991197586,-0.719450056552887,2.4164326190948486,-4.673843383789063,-0.3463852405548095,-0.7483481220437498,-0.1912690921770931,-1.461650274145517,107.0
1652955658.9520211,-0.9369214177131652,-0.3488877415657043,0.8645145297050476,-0.7009570002555847,0.1700619906187057,-0.6926314234733582,2.9528305530548096,-4.61918830871582,0.103898212313652,-0.7913722841560633,-0.1708925744200514,-1.443225388670948,107.0
1652955658.9620972,-0.8310841917991638,-0.2721684575080871,0.833113431930542,-0.7316141128540039,0.1512158662080764,-0.6647364497184753,3.0207698345184326,-4.536688804626465,0.2616830468177795,-0.8332562274522075,-0.1517981683035225,-1.4198490882530688,107.0
1652955658.971792,-0.9015604257583618,-0.2312966585159301,0.740693986415863,-0.7600911259651184,0.1349622458219528,-0.6356467604637146,2.6911873817443848,-4.390489101409912,0.4002881646156311,-0.8743232894938265,-0.1353753545953203,-1.3958733945756756,107.0
1652955658.981722,-0.9353550672531128,-0.2438090443611145,0.6173784136772156,-0.7861109972000122,0.1238936483860015,-0.6055409908294678,2.121742486953736,-4.243301868438721,0.6081880927085876,-0.9144295754523808,-0.1242128129451423,-1.3738060911051182,107.0
1652955658.991778,-0.9134691953659058,-0.284148097038269,0.534252941608429,-0.8099194765090942,0.1189301088452339,-0.5743571519851685,1.4423822164535522,-4.135773658752441,0.7801427245140076,-0.9539535351493272,-0.1192122704690702,-1.3552612785095175,107.0
1652955659.001697,-0.9353221654891968,-0.2838676571846008,0.6123312711715698,-0.8316455483436584,0.1194650828838348,-0.5423041582107544,0.9012296199798584,-4.042745113372803,0.922824501991272,-0.992956294544944,-0.1197510870558695,-1.340911846739954,107.0
1652955659.0116029,-0.978186309337616,-0.2872527241706848,0.7580574750900269,-0.851495087146759,0.1240837126970291,-0.509469747543335,0.6352009177207947,-4.009458541870117,1.1191297769546509,-1.031610291536891,-0.1244043559540979,-1.3291552746824395,107.0
1652955659.021546,-0.9824284315109252,-0.3480929732322693,0.8003678321838379,-0.869698703289032,0.1311660856008529,-0.4758358895778656,0.8613296747207642,-4.051544666290283,1.371737003326416,-1.0701613176974942,-0.1315451362168122,-1.3167215047705725,107.0
1652955659.031746,-0.9466244578361512,-0.4635614156723022,0.8092367053031921,-0.8863681554794312,0.1395396292209625,-0.4414526522159576,1.3355765342712402,-4.150688171386719,1.6536275148391724,-1.1087126498203568,-0.139996481623892,-1.3000362767128453,107.0
1652955659.041534,-0.8964979648590088,-0.6231705546379089,0.8429868221282959,-0.9015063047409058,0.1479495167732238,-0.4066909253597259,2.204742908477783,-4.205521583557129,1.9027001857757568,-1.1470082591778077,-0.1484946551596782,-1.2764244744663398,107.0
1652955659.051582,-0.8358855843544006,-0.7467460632324219,0.8827384114265442,-0.9146026968955994,0.1565072536468505,-0.3728370666503906,3.0024306774139404,-4.145881175994873,2.222350597381592,-1.1837132642883683,-0.1571533286010122,-1.2440007945900913,107.0
1652955659.0614529,-0.8800812363624573,-0.7323048114776611,0.8982463479042053,-0.9253386855125428,0.1662373393774032,-0.3407543003559112,3.6656181812286377,-4.009258270263672,2.4799747467041016,-1.21795816547072,-0.1670126812232025,-1.2040364548884164,107.0
1652955659.071406,-0.9385327696800232,-0.7299423217773438,0.8155185580253601,-0.9334458708763124,0.1779202222824096,-0.3114853501319885,4.197115421295166,-3.7573747634887695,2.8160665035247803,-1.2487211504533766,-0.178872540608656,-1.1575738304820258,107.0
1652955659.081344,-0.9662852883338928,-0.7066444158554077,0.7137971520423889,-0.9386981725692748,0.193002238869667,-0.2856499552726745,4.548983097076416,-3.457312822341919,3.147436141967773,-1.27539526549713,-0.1942209985230912,-1.1061080878060914,107.0
1652955659.0912871,-0.989829957485199,-0.7438476085662842,0.6191731691360474,-0.9411239624023438,0.2110728323459625,-0.2640717625617981,4.8438215255737305,-3.167042732238769,3.4441981315612797,-1.2972388285049383,-0.2126723888258848,-1.0509067219925476,107.0
1652955659.10142,-0.96735280752182,-0.7526130080223083,0.5305342078208923,-0.9408960938453674,0.2321611493825912,-0.2466088533401489,5.015667915344238,-2.885304450988769,3.7150027751922607,-1.3144622603275475,-0.2342989534818271,-0.99259681820822,107.0
1652955659.111226,-0.986337423324585,-0.6801612377166748,0.4351509213447571,-0.9381011128425598,0.2560112476348877,-0.2332909554243087,4.922194004058838,-2.5435853004455566,3.910024881362915,-1.3270564101901674,-0.2588936646994931,-0.9333536757845206,107.0
1652955659.121228,-0.9831328988075256,-0.7394455671310425,0.2510702908039093,-0.9328370094299316,0.2821480929851532,-0.2240707129240036,4.859077453613281,-2.2557289600372314,4.090497016906738,-1.3350589273113704,-0.2860324540936556,-0.8743827647010967,107.0
1652955659.131144,-0.9613847732543944,-0.7075152397155762,0.081971675157547,-0.9253186583518982,0.3099656105041504,-0.21841861307621,4.648645401000977,-1.9895269870758057,4.151888370513916,-1.338992474575217,-0.3151568690269685,-0.8161456446432348,107.0
