1652955254.192247,0.0178849697113037,0.034597098827362,0.0549508184194564,0.6236859560012817,0.1328695565462112,-0.7702996134757996,0.2411297410726547,0.0555188506841659,0.3978731036186218,0.6806075421610888,-0.1332636429983469,0.3994976788432171,110.0
1652955254.202111,0.0198302865028381,0.0268899798393249,0.0598381012678146,0.6244109869003296,0.1280585825443267,-0.7705270648002625,0.3095101416110992,0.0050149280577898,0.4284544289112091,0.6810314154670618,-0.1284111897682291,0.4009003497753641,110.0
1652955254.21203,-0.0376712083816528,0.0215952396392822,0.001259796321392,0.6250124573707581,0.1230992823839187,-0.7708476185798645,0.244185984134674,0.0311559829860925,0.459054172039032,0.6812989275339105,-0.1234123170770322,0.4025953952025408,110.0
1652955254.222142,-0.1005811691284179,-0.0038676261901855,-0.0858364328742027,0.6258801817893982,0.1189784780144691,-0.7707905769348145,0.0660854950547218,0.0540682263672351,0.4688311517238617,0.6820139254466439,-0.1192609852594419,0.4051749006964135,110.0
1652955254.2319431,-0.1521927118301391,-0.0031768679618835,-0.1583425253629684,0.6269393563270569,0.1164113283157348,-0.7703216671943665,-0.1607256680727005,0.0954193398356437,0.4558027684688568,0.6831393967293368,-0.1166758750596637,0.4090422204999207,110.0
1652955254.242014,-0.2074398398399353,0.0150272846221923,-0.1971258074045181,0.628383994102478,0.1157811656594276,-0.7692387700080872,-0.4096753001213074,0.1637171655893325,0.45366370677948,0.6849556242641888,-0.1160414176240174,0.4143209741291507,110.0
1652955254.251903,-0.2719914317131042,0.0473648905754089,-0.2021693289279937,0.630405068397522,0.1168116256594657,-0.7674272060394287,-0.6525947451591492,0.2429873794317245,0.5138190388679504,0.6876855769015061,-0.1170789182365134,0.4214037942818778,110.0
1652955254.262011,-0.3342220187187195,0.0786103010177612,-0.1939347684383392,0.6331874132156372,0.1191819161176681,-0.764767587184906,-0.9220107793807985,0.3525181412696838,0.6303805708885193,0.6915513347289863,-0.1194658817522381,0.4307971313634769,110.0
1652955254.271826,-0.393169641494751,0.1051529645919799,-0.1998865604400634,0.6372949481010437,0.1226770505309104,-0.7607926726341248,-1.1896966695785522,0.5260490775108337,0.7945075035095215,0.697293508963842,-0.1229868598774328,0.4430475017376784,110.0
1652955254.281857,-0.4209092855453491,0.1634778976440429,-0.2029469162225723,0.6428178548812866,0.1270344108343124,-0.7554121613502502,-1.4242119789123535,0.6364695429801941,0.9539480209350586,0.7050452389829465,-0.1273785901874504,0.4582561380119817,110.0
1652955254.291889,-0.4045992493629455,0.250711977481842,-0.191066563129425,0.6490603089332581,0.1312825828790664,-0.7493234872817993,-1.4817312955856323,0.6630876064300537,1.1224440336227417,0.7138213200584648,-0.1316626527246284,0.4757249495469263,110.0
1652955254.301777,-0.33903568983078,0.2686163783073425,-0.1366304159164428,0.6549688577651978,0.1344026029109954,-0.7436072826385498,-1.3685640096664429,0.493146538734436,1.1984533071517944,0.7221051826389236,-0.1348105638826603,0.4940566224437582,110.0
1652955254.311679,-0.2693007588386535,0.2271963357925415,-0.0803867727518081,0.6593458652496338,0.1356845945119857,-0.7394949793815613,-1.1135077476501465,0.2587155997753143,1.2143113613128662,0.72816391121982,-0.1361044132647142,0.5114468873548019,110.0
1652955254.321625,-0.2463001012802124,0.170524001121521,-0.0498730242252349,0.6621020436286926,0.1349712610244751,-0.7371591925621033,-0.8285598158836365,0.0639836490154266,1.1707432270050049,0.7318089711659372,-0.1353844604555859,0.5268968946409376,110.0
1652955254.331559,-0.3114020824432373,0.1409834623336792,-0.0661199539899826,0.6640021204948425,0.1320989280939102,-0.7359694838523865,-0.4510034024715423,0.0684268698096275,1.127399444580078,0.7340370759898527,-0.1324861687806427,0.53979263708902,110.0
1652955254.341548,-0.4215741753578186,0.1600075364112854,-0.110242947936058,0.666660726070404,0.1269512772560119,-0.7344704270362854,-0.2362695038318634,0.2815606892108917,1.1536792516708374,0.7370395044005388,-0.1272947829099704,0.5504763691014548,110.0
1652955254.351663,-0.4822361469268799,0.1958807110786438,-0.1285702884197235,0.6713840365409851,0.1205746605992317,-0.7312353849411011,-0.1532229483127594,0.6237671971321106,1.1815032958984375,0.7427529284343685,-0.1208687431149538,0.5604228314063695,110.0
1652955254.361782,-0.4489683508872986,0.2228703498840332,-0.1600198447704315,0.6784299612045288,0.1132973879575729,-0.7258763909339905,-0.0734032243490219,0.9143255352973938,1.2126617431640625,0.7516246208205706,-0.1135411838505455,0.5699834283514944,110.0
1652955254.371474,-0.3015546798706054,0.2611615657806396,-0.2063483893871307,0.6865033507347107,0.1057318970561027,-0.7193983197212219,-0.0943096429109573,0.916465163230896,1.1668403148651123,0.7620046230984132,-0.1059298950500668,0.5792021831913481,110.0
1652955254.381424,-0.0865727663040161,0.2590410709381103,-0.2474894374608993,0.6928196549415588,0.0991892367601394,-0.7142565846443176,-0.1789944469928741,0.4939996302127838,0.9920366406440736,0.7701642766400271,-0.0993526041788986,0.5879894479691907,110.0
1652955254.3913589,0.084762156009674,0.2465937137603759,-0.287773072719574,0.6952365636825562,0.0946577936410904,-0.7125208377838135,-0.2180090099573135,-0.027129478752613,0.7281253337860107,0.7731208985638897,-0.0947997208829103,0.5955440843792931,110.0
1652955254.401505,0.0748702883720398,0.2047094106674194,-0.2984201312065124,0.6946456432342529,0.0919381454586982,-0.7134527564048767,-0.2358189076185226,-0.2630485296249389,0.5468181371688843,0.7720425642765602,-0.0920681624741838,0.6017210502097704,110.0
1652955254.411252,-0.0931417346000671,0.0977129340171814,-0.2384249120950698,0.6933919787406921,0.0898958295583725,-0.7149310111999512,-0.1210050359368324,-0.1770454198122024,0.4398170709609985,0.7701052495528868,-0.0900173537926797,0.6065016114522714,110.0
1652955254.421234,-0.2572057843208313,0.0355533361434936,-0.173716127872467,0.6934239864349365,0.0876412689685821,-0.7151798605918884,-0.0567975491285324,0.0801640078425407,0.375336080789566,0.7699544336114804,-0.0877538540311092,0.6100400092197369,110.0
1652955254.431343,-0.2743626236915588,-0.001336932182312,-0.1333904862403869,0.6945896148681641,0.0858135521411895,-0.714269757270813,-0.0780396535992622,0.1373475641012191,0.2906470000743866,0.7714301925811198,-0.085919226734525,0.6128827535921274,110.0
1652955254.4412088,-0.1627748012542724,0.0497388839721679,-0.1585034132003784,0.6956574320793152,0.0846050679683685,-0.7133741974830627,-0.0852632150053978,0.1092059388756752,0.2134821414947509,0.7728251291090883,-0.0847063292706309,0.6152367567199686,110.0
1652955254.45111,-0.0155455470085144,0.0949494242668151,-0.1921806633472442,0.6959806680679321,0.0845298841595649,-0.7130677700042725,-0.1934802383184433,-0.0873089879751205,0.0826157480478286,0.7732720518674168,-0.0846308729424634,0.6172816564972996,110.0
1652955254.461067,0.1057595014572143,0.1113478541374206,-0.1902685165405273,0.6943808197975159,0.0859899148344993,-0.7144514918327332,-0.2170556038618087,-0.3472601473331451,-0.0654147267341613,0.7711527764359108,-0.0860962425085205,0.6188079927083986,110.0
1652955254.47102,0.1412907242774963,0.1042523980140686,-0.1923346519470214,0.6912287473678589,0.0882391631603241,-0.7172284126281738,-0.1628296375274658,-0.483114093542099,-0.1768929362297058,0.7669405569468598,-0.0883540759166191,0.6192799691096197,110.0
1652955254.481029,0.0986886024475097,0.0729994773864746,-0.1804297566413879,0.6873984336853027,0.0905554592609405,-0.7206131219863892,-0.0791081190109252,-0.5172936916351318,-0.2519559860229492,0.7618127525671075,-0.0906796841632146,0.6185724469507178,110.0
1652955254.490911,0.0411781668663024,0.0271732211112976,-0.1331117153167724,0.6835532188415527,0.0928895026445388,-0.7239658236503601,-0.0003035822883248,-0.472052127122879,-0.3600837886333465,0.7566941220678864,-0.0930236041674054,0.6166332046614609,110.0
1652955254.501059,0.0148997902870178,-0.0161124467849731,-0.0939005315303802,0.6800769567489624,0.0955789685249328,-0.7268837690353394,0.0237514190375804,-0.3777927458286285,-0.4600657820701599,0.7521423847119001,-0.0957250922299028,0.6135483334195394,110.0
1652955254.510865,0.0379012823104858,-0.0305018424987792,-0.0712554231286048,0.6771102547645569,0.098919577896595,-0.7292027473449707,0.0123623441904783,-0.3192350566387176,-0.5797735452651978,0.7483731978180828,-0.0990816165041663,0.609617735475415,110.0
1652955254.520874,0.116706371307373,-0.0265296697616577,-0.085200548171997,0.6737598776817322,0.1032974496483802,-0.7316948175430298,-0.0441232994198799,-0.4534503817558288,-0.698773205280304,0.7442000132521547,-0.1034820408476049,0.6049931502455561,110.0
1652955254.530793,0.2063592672348022,-0.0376346707344055,-0.1274067759513855,0.6689459085464478,0.1089436039328575,-0.7352840900421143,-0.114509716629982,-0.6321399211883545,-0.8145145177841187,0.7381915833792563,-0.1091602641594804,0.5999780175192779,110.0
1652955254.540668,0.2214780449867248,-0.0587303042411804,-0.1558880507946014,0.6630890965461731,0.1157726421952247,-0.7395333051681519,-0.1512075513601303,-0.6883368492126465,-0.958095908164978,0.7309511444788928,-0.11603284054708,0.5942557268191905,110.0
1652955254.550652,0.1919397115707397,-0.0981993079185485,-0.1182298883795738,0.6565709114074707,0.1234941408038139,-0.7440858483314514,-0.116502359509468,-0.7483317255973816,-1.06723153591156,0.722997942371672,-0.1238102106818107,0.5875443970794471,110.0
1652955254.5606952,0.1457240581512451,-0.1175661087036132,-0.0445246696472168,0.6494724154472351,0.1310267150402069,-0.7490110397338867,0.0108369523659348,-0.7641817927360535,-1.1132227182388306,0.7143418822453268,-0.1314045520822752,0.5796432585496222,110.0
1652955254.570766,0.0804497003555297,-0.1001012325286865,0.0311122834682464,0.6425116658210754,0.1376499086618423,-0.7538111209869385,0.1315561085939407,-0.6974552869796753,-1.110387921333313,0.7058573534477791,-0.1380883390871575,0.5706735699895107,110.0
1652955254.5805678,0.0412403345108032,-0.0672371387481689,0.1000292301177978,0.6360973119735718,0.1432110965251922,-0.7582023739814758,0.23019640147686,-0.5995522141456604,-1.064879059791565,0.6980465548634905,-0.1437051984945383,0.5610839815718153,110.0
1652955254.590522,0.0669245719909668,-0.0778742432594299,0.147332027554512,0.6303257346153259,0.1478492170572281,-0.7621221542358398,0.2720665037631988,-0.5372608304023743,-1.0117543935775757,0.691028436317132,-0.1483932280233157,0.5514187519609843,110.0
1652955254.600565,0.1512232422828674,-0.0844314694404602,0.1241887360811233,0.6244572997093201,0.1520105749368667,-0.7661240100860596,0.2280484288930893,-0.6461036801338196,-0.9467881321907043,0.6838725361794217,-0.1526021743397861,0.5421590827798627,110.0
1652955254.6104522,0.2491413950920105,-0.0845168828964233,0.0420354008674621,0.6172525882720947,0.1564966738224029,-0.7710434794425964,0.1491964906454086,-0.8481094241142273,-0.9763175249099731,0.6750712644096264,-0.1571426210061429,0.533486789968793,110.0
1652955254.620391,0.2839167714118957,-0.1034086346626281,-0.0314202159643173,0.6085545420646667,0.1617302298545837,-0.7768557071685791,0.0903206616640091,-0.985692858695984,-1.0438779592514038,0.6645094072369653,-0.1624437137552057,0.5247437912721962,110.0
1652955254.6303349,0.2435534000396728,-0.1369335651397705,-0.0342167019844055,0.5987774133682251,0.1676547676324844,-0.7831714153289795,0.050583429634571,-1.0636472702026367,-1.097397804260254,0.6527512578537585,-0.1684502802001495,0.5157529896540437,110.0
1652955254.640496,0.147373616695404,-0.1471723318099975,-0.0060333758592605,0.5887408256530762,0.1739563047885894,-0.7893816828727722,0.0011314619332551,-1.0005513429641724,-1.1081444025039673,0.6408239568731834,-0.1748458199417656,0.5066556349653785,110.0
1652955254.6502938,0.0572800636291503,-0.1647945642471313,0.0136141031980514,0.5794538855552673,0.1807523071765899,-0.7947086095809937,-0.0720121264457702,-0.8515819311141968,-1.1272761821746826,0.6300165329861127,-0.1817513021034452,0.4977639319851943,110.0
1652955254.660194,0.0198383331298828,-0.1620239615440368,-0.0035022050142288,0.5711802840232849,0.1879351288080215,-0.7990203499794006,-0.1085506975650787,-0.7247622013092041,-1.1195096969604492,0.6206235029890516,-0.1890593951421959,0.489064001396167,110.0
1652955254.670191,0.0583979487419128,-0.1196844577789306,-0.0455315560102462,0.5633976459503174,0.1951134353876114,-0.8028162121772766,-0.1019706204533577,-0.7144866585731506,-1.1160361766815186,0.6119173420844378,-0.1963731032969289,0.4804999240488563,110.0
1652955254.680236,0.1529973149299621,-0.0831382870674133,-0.0661223828792572,0.5548425912857056,0.2018797993659973,-0.8070899844169617,-0.001721516251564,-0.8729087710380554,-1.1657345294952393,0.6022606224065308,-0.2032768580882793,0.4712920353312698,110.0
1652955254.6901522,0.2251075506210327,-0.0467557907104492,-0.0451923459768295,0.5446525812149048,0.2078510075807571,-0.8124971389770508,0.1013731136918068,-1.0460784435272217,-1.1753032207489014,0.5905441131408528,-0.2093774703873065,0.4611479719432659,110.0
1652955254.700098,0.1984038949012756,-0.0726329684257507,0.0116310119628906,0.5334686636924744,0.2128410041332245,-0.818602442741394,0.2169100940227508,-1.0732964277267456,-1.1718226671218872,0.57755690779931,-0.2144816642922517,0.4502682944492633,110.0
1652955254.710223,0.0848758220672607,-0.1302089691162109,0.0290271490812301,0.5225917100906372,0.2167766243219375,-0.8245639801025391,0.3100476861000061,-0.9645951986312866,-1.1520819664001465,0.5648877526696344,-0.2185113653787565,0.4388492946277733,110.0
1652955254.720038,-0.0113351941108703,-0.1520034074783325,0.0066771805286407,0.5128152966499329,0.2199158072471618,-0.8298539519309998,0.3188483715057373,-0.8117950558662415,-1.0936074256896973,0.5535197280293416,-0.2217281570328489,0.427361340799029,110.0
1652955254.73019,-0.0333722829818725,-0.143306016921997,-0.0291208028793334,0.5043805241584778,0.2228921353816986,-0.8342178463935852,0.24443019926548,-0.6713880300521851,-1.0180821418762207,0.5438058733496471,-0.2247802372963308,0.4166181358444598,110.0
1652955254.7399402,0.011192113161087,-0.1078280210494995,-0.0687850564718246,0.4967423975467682,0.226560890674591,-0.8378049731254578,0.0425668507814407,-0.6467572450637817,-0.9832250475883484,0.5351894879219719,-0.2285453054651804,0.4070885331546315,110.0
1652955254.749899,0.0917544662952423,-0.0551317334175109,-0.0944981426000595,0.4886288344860077,0.2321781516075134,-0.8410322070121765,-0.1982774436473846,-0.7574893832206726,-1.0386587381362915,0.52632205624386,-0.2343164266310912,0.3986583091655655,110.0
1652955254.759859,0.1421363055706024,-0.0175784826278686,-0.0948376357555389,0.4791252613067627,0.2396740168333053,-0.8443905115127563,-0.3298160433769226,-0.8995876312255859,-1.1259782314300537,0.5161201058055954,-0.2420300668570933,0.3904314047492567,110.0
1652955254.769815,0.1448787450790405,-0.0198777914047241,-0.0673571228981018,0.4684024155139923,0.247838020324707,-0.8480421304702759,-0.2855231463909149,-0.9642868041992188,-1.1738799810409546,0.5046333119743467,-0.2504480201217288,0.3817172497048532,110.0
1652955254.779958,0.1010196805000305,-0.0468726754188537,-0.0370366871356964,0.4574061930179596,0.2548863589763641,-0.8519463539123535,-0.0874340236186981,-0.926921010017395,-1.183579683303833,0.4927265644196718,-0.2577301876619044,0.3719946800602453,110.0
1652955254.7897558,0.0441990196704864,-0.0578174591064453,-0.011603832244873,0.4468287527561188,0.2600626647472381,-0.855985701084137,0.1393707543611526,-0.8311301469802856,-1.2157506942749023,0.481096188242646,-0.2630870898210664,0.360947008931071,110.0
1652955254.799716,0.0199303030967712,-0.0426713824272155,0.0214876532554626,0.436887264251709,0.2634091377258301,-0.8600843548774719,0.3409813940525055,-0.7499620914459229,-1.2338277101516724,0.4699942097607663,-0.266554441835427,0.3485595470402517,110.0
1652955254.809732,0.0482027530670166,-0.0245895981788635,0.0346833765506744,0.4272457957267761,0.2651823163032532,-0.864372193813324,0.4437174201011657,-0.7577741146087646,-1.2199101448059082,0.4590647798913145,-0.2683929962990971,0.3353570448150709,110.0
1652955254.819618,0.1048713326454162,0.0047171711921691,-0.0088948607444763,0.4171165525913238,0.2666615545749664,-0.868852972984314,0.3953813016414642,-0.841961145401001,-1.2359039783477783,0.4475827632357207,-0.2699274801498832,0.3220611977878395,110.0
1652955254.829574,0.1432253420352935,0.0353715419769287,-0.1005226671695709,0.405999481678009,0.2688575983047485,-0.873430073261261,0.2867890298366546,-0.9381080269813538,-1.2953460216522217,0.4351206975185884,-0.272206746638603,0.3087545811922842,110.0
1652955254.839555,0.1643632054328918,0.0378264784812927,-0.1786182224750518,0.3936964571475982,0.2724749743938446,-0.8779296875,0.094941571354866,-1.064213514328003,-1.3778574466705322,0.4215536543206539,-0.2759644088075165,0.2953136455094836,110.0
1652955254.8497071,0.1506391763687133,0.0466428399085998,-0.1912315487861633,0.3799241483211517,0.2775962650775909,-0.8823819756507874,-0.0191068314015865,-1.1899442672729492,-1.415512204170227,0.4065760656619416,-0.2812911347553284,0.2819321024211134,110.0
1652955254.859507,0.1089745461940765,0.0298565030097961,-0.1393766105175018,0.3653296232223511,0.2830380499362945,-0.8868053555488586,-0.0151903862133622,-1.2174667119979858,-1.4084378480911257,0.390775238330154,-0.2869602094279292,0.2684966068580369,110.0
1652955254.869412,0.0644576549530029,-0.0067059993743896,-0.0640653669834137,0.3505050837993622,0.2878049612045288,-0.8912432193756104,0.0636820569634437,-1.2289732694625854,-1.421582579612732,0.3746969058945603,-0.2919340144189389,0.2547997462989434,110.0
1652955254.879372,0.0320290923118591,-0.0412962436676025,0.0094850361347198,0.3356161415576935,0.2918302118778229,-0.8956544995307922,0.1183120161294937,-1.1885908842086792,-1.423598051071167,0.3585217194550397,-0.2961397909492713,0.2405766758303942,110.0
1652955254.889404,0.00163996219635,-0.0668257474899292,0.0521145462989807,0.3213580250740051,0.2951449155807495,-0.8997880220413208,0.1602342426776886,-1.0795055627822876,-1.3541014194488523,0.343029023059801,-0.2996071959887382,0.2264372030830297,110.0
1652955254.899273,-0.024869680404663,-0.0520040988922119,0.0345795154571533,0.3084542155265808,0.2975127100944519,-0.9035165309906006,0.230532631278038,-0.9330521821975708,-1.2730787992477417,0.3289866245152907,-0.3020863293085046,0.2128390848858798,110.0
1652955254.909258,-0.0152437984943389,-0.0136328339576721,-0.0174535810947418,0.2967378795146942,0.2989934384822845,-0.9069451689720154,0.2443802058696746,-0.8841963410377502,-1.1769670248031616,0.3162059096438827,-0.3036376806943678,0.1999142783172071,110.0
1652955254.919286,0.0386901199817657,0.0336387157440185,-0.0441714227199554,0.284933477640152,0.3005495071411133,-0.910210371017456,0.1511565148830413,-0.9598112106323242,-1.1499104499816897,0.3033779704413618,-0.3052687581388677,0.1877914912603153,110.0
1652955254.929246,0.0848671197891235,0.0460234880447387,-0.0403021275997161,0.2723105549812317,0.3025396168231964,-0.913409411907196,0.122715950012207,-1.0547871589660645,-1.192063331604004,0.2897361036781498,-0.3073560155381902,0.1756671153396728,110.0
1652955254.939117,0.0884311199188232,0.0052477121353149,-0.0390844345092773,0.258462131023407,0.3051366209983825,-0.9165636897087096,0.0080471578985452,-1.1546528339385986,-1.276638388633728,0.2748534179220472,-0.3100818925180346,0.1630533381852791,110.0
1652955254.949088,0.0459556132555007,-0.0517801642417907,-0.0106579959392547,0.2438392490148544,0.30863156914711,-0.9193959832191468,-0.0427853986620903,-1.1556998491287231,-1.3489809036254885,0.259248287575276,-0.3137540183749168,0.1498219112301936,110.0
1652955254.959096,-0.0095537453889846,-0.1017541289329528,0.013360172510147,0.2289903461933136,0.3124759495258331,-0.9219122529029846,-0.0977724865078926,-1.1665469408035278,-1.404521346092224,0.2434592853304912,-0.3177983860959887,0.1360542818040087,110.0
1652955254.96909,-0.0321573019027709,-0.1233638525009155,0.0453870892524719,0.2139046937227249,0.3166581392288208,-0.9241062998771667,-0.1155545487999916,-1.1313424110412598,-1.422333002090454,0.2274659386826172,-0.3222042266661322,0.1218375324936604,110.0
1652955254.978971,-0.0234549194574356,-0.0686099529266357,0.0479075610637664,0.1995107680559158,0.3197376430034637,-0.9262630939483644,0.0759946480393409,-1.0633485317230225,-1.2874276638031006,0.2121519535532036,-0.3254525674141076,0.107930893244524,110.0
1652955254.98909,0.0262452363967895,-0.0248262286186218,0.0022447705268859,0.1857298165559768,0.3205395936965942,-0.9288480877876282,0.2547795176506042,-1.08144211769104,-1.137721061706543,0.1973543467157742,-0.3262990775727803,0.0951443613275122,110.0
1652955254.998996,0.0767357945442199,0.0202091336250305,-0.028841495513916,0.1719213724136352,0.3191856741905212,-0.931967556476593,0.4680161476135254,-1.131607174873352,-1.100939393043518,0.1824206267394582,-0.3248700887541629,0.0829400834035863,110.0
1652955255.008926,0.069314956665039,-0.0057045817375183,-0.024265706539154,0.157659500837326,0.3157848119735718,-0.9356406331062316,0.6363672018051147,-1.1543902158737185,-1.1503643989562988,0.1669361469745971,-0.3212836782155738,0.0703368089081558,110.0
1652955255.018814,0.0109652876853942,-0.1227170228958129,0.0273029208183288,0.1435451656579971,0.3115031719207763,-0.9393404722213744,0.6467745900154114,-1.047194004058838,-1.2501477003097534,0.1516417032994012,-0.3167745113816686,0.0568458299608515,110.0
1652955255.028786,-0.0800817012786865,-0.1910526752471923,0.0751346945762634,0.1303898841142654,0.3074641227722168,-0.9425838589668274,0.5692024230957031,-0.9127240777015686,-1.3142818212509155,0.1374600316268785,-0.3125269068084708,0.04253157750904,110.0
1652955255.03883,-0.1216210722923278,-0.1827467083930969,0.0686049461364746,0.1180352196097374,0.3047928214073181,-0.9450762271881104,0.3181451857089996,-0.8831847906112671,-1.3102282285690308,0.1242515298670157,-0.3097208901081654,0.0282418891390069,110.0
1652955255.048777,-0.0806674882769584,-0.1618059873580932,0.0265230238437652,0.1054324507713317,0.3044705390930176,-0.9466687440872192,0.0822263807058334,-0.9434366226196288,-1.335984230041504,0.1109149846295299,-0.3093825354441645,0.0143135771694095,110.0
1652955255.058803,-0.0249670222401618,-0.1562912464141845,-0.0258064270019531,0.0920446217060089,0.3055152297019958,-0.947727918624878,-0.01445675175637,-1.0140553712844849,-1.387187123298645,0.0968177070171192,-0.3104794974325518,0.0001301345230053,110.0
1652955255.06879,-0.0135043710470199,-0.1359986066818237,-0.0211780965328216,0.0781253054738044,0.3068836033344269,-0.948535144329071,-0.0065601458773016,-1.0140987634658811,-1.356271505355835,0.0821786712341703,-0.3119168868061303,-0.0142151628729763,110.0
1652955255.078864,-0.033884972333908,-0.1260653734207153,0.0486258566379547,0.0653180330991745,0.3063850700855255,-0.9496639966964722,0.3377258479595184,-0.8378225564956665,-1.255105972290039,0.0686719994544015,-0.3113931395870521,-0.0279851272614835,110.0
1652955255.088634,-0.0652645826339721,-0.116485595703125,0.0757217705249786,0.0542171820998191,0.3023299276828766,-0.95166015625,0.6225070357322693,-0.7530227303504944,-1.148157000541687,0.05690963958296,-0.3071360173885863,-0.0408220843279564,110.0
1652955255.098508,-0.0613091513514518,-0.0994033813476562,0.1142965853214263,0.0437920168042182,0.2964852154254913,-0.9540328979492188,0.6807492971420288,-0.715252161026001,-1.1448410749435425,0.0458698005667576,-0.3010102754901815,-0.0530932180587277,110.0
1652955255.108458,-0.0664830431342125,-0.1501338481903076,0.1563100218772888,0.0339207388460636,0.2907266616821289,-0.9562047123908995,0.573681116104126,-0.6461519598960876,-1.1060372591018677,0.0354594799825574,-0.2949862046204899,-0.0651712698221159,110.0
1652955255.118402,-0.0979505404829979,-0.1605488061904907,0.1644613742828369,0.0251508168876171,0.2865425944328308,-0.9577373266220092,0.3460703492164612,-0.5295760631561279,-1.008454442024231,0.0262546282011103,-0.2906161408683737,-0.0763518751274295,110.0
1652955255.128592,-0.1037920266389846,-0.1463323235511779,0.1172216534614563,0.0176103617995977,0.2845116853713989,-0.9585108160972596,0.0913206785917282,-0.4996516108512878,-0.905591070652008,0.0183705593838219,-0.2884970270308618,-0.0863460003483439,110.0
1652955255.138338,-0.0559111535549163,-0.1400431990623474,0.0453078746795654,0.0099058728665113,0.2850295901298523,-0.9584675431251526,-0.1627446115016937,-0.5674612522125244,-0.8871545195579529,0.0103347479626038,-0.2890372841898143,-0.0955778453897895,110.0
1652955255.148267,-0.0116059333086013,-0.165785014629364,0.0221225917339324,0.0019470824627205,0.2871882319450378,-0.957872211933136,-0.2743250727653503,-0.5607645511627197,-0.8624680042266846,0.0020327135668852,-0.2912901242709119,-0.1047356354871211,110.0
1652955255.1582808,-0.0119446963071823,-0.1778520345687866,0.0400992333889007,-0.0053435573354363,0.2890633046627044,-0.957295060157776,-0.0813811942934989,-0.4623378813266754,-0.7705756425857544,-0.0055818753189114,-0.2932482211904756,-0.1132286358084304,110.0
1652955255.168362,-0.0377002358436584,-0.165414273738861,0.05742809176445,-0.011127920821309,0.2881834208965301,-0.9575105905532836,0.2316404283046722,-0.31855508685112,-0.6795713901519775,-0.011621197791877,-0.2923292206612856,-0.120763463436039,110.0
1652955255.178199,-0.049817182123661,-0.0942092537879943,0.0978992283344268,-0.0156125407665967,0.2848369181156158,-0.9584488272666932,0.4460946917533874,-0.223343625664711,-0.6596621870994568,-0.0162879426733985,-0.2888362917499182,-0.1275949752326189,110.0
1652955255.188127,-0.0334701761603355,-0.0620592236518859,0.1554127633571624,-0.0193710513412952,0.2794168889522552,-0.959974467754364,0.6459053158760071,-0.180156797170639,-0.7046093344688416,-0.0201759763278071,-0.2831867561727857,-0.134518581160062,110.0
1652955255.1982698,-0.0101732593029737,-0.0705145001411438,0.1399569511413574,-0.0232282653450965,0.2730220854282379,-0.9617273211479188,0.6218165159225464,-0.2163978815078735,-0.7383872866630554,-0.024147957271394,-0.2765330789830817,-0.1418575414953136,110.0
1652955255.208132,0.003076434135437,-0.0872182250022888,0.0709946751594543,-0.0275820866227149,0.2678724527359009,-0.9630594849586488,0.4056916832923889,-0.2650204002857208,-0.7627973556518555,-0.0286322382478817,-0.2711840960087532,-0.149472850562053,110.0
1652955255.218029,-0.0016983896493911,-0.1019598841667175,-0.018640786409378,-0.0322524607181549,0.2647039294242859,-0.963790237903595,0.2000130712985992,-0.2899742126464844,-0.7618876099586487,-0.0334517077418825,-0.2678969018461669,-0.157280274498985,110.0
1652955255.2280169,-0.0096902176737785,-0.1125112175941467,-0.0835673809051513,-0.0371237844228744,0.2635905146598816,-0.9639200568199158,-0.0163609124720096,-0.3141550719738006,-0.7261227965354919,-0.0384943167761481,-0.266742469177064,-0.1649397671784765,110.0
1652955255.23792,-0.0105045661330223,-0.0875234007835388,-0.0633847117424011,-0.0420314818620681,0.2638240754604339,-0.963654637336731,-0.0727858394384384,-0.3302221894264221,-0.674946129322052,-0.0435891228596488,-0.2669846060035239,-0.1721979547499798,110.0
1652955255.247956,-0.0023769289255142,-0.0608766078948974,0.0054070651531219,-0.0470768436789512,0.2641241252422333,-0.96333909034729,-0.029246550053358,-0.3583584725856781,-0.6392351388931274,-0.048829558164292,-0.2672956717358602,-0.1789626415446546,110.0
1652955255.257831,0.0074422247707843,-0.0421229600906372,0.0666743814945221,-0.0521352477371692,0.2634494304656982,-0.9632633924484252,0.1070915833115577,-0.3503990769386291,-0.6009977459907532,-0.0540708066970279,-0.2665962196481021,-0.1853582115574576,110.0
1652955255.268001,0.0042801648378372,-0.0239381194114685,0.0858569741249084,-0.0568314716219902,0.2613109350204468,-0.9635801911354064,0.2711646854877472,-0.3109985888004303,-0.5346953868865967,-0.0589112489177131,-0.2643800764063718,-0.1911010469188315,110.0
1652955255.2777371,-0.0090499147772789,-0.0412052869796752,0.0714955329895019,-0.0607590712606906,0.2578500807285309,-0.9642726182937622,0.3637468218803406,-0.232903778553009,-0.4715457558631897,-0.062927070206046,-0.2607963811299271,-0.1960777898391386,110.0
1652955255.2877831,-0.0342304334044456,-0.0634555220603942,0.0504947900772094,-0.0635784342885017,0.2543604969978332,-0.9650173783302308,0.2930403351783752,-0.1221170797944068,-0.4198294579982757,-0.0657881274836984,-0.2571863934826712,-0.2004163926446232,110.0
1652955255.297644,-0.0497556626796722,-0.0647842288017273,0.0306512713432312,-0.0653566718101501,0.251758337020874,-0.9655807614326476,0.192893773317337,-0.0396072939038276,-0.3753275275230407,-0.0675832971433547,-0.2544966901918934,-0.2043135658637515,110.0
