1652955561.271117,0.0096277892589569,-0.0088031589984893,0.019846498966217,-0.3727410733699798,0.8689320683479309,-0.3256084620952606,0.126059278845787,-0.0511637106537818,-0.3358047008514404,-0.8527873953007421,-1.0530404903615749,-1.2931621077246451,102.0
1652955561.280892,0.0161988139152526,0.0035372972488403,0.0145463347434997,-0.375924676656723,0.8672742247581482,-0.32636758685112,0.104968175292015,-0.0989969596266746,-0.3455902636051178,-0.855846142765957,-1.0497006704317793,-1.2958241712678713,102.0
1652955561.290841,0.0083731710910797,-0.0078104138374328,0.0211730003356933,-0.379360020160675,0.8656371831893921,-0.3267386257648468,0.0780209824442863,-0.1479647755622863,-0.3571630418300628,-0.8597848133110385,-1.046421634957776,-1.2989782754841148,102.0
1652955561.3007898,-0.0018583834171295,0.0036560297012329,0.0504127740859985,-0.3829682469367981,0.8640615940093994,-0.3266999125480652,0.0644794777035713,-0.1802179366350174,-0.3552728593349457,-0.8645208556134168,-1.0432832082283203,-1.3025596152300694,102.0
1652955561.3107371,-0.0165856778621673,0.0118640959262847,0.0937395691871643,-0.386566698551178,0.8624522686004639,-0.3267139792442322,0.0991466417908668,-0.1771201491355896,-0.3474660515785217,-0.8691139201659431,-1.0400949400124182,-1.3058446103912595,102.0
1652955561.320689,-0.0283756256103515,0.009693294763565,0.1516206860542297,-0.390050858259201,0.8607389330863953,-0.3270914852619171,0.1423331201076507,-0.1762938797473907,-0.3304824233055115,-0.8729656828554299,-1.0367195363628998,-1.3082969995255058,102.0
1652955561.33067,-0.029144287109375,-0.0052931606769561,0.2138463258743286,-0.3932951986789703,0.8590295314788818,-0.3276994526386261,0.1643819659948349,-0.1897716075181961,-0.2907025218009949,-0.8761279237548913,-1.0333709049110915,-1.3099229818688487,102.0
1652955561.340764,-0.0249591767787933,-0.0077562630176544,0.2597576975822449,-0.396259605884552,0.8573533296585083,-0.3285169601440429,0.2059201598167419,-0.2170405089855194,-0.2466830909252166,-0.8785943349085669,-1.030105525126479,-1.3104174785145526,102.0
1652955561.350737,-0.0225173234939575,0.0159122645854949,0.3017595410346985,-0.3988693058490753,0.8558483123779297,-0.3292820155620575,0.1618222147226333,-0.2276060730218887,-0.204477846622467,-0.8806758768194218,-1.027188767265171,-1.3102980851090504,102.0
1652955561.360529,-0.0288263857364654,0.0157094895839691,0.3568365573883056,-0.4011661410331726,0.8547109961509705,-0.3294455111026764,0.0976503491401672,-0.2246792912483215,-0.160820871591568,-0.8832498072015993,-1.024993902619164,-1.310652776884954,102.0
1652955561.370558,-0.0333057641983032,0.0017206966876983,0.4138537049293518,-0.4029734134674072,0.8538768291473389,-0.3294032514095306,0.0855279043316841,-0.1921045780181884,-0.0997023954987526,-0.8855163123224307,-1.0233890516717687,-1.3108750989494005,102.0
1652955561.380523,-0.0269908905029296,-0.0102266371250152,0.4944725036621094,-0.4040851593017578,0.8534278869628906,-0.3292052149772644,0.0380758307874202,-0.1872777193784713,-0.0107770869508385,-0.8871604378208305,-1.022527026585665,-1.3105882495680818,102.0
1652955561.390477,-0.0209724009037017,-0.0296512246131896,0.5780965089797974,-0.4042747020721435,0.8536202907562256,-0.3284726142883301,-0.034372005611658,-0.1829444915056228,0.1051977202296257,-0.8884806452401142,-1.0228963680836012,-1.310033472520279,102.0
1652955561.400434,-0.0157805383205413,-0.025654137134552,0.635420560836792,-0.4033630788326263,0.8545085787773132,-0.3272817432880401,-0.0857021734118461,-0.1788521558046341,0.2455005645751953,-0.8891532534212989,-1.024604013369007,-1.3087131388384448,102.0
1652955561.410541,-0.0202001631259918,-0.0082516968250274,0.6592952013015747,-0.401278018951416,0.8561617136001587,-0.3255191147327423,-0.1613090485334396,-0.1711303144693374,0.3746428489685058,-0.8892597101418198,-1.0277950088382164,-1.3067544379236065,102.0
1652955561.420342,-0.031195729970932,-0.0072662830352783,0.6779779195785522,-0.3980949521064758,0.8583530783653259,-0.3236511945724487,-0.1124726682901382,-0.1359750032424926,0.4831200838088989,-0.8881786872331956,-1.0320510323804313,-1.303687589558161,102.0
1652955561.430317,-0.0245864987373352,-0.0085276663303375,0.7043154835700989,-0.3938551843166351,0.8604883551597595,-0.3231679797172546,0.1069260016083717,-0.0615561641752719,0.5856496691703796,-0.8836649065681179,-1.0362274894828205,-1.2972831648532372,102.0
1652955561.440114,0.0076057314872741,-0.0490293502807617,0.7776044011116028,-0.3885871469974518,0.8623033165931702,-0.3247042000293731,0.2956756055355072,-0.0978110507130622,0.6946181654930115,-0.8747206381990834,-1.0398006922036165,-1.2861234759052318,102.0
1652955561.450296,0.0396212637424469,-0.114563912153244,0.8637924790382385,-0.3825319707393646,0.8641431331634521,-0.326994925737381,0.3960144519805908,-0.2624492645263672,0.8515909910202026,-0.8635122285206359,-1.043445200476333,-1.2711246583201394,102.0
1652955561.460158,0.0381862819194793,-0.1400130987167358,0.8935582041740417,-0.375436007976532,0.8662835955619812,-0.3295457065105438,0.4731327593326568,-0.4256637990474701,1.0599595308303833,-0.8504007626483734,-1.0477142194340758,-1.2519997103009592,102.0
1652955561.470106,-0.0142957270145416,-0.0715731382369995,0.8621137142181396,-0.3668382465839386,0.8692094683647156,-0.3315183520317077,0.370234340429306,-0.4826962053775787,1.277472972869873,-0.8359308070925007,-1.053601248816897,-1.2299819630057107,102.0
1652955561.480233,-0.0948365628719329,-0.0188168287277221,0.8121752738952637,-0.3562437295913696,0.8730510473251343,-0.3329746425151825,0.3131121098995209,-0.3114718794822693,1.467716932296753,-0.8191468900993163,-1.061424647549246,-1.206051035082654,102.0
1652955561.490059,-0.139810025691986,-0.0220346450805664,0.8081196546554565,-0.3436036109924316,0.8773356080055237,-0.334990531206131,0.3363745510578155,-0.1243283599615097,1.5817433595657349,-0.7980900178961983,-1.0702814360869617,-1.1796302485526908,102.0
1652955561.499992,-0.1190048158168792,-0.0761530399322509,0.8648326396942139,-0.3296645581722259,0.8815661668777466,-0.3378790318965912,0.4014741480350494,-0.1446846574544906,1.6966217756271362,-0.7730932864397384,-1.079169774170127,-1.1498781964671012,102.0
1652955561.509969,-0.0940940678119659,-0.1599381566047668,0.9267921447753906,-0.3147651255130768,0.8857382535934448,-0.3411605358123779,0.5067310333251953,-0.2533813118934631,1.8472455739974976,-0.7451783813462756,-1.0880820445902,-1.116019493697702,102.0
1652955561.519968,-0.1187257766723632,-0.1926782727241516,0.9164925813674928,-0.2985257804393768,0.88970547914505,-0.3454077541828155,0.6253728270530701,-0.2773564755916595,2.0383317470550537,-0.7127207785161093,-1.096699580926502,-1.0764179483774994,102.0
1652955561.529904,-0.1876300573348999,-0.1655576527118683,0.8608421683311462,-0.2805247604846954,0.8936132192611694,-0.3503725826740265,0.661543607711792,-0.2217472642660141,2.209469795227051,-0.675135363768908,-1.1053319732892644,-1.031417202299459,102.0
1652955561.539713,-0.2476901113986969,-0.1409810483455658,0.828904926776886,-0.2607784569263458,0.897520124912262,-0.3556010127067566,0.5958646535873413,-0.1252498179674148,2.3501734733581543,-0.6327568576396952,-1.1141132282432176,-0.9822144811607888,102.0
1652955561.550074,-0.2786651253700256,-0.1585404276847839,0.8187743425369263,-0.2396148443222046,0.9015777111053468,-0.3601974248886108,0.5036486983299255,-0.1338126808404922,2.473478078842163,-0.5870086939873657,-1.1234026663316683,-0.9299597379436646,102.0
1652955561.559823,-0.3032245337963104,-0.1505860090255737,0.767181396484375,-0.217237502336502,0.9056548476219176,-0.3641388416290283,0.4415626525878906,-0.1085971742868423,2.6026432514190674,-0.5379001004191264,-1.1329215215975357,-0.8742191451624489,102.0
1652955561.5697088,-0.335274875164032,-0.1366884410381317,0.7053973078727722,-0.1933505535125732,0.909699559211731,-0.3675077557563782,0.3322899639606476,-0.0605398975312709,2.746540307998657,-0.4843190122135189,-1.142560051206303,-0.8142870615169144,102.0
1652955561.579653,-0.3760555386543274,-0.1410897970199585,0.671822190284729,-0.168011799454689,0.9137489795684814,-0.3699118196964264,0.2351883649826049,-0.0239753369241952,2.870467185974121,-0.4263363386628212,-1.1524179023305623,-0.7501712842264948,102.0
1652955561.589614,-0.406760573387146,-0.1635592877864837,0.6412866115570068,-0.1414113491773605,0.9172765016555786,-0.3722988963127136,0.2893296182155609,0.0403229556977748,2.9598233699798584,-0.363000929098451,-1.161187003056075,-0.6810868996130598,102.0
1652955561.59956,-0.4182111620903015,-0.1966636478900909,0.6320930123329163,-0.1138169839978218,0.9199087619781494,-0.3752510845661163,0.3586455881595611,0.048845499753952,3.028477191925049,-0.2944896954896719,-1.167847822891828,-0.6070250859804642,102.0
1652955561.609527,-0.4305802285671234,-0.19883394241333,0.6068522334098816,-0.085563525557518,0.9213000535964966,-0.3793216347694397,0.500352144241333,0.0642372369766235,3.091602563858032,-0.2218567571970699,-1.171410720902856,-0.5287295473497481,102.0
1652955561.619631,-0.466842919588089,-0.2046695947647094,0.5772637128829956,-0.0565792843699455,0.9215154647827148,-0.3841976821422577,0.5398971438407898,0.076022207736969,3.1661925315856934,-0.1462151145510271,-1.1719650107815158,-0.4473948119189925,102.0
1652955561.6294088,-0.5162534117698669,-0.188313215970993,0.5162234902381897,-0.0267305541783571,0.9208033084869384,-0.3891098797321319,0.5186861157417297,0.1602164506912231,3.245558261871338,-0.0685889125350147,-1.1701351949010923,-0.3643741374107064,102.0
1652955561.639443,-0.55534428358078,-0.1465756595134735,0.4243341088294983,0.0041815834119915,0.9192326664924622,-0.393692284822464,0.4705362319946289,0.2661586701869964,3.3157687187194824,0.0106210520445721,-1.166127062616289,-0.2805583805085304,102.0
1652955561.649483,-0.5769129991531372,-0.1167497038841247,0.3507426977157593,0.0358821116387844,0.9170183539390564,-0.3972273766994476,0.3179999589920044,0.3494532704353332,3.3464066982269287,0.0900869184762271,-1.1605393114406533,-0.1974214714316498,102.0
1652955561.6593142,-0.5869750380516052,-0.1386962831020355,0.3089517951011657,0.0680693611502647,0.9141772985458374,-0.399557501077652,0.2434550821781158,0.3746392130851745,3.3980069160461426,0.1687418283906359,-1.1534735278351615,-0.1154973537609373,102.0
1652955561.669276,-0.5887869596481323,-0.1231079399585723,0.2560868859291076,0.1007955819368362,0.9103405475616456,-0.401397705078125,0.2447954416275024,0.4099103808403015,3.468933343887329,0.2460245025427538,-1.1441061712290754,-0.0350024780486365,102.0
1652955561.6792722,-0.5929125547409058,-0.1427493095397949,0.2075874805450439,0.1341418176889419,0.9052358865737916,-0.4031796753406524,0.254907876253128,0.4436268508434295,3.5158228874206543,0.321189237006917,-1.131934515444553,0.0430572519914833,102.0
1652955561.689341,-0.586691677570343,-0.1463876366615295,0.1906620860099792,0.1675938069820404,0.8989679217338562,-0.4046835899353027,0.2220881432294845,0.4157331883907318,3.537217855453491,0.3926323611262764,-1.1174075160167,0.1174409970160113,102.0
1652955561.699214,-0.5859770774841309,-0.1146321296691894,0.1830893754959106,0.2008300125598907,0.8917701244354248,-0.4054790139198303,0.0906478315591812,0.3337419033050537,3.5792453289031982,0.4598731368238439,-1.101242124860454,0.1883438653530591,102.0
1652955561.709137,-0.619329571723938,-0.0548863112926483,0.1321334838867187,0.2340145856142044,0.8839185833930969,-0.4048763215541839,-0.0511066429316997,0.3469051122665405,3.621945858001709,0.5240786624882696,-1.0841764716246836,0.256924387047372,102.0
1652955561.719121,-0.6598707437515259,-0.0056838989257812,0.0352115631103515,0.267551988363266,0.8752498030662537,-0.4029313027858734,-0.1532557159662246,0.5100321769714355,3.64066481590271,0.586163798948188,-1.065952018044603,0.3227509743421627,102.0
1652955561.7290869,-0.6763656139373779,-0.0440368056297302,-0.0410348176956176,0.3013655543327331,0.8656806945800781,-0.3997193872928619,-0.1837590187788009,0.6733587980270386,3.6029012203216553,0.6460197580875158,-1.0465085975405668,0.384731404715664,102.0
1652955561.739038,-0.6506076455116272,-0.1235985159873962,-0.0685970783233642,0.3348117470741272,0.8548824191093445,-0.3963295519351959,-0.0738472416996955,0.732404351234436,3.5441699028015137,0.7014564548602157,-1.025324173829916,0.4409050091046764,102.0
1652955561.7491078,-0.6029430031776428,-0.1245585680007934,-0.0588698983192443,0.367316722869873,0.8427442908287048,-0.3935231864452362,-0.0199632383882999,0.6564019918441772,3.4949891567230225,0.7509676630316175,-1.00236100792807,0.4910065675543722,102.0
1652955561.759086,-0.5936321020126343,-0.0675238966941833,-0.0682098865509033,0.3985027074813843,0.829638659954071,-0.3910180926322937,-0.0587800741195678,0.5287997722625732,3.440099000930786,0.7948778069165856,-0.9784601580721276,0.536482571548707,102.0
1652955561.768952,-0.634056031703949,-0.0290594100952148,-0.137851595878601,0.4284590482711792,0.816089391708374,-0.3878412842750549,-0.2297760546207428,0.4916598796844482,3.39930272102356,0.8351155473015078,-0.9546116890264934,0.5793416651797098,102.0
1652955561.7789788,-0.6820208430290222,0.0026846230030059,-0.2534523606300354,0.4579149186611175,0.8024176359176636,-0.3826742768287658,-0.4397050440311432,0.6154317855834961,3.3899197578430176,0.8746696555686583,-0.93133554774394,0.6215129171613732,102.0
1652955561.7888498,-0.6838369369506836,0.0153304636478424,-0.3739094138145447,0.487181544303894,0.7884142398834229,-0.375575304031372,-0.4852097034454345,0.8195324540138245,3.301494598388672,0.9140437727318176,-0.908226892793822,0.6619595028754421,102.0
1652955561.798766,-0.6301584243774414,-0.0194737315177917,-0.4208375215530395,0.5154122710227966,0.7741241455078125,-0.3675349652767181,-0.4912242889404297,0.8259950280189514,3.1497161388397217,0.9513394885762868,-0.8853303117918366,0.6989618491273367,102.0
1652955561.808746,-0.5567700266838074,-0.0490898489952087,-0.3949265480041504,0.5417248606681824,0.7595047354698181,-0.360120415687561,-0.3939566016197204,0.6845521926879883,3.027575731277466,0.9841104997052236,-0.8625513815578991,0.7318088006003997,102.0
1652955561.818722,-0.519913375377655,-0.0477169752120971,-0.3651362657546997,0.566239058971405,0.7440882325172424,-0.3545505404472351,-0.2128186374902725,0.5045925974845886,2.967969417572021,1.0113705215070532,-0.8391690263110759,0.7602430701248927,102.0
1652955561.829166,-0.5432508587837219,0.0073709785938262,-0.3864103555679321,0.5894086956977844,0.7275968194007874,-0.3509989976882934,-0.0565115958452224,0.4262304008007049,2.914823055267334,1.0336845417531308,-0.8148122584078182,0.7843685156949889,102.0
1652955561.83864,-0.5958150625228882,0.0340140163898468,-0.4433929324150085,0.6116383075714111,0.7105589509010315,-0.3478568494319916,-0.0423015654087066,0.5085374116897583,2.838463306427002,1.053687107076488,-0.7902922250162426,0.8057637176353764,102.0
1652955561.848728,-0.6145627498626709,0.0562318265438079,-0.5110073089599609,0.6332089900970459,0.6932734847068787,-0.3441194891929626,0.023950956761837,0.6872355341911316,2.738766431808472,1.0729933208352005,-0.7660214633004551,0.8247709325201353,102.0
1652955561.858544,-0.5869511365890503,0.0668506324291229,-0.5581037402153015,0.6539676189422607,0.676115095615387,-0.3394031822681427,-0.0218845084309577,0.7758621573448181,2.607818603515625,1.0920717443718797,-0.7424770551875407,0.841880140902691,102.0
1652955561.868516,-0.5214035511016846,0.0664251446723938,-0.5692439079284668,0.67335045337677,0.659545361995697,-0.3340644240379333,-0.059358112514019,0.7352385520935059,2.4440698623657227,1.1102554161317326,-0.7202137201989278,0.8576921715884153,102.0
1652955561.87845,-0.4560024738311767,0.0209739506244659,-0.5475638508796692,0.6909877061843872,0.6436635851860046,-0.3289879262447357,-0.1199054792523384,0.5971985459327698,2.322427749633789,1.126440653818659,-0.6992757629235569,0.8723076314755378,102.0
1652955561.888416,-0.420021116733551,0.0322754979133605,-0.5276973247528076,0.707054078578949,0.6283594965934753,-0.3244050741195678,-0.2195812165737152,0.4124851822853088,2.2327916622161865,1.1406383266950133,-0.6794425807270775,0.8867374959245637,102.0
1652955561.898529,-0.4333205223083496,0.0507303178310394,-0.5353140830993652,0.7217572927474976,0.6136983036994934,-0.3200632631778717,-0.3711483776569366,0.3219972550868988,2.152305841445923,1.1534027308409749,-0.6607362392868151,0.9015450788167167,102.0
1652955561.908354,-0.4616475701332092,0.0501303970813751,-0.5624676942825317,0.7356953024864197,0.5995616912841797,-0.3150840699672699,-0.3817701339721679,0.4158366620540619,2.0811121463775635,1.166150196245591,-0.6429533252107059,0.9166568481903312,102.0
1652955561.918301,-0.450418472290039,0.0564901232719421,-0.5842610597610474,0.7491092085838318,0.5857105851173401,-0.3094809055328369,-0.3193137049674988,0.5267795920372009,1.9541871547698972,1.179020851617642,-0.6257565043548995,0.9303116914307228,102.0
1652955561.928486,-0.3920660018920898,0.0478489696979522,-0.5341361165046692,0.761435329914093,0.5724660754203796,-0.304135650396347,-0.2500550150871277,0.4364981353282928,1.8022549152374268,1.1907864749394483,-0.609510372675923,0.9421847060689368,102.0
1652955561.938241,-0.3343591094017029,0.0400909483432769,-0.4571011066436767,0.7722709774971008,0.5598536729812622,-0.3002685904502868,-0.190586969256401,0.2473951876163482,1.6823830604553225,1.1999714078578247,-0.5942091751141477,0.9523203993706032,102.0
1652955561.948207,-0.3242985606193542,0.0425138473510742,-0.4289370775222778,0.7818942666053772,0.5476198792457581,-0.297915518283844,-0.2279266119003296,0.0857900381088256,1.6444039344787598,1.2067603702654657,-0.5795170236211222,0.961656439635708,102.0
1652955561.9581351,-0.3630911707878113,0.0375027954578399,-0.4691208004951477,0.790916919708252,0.5356184244155884,-0.2959104776382446,-0.347144067287445,0.0649008974432945,1.6388665437698364,1.2127833858814492,-0.5652399217145198,0.971775081627964,102.0
1652955561.968102,-0.3968863487243652,0.0279199481010437,-0.5403537750244141,0.799886167049408,0.5238131880760193,-0.2929194569587707,-0.3209846615791321,0.2388244867324829,1.5907586812973022,1.2197616958713773,-0.551321262844074,0.9821015008652688,102.0
1652955561.978052,-0.3617278933525085,0.0259817540645599,-0.5636274814605713,0.8086271286010742,0.5124645829200745,-0.2889670729637146,-0.3029062449932098,0.3361631333827972,1.4552313089370728,1.2275841179065536,-0.5380524743867232,0.9915416831266064,102.0
1652955561.9880629,-0.2840558290481567,0.0292906165122985,-0.5210514664649963,0.8164196610450745,0.5021609663963318,-0.2851195633411407,-0.1661771684885025,0.2895016074180603,1.2715903520584106,1.234806172641972,-0.5260958813466017,0.9994673970107092,102.0
1652955561.998134,-0.2020501494407653,0.0255249142646789,-0.4795824289321899,0.8228996396064758,0.4925523400306701,-0.2832459509372711,0.008699033409357,0.0655721202492713,1.1339104175567627,1.2392936298205313,-0.5150200934577625,1.0047935310254277,102.0
1652955562.007972,-0.184099018573761,0.026913434267044,-0.4916639029979706,0.8279892206192017,0.4835003614425659,-0.2840088307857513,0.11902367323637,-0.1489055603742599,1.0230209827423096,1.240361933177259,-0.5046491612041752,1.008010697649785,102.0
1652955562.017891,-0.2289760708808899,0.0177995562553405,-0.5328227877616882,0.8322322368621826,0.4749003648757934,-0.2861101925373077,0.1426614969968795,-0.187264934182167,0.9727218747138976,1.239667641050963,-0.4948507989894613,1.0102398704035205,102.0
1652955562.028115,-0.2862127423286438,-0.0090106129646301,-0.5602704882621765,0.8363378047943115,0.4665356874465942,-0.287894994020462,0.0764081701636314,-0.0917597115039825,0.9626537561416626,1.2392684206589382,-0.4853700316214535,1.0125260144995982,102.0
1652955562.037805,-0.2959993481636047,-0.042392760515213,-0.5523920059204102,0.8407379388809204,0.4585656225681305,-0.2878837883472442,-0.0563249737024307,0.0909924209117889,0.9346578121185304,1.2408919823921436,-0.4763804225855417,1.0159774292972903,102.0
1652955562.04789,-0.2457793951034546,0.023473709821701,-0.5228890180587769,0.84523606300354,0.4512642025947571,-0.2862453758716583,-0.2087326347827911,0.1451387405395507,0.8749715685844421,1.2442618473146785,-0.4681814676819879,1.0205425482156862,102.0
1652955562.057708,-0.1703615188598632,0.0220726728439331,-0.4805278778076172,0.8491944074630737,0.4452952742576599,-0.2838678061962127,-0.4103243947029114,0.0674839541316032,0.753637433052063,1.248194979705746,-0.4615039937572483,1.0268010560035907,102.0
1652955562.067882,-0.1179310083389282,0.0075671374797821,-0.4916439056396484,0.8522448539733887,0.4407099485397339,-0.2818744480609894,-0.4896799325942993,-0.0665976852178573,0.6276331543922424,1.2513784190879995,-0.456389425966155,1.0340005930496816,102.0
1652955562.07758,-0.1174491047859191,0.0028564929962158,-0.5124863982200623,0.8543874621391296,0.437275767326355,-0.2807343602180481,-0.467324823141098,-0.1517766118049621,0.5090375542640686,1.2533301359378766,-0.4525672300886287,1.041102274871354,102.0
1652955562.087603,-0.1469634175300598,-0.0201238095760345,-0.4836220741271972,0.855932354927063,0.4345496594905853,-0.2802607715129852,-0.4049749076366424,-0.1815861612558365,0.4251349568367004,1.2543651297125866,-0.4495382063865824,1.0472792214079132,102.0
1652955562.097548,-0.1718993186950683,-0.0362748503684997,-0.4172280728816986,0.8571714758872986,0.4321053028106689,-0.2802535891532898,-0.3246357142925262,-0.17958465218544,0.3919983804225921,1.2548002879058069,-0.4468259720219463,1.0525162966247898,102.0
1652955562.1075392,-0.1894689798355102,-0.02391117811203,-0.3722731173038482,0.8583531975746155,0.429630845785141,-0.2804407477378845,-0.3164811134338379,-0.1784578561782837,0.3947310447692871,1.2550099625178657,-0.444083923220901,1.057116627251973,102.0
1652955562.117463,-0.1873728632926941,0.0028981268405914,-0.3698083460330963,0.8595377802848816,0.4271661043167114,-0.280577689409256,-0.4137284457683563,-0.2126104533672332,0.4090601205825805,1.255272882786642,-0.4413562178359733,1.0622905428174814,102.0
1652955562.127445,-0.19218111038208,0.0489971935749053,-0.4055792391300201,0.860622763633728,0.4250951409339905,-0.2803967893123626,-0.6083772778511047,-0.2391065061092376,0.4016810357570648,1.2558348171770792,-0.4390670057498435,1.0689674138128438,102.0
1652955562.137547,-0.1993025541305542,0.0564645826816558,-0.4315559267997741,0.8617016077041626,0.4236059784889221,-0.2793347239494324,-0.7470046877861023,-0.1844906061887741,0.391436219215393,1.257318578481555,-0.4374224221747878,1.0775438168568137,102.0
1652955562.147499,-0.1846053600311279,0.018628567457199,-0.456913024187088,0.8627059459686279,0.422580748796463,-0.2777839303016662,-0.7037109732627869,-0.1810889393091201,0.3056006729602813,1.2592879678594364,-0.4362909104546614,1.0863845068999172,102.0
1652955562.157285,-0.1586775183677673,0.0221506655216217,-0.4818277657032013,0.8630384802818298,0.4223642647266388,-0.2770794034004211,-0.4792115092277527,-0.2490505278110504,0.1384940147399902,1.2601402781955,-0.4360520730695077,1.093498252070279,102.0
1652955562.1673012,-0.1371160745620727,-0.0140437483787536,-0.4879233539104461,0.8624730110168457,0.4226767122745514,-0.2783604860305786,-0.1354815810918808,-0.3378962576389313,-0.0177363455295562,1.258603635495395,-0.4363967936212733,1.0968350936175246,102.0
1652955562.177218,-0.1307835578918457,-0.0230483710765838,-0.4682215750217438,0.8609470129013062,0.4235437512397766,-0.2817460000514984,0.1460333913564682,-0.4286419749259949,-0.1956880837678909,1.254529597188175,-0.4373537152584738,1.0963787175166098,102.0
1652955562.18719,-0.1426367163658142,-0.0379142165184021,-0.4536379873752594,0.8584873080253601,0.4250428676605224,-0.2869454622268677,0.3144623339176178,-0.5265008807182312,-0.3168070316314697,1.248225100570854,-0.4390092513080751,1.0929457979803583,102.0
1652955562.197151,-0.1674124002456665,-0.0423766076564788,-0.4641694128513336,0.8554310202598572,0.426998883485794,-0.2931032180786133,0.2849667072296142,-0.5436834096908569,-0.3794837296009063,1.2406950297991322,-0.4411712685724564,1.088303258688512,102.0
1652955562.207322,-0.2048418521881103,-0.0049411356449127,-0.4759595692157745,0.8521347641944885,0.4299084544181824,-0.2984036207199096,0.0159360393881797,-0.5028131604194641,-0.4344779849052429,1.2339579490744168,-0.4443913713135837,1.0850890242656572,102.0
1652955562.217052,-0.2436770796775818,0.0618625581264495,-0.4760586023330688,0.8487794995307922,0.4342341721057892,-0.3016850054264068,-0.3916632235050201,-0.4419841170310974,-0.4617528617382049,1.2292888396128376,-0.4491879321282089,1.0852786905905007,102.0
1652955562.227048,-0.2687908411026001,0.1428394913673401,-0.4704039096832275,0.845527172088623,0.4400846362113952,-0.3023397028446197,-0.8505961894989014,-0.3486834764480591,-0.4821997880935669,1.2273888334126506,-0.4556929166163521,1.0900241907091928,102.0
1652955562.236982,-0.2762004733085632,0.1919791400432586,-0.4775848090648651,0.8423471450805664,0.4474028050899505,-0.3004691898822784,-1.229596734046936,-0.315426617860794,-0.5214217901229858,1.228161015693252,-0.4638591522983361,1.09905900708003,102.0
1652955562.247076,-0.2778518795967102,0.1963462829589843,-0.4666517972946167,0.8388411402702332,0.4561841785907745,-0.2970544099807739,-1.497755765914917,-0.3539236783981323,-0.5979911088943481,1.2304516143845363,-0.4737024716199879,1.111452658970656,102.0
1652955562.2568998,-0.286278486251831,0.201237142086029,-0.4319668710231781,0.8347555994987488,0.4658718109130859,-0.2935071289539337,-1.4907530546188354,-0.4591847360134125,-0.6662236452102661,1.2326893054423873,-0.4846196329551362,1.125073600477991,102.0
1652955562.2668371,-0.298246681690216,0.1596350073814392,-0.3751439452171325,0.830122172832489,0.4756229817867279,-0.2909980416297912,-1.3169785737991333,-0.516707181930542,-0.6930656433105469,1.2336330184325814,-0.4956721020758656,1.1374647342739754,102.0
1652955562.276956,-0.3056198358535766,0.1266384124755859,-0.3045741617679596,0.8251967430114746,0.4849177300930023,-0.2896634042263031,-1.1541402339935305,-0.5982131361961365,-0.6940814256668091,1.2332100279699574,-0.5062690863552913,1.1481073195848577,102.0
1652955562.2867842,-0.312896728515625,0.12150639295578,-0.2707658410072326,0.8200072050094604,0.493681401014328,-0.2895973324775696,-1.0297300815582275,-0.6776525378227234,-0.6783376336097717,1.2313052655603025,-0.516317932344159,1.1571781124782068,102.0
1652955562.296739,-0.3302759528160095,0.1801810264587402,-0.2950255870819092,0.8145440220832825,0.5021483302116394,-0.2904564142227173,-1.0007734298706057,-0.7451817393302917,-0.6912034749984741,1.2282648147660644,-0.5260812360594921,1.165459290739035,102.0
1652955562.306736,-0.3520388603210449,0.2623172402381897,-0.3586876988410949,0.8088563680648804,0.5108177065849304,-0.2912327349185943,-1.1138941049575806,-0.751594066619873,-0.7002129554748535,1.225192132282937,-0.5361357203532098,1.1741775620116697,102.0
1652955562.316797,-0.3592127561569214,0.2992940843105316,-0.4362660050392151,0.8030909299850464,0.5199604034423828,-0.2910086810588836,-1.2562941312789917,-0.7232452034950256,-0.723358690738678,1.223152373228831,-0.5468045996928371,1.184371574008334,102.0
1652955562.326641,-0.3476284742355346,0.3082721531391144,-0.5056285262107849,0.7969387769699097,0.5297068953514099,-0.2903431951999664,-1.2803491353988647,-0.7998342514038086,-0.8011656403541565,1.2214189531963493,-0.5582549619568079,1.195466903252935,102.0
1652955562.3365831,-0.3221843242645263,0.2599163055419922,-0.5054821968078613,0.7898814082145691,0.5398296117782593,-0.2909832298755646,-0.9147750735282898,-0.8721402883529663,-0.940194308757782,1.217834583328764,-0.5702347026504666,1.2043857309836057,102.0
1652955562.346663,-0.2889028191566467,0.1110211312770843,-0.3783986568450928,0.7817617058753967,0.5495259165763855,-0.2947370409965515,-0.3583629727363586,-0.9726730585098268,-1.064984679222107,1.210258970653452,-0.5817967249940604,1.2073243253898134,102.0
1652955562.3564482,-0.2648103833198547,0.0174983739852905,-0.2154176235198974,0.772531270980835,0.5583893656730652,-0.3023190200328827,0.0938021391630172,-1.1551108360290527,-1.1189510822296145,1.1977814554455015,-0.5924430115817161,1.2039302510097083,102.0
1652955562.3664498,-0.2831168174743652,0.00739386677742,-0.1308327317237854,0.7626395225524902,0.5661354660987854,-0.3128443658351898,0.2616438567638397,-1.3073786497116089,-1.0617512464523315,1.18151705436415,-0.6018100867658452,1.1968662154220986,102.0
1652955562.37635,-0.3534883856773376,0.0778982639312744,-0.2052767872810363,0.7523378133773804,0.5734102725982666,-0.3243278264999389,0.1457517594099044,-1.3862696886062622,-1.0671926736831665,1.1637759150635474,-0.6106623957691028,1.1893276104595645,102.0
