1652955130.30545,-0.0919718742370605,0.1551200151443481,-0.0912418738007545,0.547095775604248,-0.1175136268138885,-0.8287802338600159,-0.0120995221659541,0.538981556892395,-0.9100109338760376,0.5834577346565052,0.1177857863359725,0.9012686822510608,104.0
1652955130.3154678,-0.0845582485198974,0.1224792599678039,-0.0169038847088813,0.5522553324699402,-0.1136350482702255,-0.8258941173553467,0.2922298908233642,0.4605947732925415,-0.9385212063789368,0.5893922041601631,0.1138810402773136,0.8927825836130885,104.0
1652955130.32541,-0.1228071451187133,0.1212916374206543,0.0551555827260017,0.5571790933609009,-0.1120403409004211,-0.8227991461753845,0.6112406253814697,0.484131246805191,-0.9654343128204346,0.5952424172289189,0.1122760849055418,0.8823557555415987,104.0
1652955130.335503,-0.1351787447929382,0.1065151095390319,0.0521191507577896,0.562333345413208,-0.112940676510334,-0.8191615343093872,0.8994609117507935,0.5054774284362793,-0.964780569076538,0.6015904981078967,0.1131821709571063,0.870014043805015,104.0
1652955130.345391,-0.115644633769989,0.0912434458732605,-0.0082743763923645,0.567548930644989,-0.1149708405137062,-0.815272867679596,0.9224324822425842,0.5083088874816895,-0.9877786040306092,0.6081346745055305,0.1152256482109828,0.8567142362228266,104.0
1652955130.355252,-0.1104295253753662,0.0985751748085022,-0.091441161930561,0.5727708339691162,-0.1165361329913139,-0.8113894462585449,0.857913076877594,0.500126302242279,-1.0093185901641846,0.6146837876561387,0.116801528452076,0.8433621106934002,104.0
1652955130.36547,-0.1086696982383728,0.0944672226905822,-0.1435452401638031,0.5780453085899353,-0.1169070228934288,-0.8075867295265198,0.6665311455726624,0.519774854183197,-1.019209384918213,0.6212307732431246,0.117174977511837,0.8306126319591047,104.0
1652955130.375247,-0.1017413735389709,0.0807843208312988,-0.1681367456912994,0.5834156274795532,-0.1154325827956199,-0.803928792476654,0.4354355037212372,0.5233158469200134,-1.027286410331726,0.6277705111839983,0.1156904811312174,0.8190388683502504,104.0
1652955130.3851972,-0.1028746366500854,0.0820006728172302,-0.1813012957572937,0.5887449979782104,-0.1121099591255188,-0.8005065321922302,0.2410303503274917,0.5113377571105957,-1.0254360437393188,0.6341339905883363,0.1123461386721366,0.8087713183808843,104.0
1652955130.395181,-0.1089584231376648,0.0632717013359069,-0.170072466135025,0.5938063859939575,-0.1074391081929206,-0.7974025011062622,0.1208615228533744,0.4700696468353271,-1.0469204187393188,0.6400849600443368,0.1076468902120991,0.7993645346719761,104.0
1652955130.40538,-0.1240022182464599,0.0421245098114013,-0.1247348114848136,0.5984589457511902,-0.1019344925880432,-0.7946421504020691,0.1054458171129226,0.4255559742450714,-1.070901870727539,0.6454933476461511,0.1021118523522318,0.790304463211469,104.0
1652955130.415064,-0.1352943181991577,0.0238766074180603,-0.0874376446008682,0.602838933467865,-0.0968885198235511,-0.791958212852478,0.2594934999942779,0.4066801369190216,-1.106836438179016,0.6506308983931098,0.0970407528832746,0.780494159319704,104.0
1652955130.425084,-0.1408832669258117,0.0290393233299255,-0.0407334268093109,0.6071155667304993,-0.0928420051932334,-0.7891710996627808,0.4435408413410187,0.4180273115634918,-1.1379669904708862,0.6557440779448547,0.092975906242515,0.769511508007853,104.0
1652955130.435035,-0.154823362827301,0.0600255727767944,-0.0317556113004684,0.611549437046051,-0.0901468396186828,-0.7860539555549622,0.6048364043235779,0.456962525844574,-1.1379462480545044,0.6611811631840572,0.0902693821356416,0.7571914809233948,104.0
1652955130.445115,-0.1370885372161865,0.0931061506271362,-0.0533694177865982,0.616260290145874,-0.0880490317940712,-0.7826050519943237,0.6125345230102539,0.4874527752399444,-1.1206066608428955,0.667039893838009,0.0881632002151375,0.7445506218416101,104.0
1652955130.454954,-0.0835970640182495,0.1056107282638549,-0.1183450371026992,0.620721697807312,-0.0858480706810951,-0.779316782951355,0.5828595161437988,0.3970462083816528,-1.1252503395080566,0.6725999405227439,0.0859538692771966,0.7320190998411528,104.0
1652955130.465036,-0.0587167739868164,0.1098201870918273,-0.1547620892524719,0.6243752837181091,-0.0829698368906974,-0.7767055034637451,0.4908441007137298,0.3154213726520538,-1.1472883224487305,0.6771001679182259,0.0830653256628466,0.7198528556855244,104.0
1652955130.475144,-0.0848832726478576,0.0845518112182617,-0.1510304659605026,0.6276841759681702,-0.0793162137269973,-0.7744168639183044,0.4469671249389648,0.2987435460090637,-1.1814574003219604,0.6811257174058268,0.0793996131093104,0.7078756019104813,104.0
1652955130.4849548,-0.1311254501342773,0.0968989133834838,-0.1150121837854385,0.6310033798217773,-0.0751580968499183,-0.7721308469772339,0.4271755814552307,0.335559606552124,-1.2089033126831057,0.6851551089945264,0.0752290378120893,0.6958984893703591,104.0
1652955130.494957,-0.1524271368980407,0.1137625575065612,-0.0771369859576225,0.6346657872200012,-0.0709342807531356,-0.7695242166519165,0.4697854220867157,0.3768813014030456,-1.2211447954177856,0.6896518050595865,0.0709939044616895,0.6836973264810738,104.0
1652955130.505138,-0.1162770986557006,0.1107287406921386,-0.0804187357425689,0.6382802128791809,-0.0669506415724754,-0.7668871283531189,0.4948660135269165,0.3434402644634247,-1.2096213102340698,0.6941281819381407,0.067000761173763,0.6712845427724835,104.0
1652955130.5149698,-0.0815238356590271,0.0959864258766174,-0.1034511923789978,0.6414908766746521,-0.0630527064204216,-0.7645349502563477,0.5201716423034668,0.3019740581512451,-1.2395590543746948,0.6981085616938498,0.0630945616691892,0.6586521541951287,104.0
1652955130.524836,-0.0737432241439819,0.1076294779777526,-0.0963253080844879,0.6444829106330872,-0.0590091571211814,-0.7623382806777954,0.5311416983604431,0.2800900638103485,-1.2721248865127563,0.7018191003779921,0.0590434567743926,0.645685703117532,104.0
1652955130.534958,-0.0661847591400146,0.133466362953186,-0.0647428184747695,0.6472394466400146,-0.0548250377178192,-0.7603126168251038,0.5165778398513794,0.2571327686309814,-1.2702802419662476,0.7052370752690243,0.0548525395878292,0.6326183039083071,104.0
1652955130.544856,-0.0699529647827148,0.170622169971466,-0.0453583858907222,0.6497105956077576,-0.050573606044054,-0.7584974765777588,0.5293141007423401,0.2210189700126648,-1.2720494270324707,0.7082992903347844,0.0505951910503283,0.6195852352240215,104.0
1652955130.5547,-0.0627175569534301,0.1852802038192749,-0.0173116326332092,0.6517983675003052,-0.0462412126362323,-0.7569812536239624,0.5238739252090454,0.1692175567150116,-1.2891933917999268,0.7108740472223423,0.0462577066786392,0.606502182082596,104.0
1652955130.564673,-0.0520564317703247,0.1908634305000305,0.0266056507825851,0.6534053087234497,-0.042123831808567,-0.7558353543281555,0.6125718355178833,0.1008400991559028,-1.2963403463363647,0.7128411868541599,0.0421362974931769,0.5929994469238495,104.0
1652955130.5754209,-0.0274381041526794,0.1741231083869934,0.098275601863861,0.6544522643089294,-0.0386137142777442,-0.7551167011260986,0.6830834150314331,0.039866492152214,-1.2872990369796753,0.7141041356290102,0.0386233160159692,0.5790600270535343,104.0
1652955130.584732,-0.0073754787445068,0.1657309532165527,0.1597444862127304,0.6549890041351318,-0.0356600061058998,-0.7547964453697205,0.7314789295196533,-0.0136499963700771,-1.2676500082015991,0.714719886600071,0.0356675676536012,0.5647892876857634,104.0
1652955130.594799,0.0068028569221496,0.1833958029747009,0.1944289803504943,0.6549555659294128,-0.0330520123243331,-0.7549442052841187,0.7463969588279724,-0.1088971570134162,-1.253035545349121,0.7145977104653464,0.0330580326425166,0.5504326616674687,104.0
1652955130.60457,0.0354663133621215,0.1892563104629516,0.203263983130455,0.6541699171066284,-0.0307175852358341,-0.7557235956192017,0.7519217133522034,-0.2052897363901138,-1.199252724647522,0.7134930138711887,0.0307224182665836,0.5362923406040303,104.0
1652955130.6145182,0.0436431765556335,0.1795312762260437,0.1994139850139618,0.6526458859443665,-0.028622344136238,-0.7571222186088562,0.6922104358673096,-0.2852153480052948,-1.1367013454437256,0.7114245218032696,0.0286262538807797,0.522771733711313,104.0
1652955130.624429,0.0161681771278381,0.1566510200500488,0.207325592637062,0.6506255865097046,-0.0262190084904432,-0.758945882320404,0.5593141913414001,-0.3161770105361938,-1.0783909559249878,0.7087026394690619,0.0262220127240319,0.5102870136209652,104.0
1652955130.634527,-0.0032234787940979,0.1044732332229614,0.2312955409288406,0.6485024094581604,-0.023150386288762,-0.7608605027198792,0.3829633295536041,-0.3075150549411773,-0.9946564435958862,0.705843797660482,0.0231524538327503,0.4993713503215812,104.0
1652955130.644613,0.0060076713562011,0.0412924289703369,0.2527754306793213,0.6463819146156311,-0.0191480834037065,-0.7627737522125244,0.1781944632530212,-0.2966456413269043,-0.9232805371284484,0.7029883536024714,0.0191492530637168,0.4903346343943607,104.0
1652955130.6543288,0.0275798439979553,-0.002400517463684,0.2630707025527954,0.644188404083252,-0.0141998287290334,-0.7647351026535034,0.0330270119011402,-0.3118874132633209,-0.8759889602661133,0.7000465995041666,0.0142003061474748,0.4828560513557022,104.0
1652955130.664558,0.0397533178329467,-0.025265097618103,0.2771374583244324,0.6418567895889282,-0.0089031783863902,-0.7667728066444397,0.0089549636468291,-0.3185189366340637,-0.8438608646392822,0.6969504203804229,0.0089032960793877,0.4762007911963522,104.0
1652955130.6743789,0.0367586016654968,-0.0325427055358886,0.3079577982425689,0.639510989189148,-0.0038043435197323,-0.768772542476654,0.0209035687148571,-0.305294781923294,-0.7934133410453796,0.693867993690679,0.0038043526537575,0.469847848382975,104.0
1652955130.684336,0.0148066878318786,-0.0286923646926879,0.3393851816654205,0.6373081207275391,0.0006111683906055,-0.7706087827682495,0.0862367674708366,-0.2663865387439728,-0.7237048149108887,0.6910002074796053,-0.0006111684441876,0.4637198397462024,104.0
1652955130.694415,-0.0115172863006591,-0.02678644657135,0.3520883023738861,0.6354491114616394,0.0038382345810532,-0.7721331715583801,0.1531015485525131,-0.2059926986694336,-0.6045941710472107,0.6885961282206156,-0.003838244000977,0.4578111502503681,104.0
1652955130.704176,-0.0047091245651245,-0.041866660118103,0.3434925675392151,0.634027361869812,0.005872678477317,-0.773288369178772,0.1904406696557998,-0.1629299223423004,-0.4642043113708496,0.6867642090705464,-0.0058727122865197,0.4526074438592327,104.0
1652955130.714318,0.0237090587615966,-0.0622866153717041,0.3080801665782928,0.6327546238899231,0.0068307295441627,-0.7743222713470459,0.2055617719888687,-0.1651707589626312,-0.3475814461708069,0.685124421982864,-0.0068307825159771,0.4482300123536432,104.0
1652955130.724122,0.047991394996643,-0.0828994512557983,0.2835796475410461,0.6313451528549194,0.0072071179747581,-0.7754684686660767,0.1731934398412704,-0.1879128217697143,-0.2482053488492965,0.6833077139685484,-0.0072071803001668,0.4447204485536306,104.0
1652955130.734122,0.0399083495140075,-0.1000693440437316,0.2716793417930603,0.6299219131469727,0.0072818580083549,-0.776624321937561,0.1268088221549987,-0.171358123421669,-0.1569423973560333,0.6814741762136387,-0.0072819224758327,0.4422231313956399,104.0
1652955130.7442222,0.0160557031631469,-0.1058278679847717,0.2420919686555862,0.6288570165634155,0.0071451188996434,-0.777488112449646,0.0760002434253692,-0.0989097729325294,-0.0671400725841522,0.6801029613855574,-0.0071451798199288,0.4407246298361321,104.0
1652955130.753942,0.0055432915687561,-0.0852327942848205,0.1967454999685287,0.6283373236656189,0.0068220202811062,-0.7779111266136169,0.05568378418684,-0.0308899693191051,-0.0018780203536152,0.679432870914988,-0.0068220731334386,0.4400492216063307,104.0
1652955130.764112,0.0041496753692626,-0.0449170470237731,0.1544817239046096,0.6282660365104675,0.0061628273688256,-0.7779741287231445,0.0425575971603393,0.0196384526789188,0.0785057693719863,0.6793378267243732,-0.0061628661840558,0.4400570868314526,104.0
1652955130.7739549,-0.0025066137313842,-0.0221674442291259,0.1380343288183212,0.6285594701766968,0.0052151964046061,-0.7777439951896667,0.0251084342598915,0.050836905837059,0.1453122645616531,0.6797106826434298,-0.0052152199277261,0.4407458033945707,104.0
1652955130.7840462,0.0050549507141113,-0.0403057336807251,0.1216773092746734,0.6290545463562012,0.0038262491580098,-0.7773516774177551,0.0640827268362045,0.0680505111813545,0.1846114695072174,0.6803423408982698,-0.0038262584472596,0.4417866165706768,104.0
1652955130.7943048,0.033955693244934,-0.0708692073822021,0.113102912902832,0.6294964551925659,0.0020399212371557,-0.7770006656646729,0.0798399895429611,0.0375771857798099,0.1943721920251846,0.6809066970476252,-0.0020399226058353,0.4428437984401727,104.0
1652955130.803788,0.0480995774269104,-0.0864118337631225,0.1023954898118972,0.6296805739402771,5.204039189266041e-05,-0.7768540978431702,0.1125646457076072,0.0150044988840818,0.1946853697299957,0.6811419905635101,-5.204039013762795e-05,0.4437640723631547,104.0
1652955130.813967,0.0418965220451355,-0.0854536294937133,0.0910554975271225,0.6297191381454468,-0.0019441593904048,-0.7768204808235168,0.0877754762768745,-0.0029260858427733,0.1819749772548675,0.6811930966662111,0.0019441606035958,0.4445365227551029,104.0
1652955130.8236098,0.0222675800323486,-0.055043339729309,0.0693202465772628,0.6296183466911316,-0.0035853651352226,-0.7768962979316711,0.0429182574152946,-0.0205839090049266,0.1853364259004593,0.6810670777630221,0.0035853727271696,0.4455312608311089,104.0
1652955130.833727,0.0020149946212768,-0.0431841015815734,0.0318547636270523,0.6294547319412231,-0.004922988358885,-0.777021586894989,-0.0205242987722158,-0.0097965616732835,0.197348341345787,0.6808611062040213,0.0049230080560313,0.4469317997129772,104.0
1652955130.84373,-0.0161390900611877,-0.0340077877044677,-0.0115719884634017,0.6294966340065002,-0.0057924981229007,-0.7769815921783447,-0.0926411002874374,0.0285367127507925,0.2176301777362823,0.6809188539167301,0.0057925306797821,0.4488997668490945,104.0
1652955130.853713,-0.0106905698776245,-0.0266968011856079,-0.0354463756084442,0.6298465132713318,-0.0063474201597273,-0.7766937017440796,-0.1249004378914833,0.0593196600675582,0.220297485589981,0.681371898399218,0.006347462877012,0.4512595310937236,104.0
1652955130.863947,0.00855553150177,-0.0185083746910095,-0.0267907232046127,0.630207896232605,-0.0066260094754397,-0.7763981819152832,-0.1549054831266403,0.0354433543980121,0.2070104479789734,0.6818387462483351,0.0066260580155019,0.4538045073723971,104.0
1652955130.873704,0.0077621340751647,-0.0151233077049255,0.0036530797369778,0.6304519176483154,-0.0069184345193207,-0.7761974334716797,-0.0825309455394744,0.0278441309928894,0.1909141540527343,0.6821547210210774,0.0069184898433394,0.4561075981662252,104.0
1652955130.88353,0.003271460533142,-0.0263563394546508,0.0250696986913681,0.6306701898574829,-0.0077967378310859,-0.7760117650032043,0.014600665308535,0.0352325364947319,0.1801661700010299,0.68244122357564,0.0077968169649422,0.4577385068230075,104.0
1652955130.8935351,-0.0045355558395385,-0.0146227478981018,0.0312462002038955,0.6308935880661011,-0.0093498211354017,-0.7758129835128784,0.1073206141591072,0.0328682363033294,0.1829142272472381,0.6827399706466118,0.0093499571139883,0.4587496178053465,104.0
1652955130.9033608,-0.0013962984085083,-0.0119640231132507,0.0068667232990264,0.6310197710990906,-0.0116427056491374,-0.7756794095039368,0.203729972243309,0.0036528275813907,0.1760523319244384,0.6829221436063702,0.0116429688941397,0.4591526494893743,104.0
1652955130.913554,0.0002538561820983,0.0004249811172485,-0.0121930986642837,0.6309258937835693,-0.0144334640353918,-0.7757087349891663,0.2535229027271271,-0.0158701669424772,0.1616014987230301,0.6828308217752409,0.0144339652291841,0.4589890354340289,104.0
1652955130.923377,-0.0074588060379028,-0.0060599446296691,-0.0175687968730926,0.6307345628738403,-0.0175416674464941,-0.7758004069328308,0.2820861041545868,-0.011524686589837,0.1664668321609497,0.6826245160522206,0.0175425673522126,0.4585612756296356,104.0
1652955130.933203,-0.0137318968772888,-0.0053637623786926,-0.0395683050155639,0.6306447386741638,-0.0207344144582748,-0.7757946252822876,0.267321914434433,-0.0003862290177494,0.1576956659555435,0.6825584494894544,0.0207359011018718,0.4580681913846081,104.0
1652955130.943186,-0.0077010989189147,-0.0004643201828002,-0.0639945864677429,0.63056480884552,-0.0234993044286966,-0.7757806777954102,0.2037504166364669,-0.0132303880527615,0.1354476064443588,0.6825052168939099,0.0235014670547625,0.4576928461852647,104.0
1652955130.953141,-0.0105715990066528,0.0032877922058105,-0.0799096524715423,0.6304446458816528,-0.0256658997386693,-0.7758097648620605,0.1501964330673217,-0.0054499097168445,0.1352996826171875,0.6823936130781556,0.0256687190621043,0.457622134052361,104.0
1652955130.963081,-0.0180316567420959,0.0132786631584167,-0.0859127640724182,0.630427896976471,-0.0275057908147573,-0.7757603526115417,0.1112383902072906,0.0123634422197937,0.1468500792980194,0.6824117333965859,0.0275092609542641,0.4578814502596426,104.0
1652955130.9730182,-0.0135393142700195,0.0103024840354919,-0.072316288948059,0.6304368376731873,-0.0290020499378442,-0.7756984829902649,0.0628667995333671,0.002244654810056,0.1397472470998764,0.6824577159044992,0.0290061168919009,0.4584486287355837,104.0
1652955130.9829988,-0.0014227032661437,-0.0041034817695617,-0.0530979335308074,0.630359411239624,-0.0302913263440132,-0.7757121920585632,0.0620912835001945,-0.0078276870772242,0.1459470987319946,0.6823889753757507,0.030295961451087,0.4591672093745673,104.0
1652955130.993283,0.0037260055541992,-0.0114126205444335,-0.0432173311710357,0.6302614808082581,-0.0319016724824905,-0.7757272124290466,0.1317618489265442,-0.0116633316501975,0.1349843740463256,0.6823034275007163,0.0319070867277964,0.4596636144452378,104.0
1652955131.002939,0.0050742626190185,-0.0115209817886352,-0.0231843143701553,0.630042314529419,-0.0339750833809375,-0.7758172154426575,0.2019806206226349,-0.0312319733202457,0.1225000172853469,0.6820764607400441,0.0339816229679646,0.4596111060134352,104.0
1652955131.012868,0.0005663633346557,-0.0135154724121093,-0.0168744176626205,0.6296826601028442,-0.036607626825571,-0.7759894728660583,0.2552235126495361,-0.0400552377104759,0.1273224502801895,0.6816884008894036,0.0366158080707405,0.4591138023967099,104.0
1652955131.022822,-0.0102062821388244,-0.0197516679763793,-0.0313947945833206,0.6293468475341797,-0.0395738221704959,-0.7761162519454956,0.2601543664932251,-0.0284153595566749,0.1352283209562301,0.6813475337030508,0.0395841595999858,0.4584756850182032,104.0
1652955131.032806,-0.015701949596405,-0.0185867547988891,-0.0603345185518264,0.62919682264328,-0.042357113212347,-0.7760909199714661,0.1849728673696518,0.0058835977688431,0.1416842490434646,0.6812468394733191,0.0423697898023608,0.4581482570306978,104.0
1652955131.0427852,-0.0165725946426391,0.0063436627388,-0.0867069363594055,0.6292587518692017,-0.0445033609867095,-0.7759206891059875,0.0867642760276794,0.0227999966591596,0.1443564593791961,0.6814023198890663,0.044518065922069,0.4583713925553185,104.0
1652955131.052666,-0.0070723891258239,0.0183614492416381,-0.1046397686004638,0.6293715834617615,-0.0459186919033527,-0.7757466435432434,0.0102255577221512,0.0175153259187936,0.1389444917440414,0.6815997689240888,0.0459348437759493,0.4591949726754978,104.0
1652955131.062812,0.0045493841171264,0.0043269395828247,-0.0968455076217651,0.6293312311172485,-0.0466633699834346,-0.7757349610328674,-0.043880820274353,-0.0134369963780045,0.0993400961160659,0.6815757864346842,0.0466803211539386,0.4602337934935216,104.0
1652955131.0726218,0.0016025304794311,-0.021172285079956,-0.0682084560394287,0.6291347742080688,-0.0470564141869545,-0.7758705615997314,-0.0065704006701707,-0.0185972973704338,0.0756981894373893,0.6813375190723006,0.0470737979483919,0.4611000638012322,104.0
1652955131.0825582,-0.0117285847663879,-0.0335238575935363,-0.0466077327728271,0.6290228962898254,-0.0476610399782657,-0.7759243845939636,0.0332984551787376,0.0055671613663434,0.0598617047071456,0.6812166119089482,0.0476791032162853,0.4615276506108964,104.0
1652955131.09267,-0.0141853690147399,-0.0187294483184814,-0.0406379252672195,0.62899249792099,-0.0484123565256595,-0.775902509689331,0.0672174096107482,0.0006151194684207,0.0509538054466247,0.6812067239105233,0.0484312870198209,0.4616215328480769,104.0
1652955131.102511,-0.0074415802955627,0.0007651448249816,-0.0459484606981277,0.6288099884986877,-0.0494036860764026,-0.7759879231452942,0.0616063922643661,-0.0159673187881708,0.0595765858888626,0.6810109196804971,0.0494238047513512,0.4616431926223072,104.0
1652955131.112457,-0.0061877369880676,0.0015928745269775,-0.0590674877166748,0.6284716725349426,-0.0505211167037487,-0.7761899828910828,0.0424689799547195,-0.0260866917669773,0.0714155584573745,0.6806203788143234,0.0505426348137581,0.4618170960872511,104.0
1652955131.1224089,-0.0089349746704101,-0.0072008967399597,-0.0669003725051879,0.6281976103782654,-0.0516451224684715,-0.7763378620147705,0.0101619083434343,-0.0260866917669773,0.0720059871673584,0.6803139189905549,0.0516681069389583,0.4622409317153544,104.0
1652955131.132504,-0.0051287412643432,-0.0161795616149902,-0.0633450150489807,0.6279925107955933,-0.0526217482984066,-0.7764382362365723,-0.0111795989796519,-0.0333831682801246,0.0608089491724967,0.6800910349508287,0.0526460650220235,0.4627480107575061,104.0
1652955131.142383,-0.001603364944458,-0.0186260938644409,-0.0529380291700363,0.6277782917022705,-0.0534462109208107,-0.7765551805496216,-0.0054950816556811,-0.0326928757131099,0.0568179339170455,0.6798505653957668,0.0534716870638198,0.4632597109876379,104.0
1652955131.152326,-0.0070169568061828,-0.0205535292625427,-0.0481245778501033,0.6274240612983704,-0.0541245341300964,-0.77679443359375,0.0017640953883528,-0.031804870814085,0.0536336749792099,0.6794240546050707,0.0541509958856784,0.4637117646099908,104.0
1652955131.162274,-0.0223453640937805,-0.0255970358848571,-0.0449551939964294,0.627035915851593,-0.0547914803028106,-0.7770610451698303,0.0115349674597382,-0.0055538266897201,0.0515116602182388,0.6789538959199314,0.0548189307290901,0.4640852876473917,104.0
1652955131.1722178,-0.0302900671958923,-0.0185813307762146,-0.042950302362442,0.6268629431724548,-0.055514633655548,-0.7771492600440979,0.0113568687811493,0.026401549577713,0.05172760784626,0.6787635816782064,0.0555431899271727,0.4644492623094876,104.0
1652955131.182281,-0.0243729948997497,-0.0098090767860412,-0.0433384925127029,0.6270646452903748,-0.0564539767801761,-0.7769188284873962,0.040176797658205,0.0372078567743301,0.054143089801073,0.6790657407865403,0.0564840068216447,0.4646918208235953,104.0
1652955131.192247,-0.00301194190979,-0.01309335231781,-0.0444664508104324,0.6272184252738953,-0.0577216260135173,-0.7767015099525452,0.045067761093378,0.0157163608819246,0.0672127082943916,0.6793223244459573,0.0577537266584171,0.4649173995549412,104.0
1652955131.202273,0.0009512901306152,-0.0123488306999206,-0.0499387085437774,0.6271156668663025,-0.0590700544416904,-0.7766830921173096,0.0468243807554245,-0.0042693307623267,0.0494366399943828,0.6792538262950061,0.0591044593731929,0.4650957154163977,104.0
1652955131.212267,-0.0156408548355102,-0.008534550666809,-0.0468128323554992,0.6269537210464478,-0.0601817667484283,-0.7767284512519836,0.0190543364733457,0.0035261674784123,0.0489571951329708,0.6790990513855956,0.0602181536315384,0.4652842813448658,104.0
1652955131.222007,-0.0218448042869567,-0.0158219933509826,-0.0430200099945068,0.6268710494041443,-0.0611517243087291,-0.7767195105552673,0.0143703687936067,0.0108509259298443,0.0683942809700965,0.6790402186517456,0.061189902016921,0.4656125870129619,104.0
1652955131.231987,-0.0162999033927917,-0.0190238952636718,-0.0406436473131179,0.6267277598381042,-0.0620021894574165,-0.7767676711082458,-0.0010169763118028,0.0043630395084619,0.062991939485073,0.6788981726493977,0.0620419832868903,0.4661053043341619,104.0
1652955131.241963,-0.0121426582336425,-0.0238416790962219,-0.0438806265592575,0.6264004707336426,-0.0625799298286438,-0.7769853472709656,-0.0316337421536445,0.0019438241142779,0.0559529438614845,0.6785060088827362,0.0626208482881766,0.4667120417214668,104.0
1652955131.251917,-0.0184143781661987,-0.0237360596656799,-0.0469459593296051,0.6260651350021362,-0.0629173070192337,-0.7772282958030701,-0.0459195375442504,0.0049267243593931,0.0450294539332389,0.678091659069518,0.0629588920447091,0.4673921217478,104.0
