1652957004.94929,-0.0100132822990417,-0.0550570487976074,0.008352905511856,-0.3311122953891754,-0.1237856596708297,-0.9354366660118104,0.0195197910070419,-0.0290972366929054,-0.1363564282655716,-0.3402031755767614,0.1241039878036184,0.0055437905197765,93.0
1652957004.9592571,-0.005595177412033,-0.0582018494606018,0.0137625783681869,-0.3311205804347992,-0.1246939823031425,-0.9353131055831908,0.0500095225870609,-0.0243714563548564,-0.1296236962080001,-0.340252591372087,0.1250194014537873,0.0044064038300639,93.0
1652957004.969207,-0.0025321245193481,-0.0586690306663513,0.0094709992408752,-0.331086128950119,-0.1258803158998489,-0.935166358947754,0.0652476623654365,-0.0148864481598138,-0.1230023875832557,-0.3402692324228837,0.126215160836398,0.003400154688411,93.0
1652957004.9792,-0.0042508542537689,-0.0524711012840271,0.0058322697877883,-0.3310001194477081,-0.1269870698451995,-0.9350471496582032,0.0360378473997116,-0.0067808516323566,-0.1100815311074256,-0.3402275883460996,0.127330858585359,0.0024531982458672,93.0
1652957004.989223,-0.0076067745685577,-0.0400493144989013,-0.0027427077293395,-0.3307875096797943,-0.1276436597108841,-0.9350330233573914,-0.0082463277503848,0.0186961181461811,-0.084527738392353,-0.340030263390074,0.1279928430748919,0.0015768050469373,93.0
1652957004.999095,-0.0085493326187133,-0.0319658517837524,-0.0082966238260269,-0.3303484916687011,-0.1276897192001342,-0.9351819157600404,-0.0518880821764469,0.0470460020005703,-0.0509852282702922,-0.3395629123064051,0.1280392773936351,0.0008301150306511,93.0
1652957005.009036,-0.003084510564804,-0.0223956704139709,-0.0070039629936218,-0.3297402858734131,-0.1272276192903518,-0.9354594945907592,-0.078038789331913,0.0601380988955497,-0.0215905103832483,-0.3388915165246292,0.1275733751466413,0.0002538713211509,93.0
1652957005.019007,0.0059337615966796,-0.0180850625038146,0.001977652311325,-0.3291150331497192,-0.1266572326421737,-0.935757040977478,-0.0506724119186401,0.0613069608807563,-0.0141208758577704,-0.3381973192548284,0.1269983414102617,-0.0001424613349548,93.0
1652957005.029,0.0070777237415313,-0.0236695408821105,0.0130553990602493,-0.3285804688930511,-0.1263519078493118,-0.9359861612319946,-0.0031360546126961,0.0476247072219848,-0.0143804950639605,-0.3376123377803046,0.1266905409164839,-0.000364491787273,93.0
1652957005.038929,0.0002696216106414,-0.0168949961662292,0.0174692124128341,-0.3280743062496185,-0.1265390515327453,-0.936138391494751,0.0455965958535671,0.0516918860375881,-0.0295237600803375,-0.3370800187218392,0.1268792060032446,-0.0005024613379171,93.0
