1652967310.357065,-0.0297050774097442,-0.0010459423065185,0.0461079180240631,0.2736168205738067,-0.3980976045131683,-0.875586748123169,0.0624765716493129,0.0018908323254436,0.0254014916718006,0.3028806617870839,0.4094420895951138,0.0155085142232011,82.0
1652967310.3671288,-0.0355117917060852,-0.0034310221672058,0.0281135737895965,0.2733963131904602,-0.3989631235599518,-0.8752616047859192,0.0852045193314552,0.0118276188150048,0.0134492246434092,0.3027569087644835,0.4103858103634551,0.015556400069116,82.0
1652967310.3768911,-0.0315719842910766,-0.0034621357917785,0.0168253779411315,0.2732864916324615,-0.3997751474380493,-0.8749253749847412,0.0685644224286079,0.0179763250052928,0.0083476342260837,0.3027519007560036,0.4112715087313309,0.0155006038522369,82.0
1652967310.387578,-0.0119046568870544,0.0099232792854309,0.0098753273487091,0.2731351256370544,-0.4002713859081268,-0.8747456669807434,0.0250808615237474,0.0126713085919618,0.0178521908819675,0.3026527192901544,0.4118129848112857,0.0155933752475363,82.0
1652967310.3968148,-0.0026347339153289,0.0162469148635864,0.0025763511657714,0.273112028837204,-0.4003729224205017,-0.8747063875198364,-0.0270178914070129,0.0109513327479362,0.0224095806479454,0.3026414066548955,0.4119237813853496,0.0158275278179393,82.0
1652967310.406914,-0.0117419958114624,0.0109750628471374,0.0020788609981536,0.2731097936630249,-0.399890661239624,-0.8749276995658875,-0.0649301260709762,0.0091012343764305,0.0258940607309341,0.3025671274864753,0.4113975657904306,0.0162308197304052,82.0
1652967310.416872,-0.0116046071052551,0.0104812383651733,-0.006352961063385,0.2729724049568176,-0.3990272581577301,-0.8753646612167358,-0.0942751616239547,-0.0015966835198923,0.0366200953722,0.3022821095322529,0.4104557481717221,0.0168772778528623,82.0
1652967310.426763,-0.0167746841907501,-0.0043797492980957,0.000487208366394,0.2727866768836975,-0.3981464803218841,-0.8758234977722168,-0.069644920527935,-0.0090292999520897,0.0263719856739044,0.3019399004621065,0.4094953783521146,0.0175017532926386,82.0
1652967310.437256,-0.0262435674667358,-0.0194500684738159,0.0090574324131011,0.2724288702011108,-0.3976071774959564,-0.8761798143386841,-0.0080669065937399,-0.0214530006051063,0.0141930077224969,0.3014521388487591,0.4089075564620807,0.0179346387291455,82.0
1652967310.4466848,-0.0304252505302429,-0.0207635760307312,0.0017741322517395,0.2720023691654205,-0.3976328372955322,-0.8763006329536438,0.0367730036377906,-0.0256773047149181,0.00148999504745,0.3009691616390035,0.4089355104300239,0.0180550008849239,82.0
1652967310.456816,-0.0143851339817047,-0.0252825021743774,0.0002258718013763,0.2715872824192047,-0.3980224728584289,-0.8762525320053101,0.071492500603199,-0.0211212765425443,-0.011838630773127,0.300552574716694,0.4093601842975598,0.0179094978308558,82.0
1652967310.466573,-0.0123588442802429,-0.0304774641990661,0.0018302202224731,0.2714988887310028,-0.3986349701881408,-0.8760014176368713,0.0856408104300499,0.0026335879229009,-0.0126642109826207,0.3005415480791926,0.4100279626535941,0.0175710184135683,82.0
1652967310.47653,-0.0062353312969207,-0.0227829813957214,0.0030152797698974,0.2716467082500458,-0.3995300829410553,-0.8755477070808411,0.1063475534319877,0.0105105796828866,0.0017278539016842,0.3008421031356123,0.4110041695944044,0.0171682435567118,82.0
1652967310.4867702,-0.0035914182662963,-0.0163668990135192,0.0092608332633972,0.2717036008834839,-0.4003435373306274,-0.8751583695411682,0.065428614616394,0.0274437572807073,0.0137064857408404,0.3010272932340128,0.4118917171764768,0.0170200423510309,82.0
1652967310.496428,-0.0119592547416687,-0.0134657621383667,0.000515192747116,0.2718469500541687,-0.4008752405643463,-0.8748704195022583,0.0156382247805595,0.0406636893749237,0.020696522668004,0.3012699209296631,0.4124720243827314,0.0171134688612054,82.0
1652967310.5066972,-0.0169308185577392,0.0003582239151,-0.0084702968597412,0.2719357311725616,-0.4008161723613739,-0.8748699426651001,-0.031075220555067,0.0461753644049167,0.0219716448336839,0.3013626284018985,0.4124075217048182,0.017487326381533,82.0
1652967310.5167031,-0.0059908926486968,0.001049518585205,-0.0152970850467681,0.2718142569065094,-0.400321751832962,-0.8751339912414551,-0.0498517043888568,0.0117513984441757,0.0090283006429672,0.3011505178187807,0.4118679320834179,0.0179533016309979,82.0
1652967310.526645,-0.0047570466995239,-0.0131150484085083,-0.0117941796779632,0.2713280916213989,-0.3998268246650696,-0.8755110502243042,-0.0467230193316936,-0.0282327681779861,0.0034401901066303,0.3005219625998208,0.4113279113977275,0.0183413498911729,82.0
1652967310.536484,-0.0167643129825592,-0.0293717980384826,-0.0242666602134704,0.2708536684513092,-0.3992257118225097,-0.8759321570396423,-0.0715872272849083,-0.0286770369857549,-0.0082656200975179,0.2998917284254983,0.4106721813564277,0.0186173138085027,82.0
1652967310.546217,-0.0238306820392608,-0.025525152683258,-0.0291575789451599,0.2704584896564483,-0.3983173370361328,-0.8764676451683044,-0.1019424721598625,-0.0201892759650945,-0.0245537795126438,0.2993076857384387,0.4096816553328618,0.018833276414743,82.0
1652967310.556422,-0.0166923105716705,-0.0323199033737182,-0.0102170705795288,0.2702934145927429,-0.3973298668861389,-0.8769665956497192,-0.0928102880716323,-0.0070195188745856,-0.0170895103365182,0.298975457268001,0.4086053438812522,0.0189825619315031,82.0
1652967310.56668,-0.0208916366100311,-0.0326345562934875,0.0070679783821105,0.2703728377819061,-0.3964874744415283,-0.8773233294487,-0.0702000558376312,0.0155049646273255,-0.0159600637853145,0.2989436805220692,0.4076875662519207,0.0190915645805914,82.0
1652967310.576171,-0.0103791952133178,-0.0359256267547607,0.0221787393093109,0.2705262899398803,-0.3960342407226562,-0.877480685710907,-0.0256374441087245,0.0290815457701683,-0.0136909745633602,0.2990529181267829,0.4071939155162684,0.0191342006587005,82.0
1652967310.586172,-0.0052041411399841,-0.0391567349433898,0.030947983264923,0.2707375884056091,-0.3961518108844757,-0.8773624897003174,0.0298045091331005,0.0402441844344139,0.0031620422378182,0.2993107656134364,0.4073219486780617,0.0190959553565184,82.0
1652967310.596012,-0.011433869600296,-0.0335309505462646,0.0207887887954711,0.2711384892463684,-0.3965974450111389,-0.8770372867584229,0.0410342589020729,0.0711947008967399,0.0098789511248469,0.299832518182885,0.4078073630781176,0.0190673336795326,82.0
1652967310.606252,-0.0170904397964477,-0.0305942296981811,0.0186245739459991,0.2717290818691253,-0.3970882594585418,-0.8766323328018188,0.059117391705513,0.0845182240009307,0.0083977011963725,0.3005776418506734,0.40834206666335,0.0190334074100632,82.0
1652967310.616016,-0.0189502239227294,-0.0283871889114379,0.0159253478050231,0.272291898727417,-0.3977917432785034,-0.8761385679244995,0.079575590789318,0.085543967783451,0.0027486430481076,0.3013229047857874,0.4091087003490616,0.0189373281128875,82.0
