1652957064.763561,0.0263477265834808,-0.0206893682479858,-0.0193112790584564,-0.1823688298463821,-0.2162538766860962,-0.9591537117958068,0.0596868507564067,-0.1107553988695144,-0.0141606722027063,-0.1878923738050075,0.2179759182991652,-0.7063768112129162,82.0
1652957064.773789,0.0407499372959136,-0.044342815876007,-0.0052575021982192,-0.183404341340065,-0.217078298330307,-0.9587699770927428,0.1410424262285232,-0.1390240490436554,-0.0325721688568592,-0.1890079435989667,0.2188204027515612,-0.706428506946953,82.0
1652957064.783701,0.0511594414710998,-0.0715388655662536,0.0025562345981597,-0.1847348809242248,-0.2187274843454361,-0.9581394791603088,0.2031040638685226,-0.1855018734931945,-0.0530067160725593,-0.190468610331162,0.2205101865526418,-0.706566742771091,82.0
1652957064.793646,0.04718017578125,-0.0933969020843505,-0.0140094310045242,-0.1864166259765625,-0.2207317799329757,-0.9573538303375244,0.2159181386232376,-0.204987958073616,-0.0723647028207779,-0.1923142138016531,0.2225646939082484,-0.7067907397293152,82.0
1652957064.803682,0.030193343758583,-0.1093339920043945,-0.044197604060173,-0.1881217807531356,-0.222876951098442,-0.9565228819847108,0.2005142122507095,-0.1842252016067505,-0.0866962745785713,-0.1941940383028761,0.2247646579163608,-0.7071685513688536,82.0
1652957064.813473,0.0200629830360412,-0.1096540689468383,-0.0531686246395111,-0.1895118206739425,-0.2248312532901764,-0.955790877342224,0.1571901738643646,-0.1554177850484848,-0.0854437947273254,-0.1957387607580008,0.2267698509129542,-0.7076878978064854,82.0
1652957064.823658,0.0214918106794357,-0.1077576279640197,-0.0530769228935241,-0.1905896961688995,-0.2262962460517883,-0.9552306532859802,0.099110223352909,-0.1349398344755172,-0.1004193574190139,-0.1969360771234485,0.2282735973186617,-0.7083856356840146,82.0
1652957064.8335772,0.0233640968799591,-0.0983161926269531,-0.0635181367397308,-0.1914701759815216,-0.2271770238876342,-0.9548454284667968,0.0378615111112594,-0.118938498198986,-0.1110738664865493,-0.1979001173435963,0.2291779335802932,-0.7093297313686148,82.0
1652957064.843391,0.0166753232479095,-0.0859240293502807,-0.058143064379692,-0.1921208649873733,-0.2275167107582092,-0.9546338319778442,-0.0077509116381406,-0.0888873860239982,-0.1200326979160308,-0.1985980120848945,0.2295267480850168,-0.7105101594386847,82.0
1652957064.853404,0.0023311078548431,-0.0846367478370666,-0.0338589698076248,-0.1923335343599319,-0.2275698333978653,-0.9545783400535583,-0.0196949243545532,-0.0408026836812496,-0.1221342012286186,-0.1988233608923239,0.2295813078538623,-0.7117993299337565,82.0
1652957064.863268,-0.0071446299552917,-0.0807252526283264,-0.0126796066761016,-0.1920436024665832,-0.2276005446910858,-0.954629361629486,-0.0078801428899168,0.0103682540357112,-0.1148206666111946,-0.1985211257366083,0.229612850049677,-0.7130430822617204,82.0
1652957064.873368,-0.012442871928215,-0.0727090835571289,0.0028180480003356,-0.1914297938346862,-0.2278394103050232,-0.9546957015991212,0.0153074683621525,0.0428793244063854,-0.10769884288311,-0.1978896929765495,0.2298581487012463,-0.7141894045862495,82.0
1652957064.883356,-0.0136612951755523,-0.0614473223686218,0.0133130103349685,-0.1905928552150726,-0.2282177805900573,-0.9547727704048156,0.0177228227257728,0.0682402402162551,-0.0948343649506568,-0.1970312759692453,0.2302467671607873,-0.7151790749328917,82.0
