1652957118.513019,0.0152269452810287,-0.0385272502899169,0.0449453443288803,-0.1573930382728576,-0.2153859585523605,-0.963761568069458,0.4176368713378906,-0.4549223184585571,-0.5278359651565552,-0.1618821127377519,0.2170870485753171,-0.4992209376503119,90.0
1652957118.522982,0.008379653096199,-0.0872667431831359,0.0368377417325973,-0.1610132902860641,-0.2199736684560775,-0.9621259570121764,0.3660145401954651,-0.5151735544204712,-0.5050665140151978,-0.1658149952130458,0.2217874801227016,-0.5037669626636865,90.0
1652957118.533029,-0.015238344669342,-0.1381804943084716,0.0255256444215774,-0.165044218301773,-0.2239966839551925,-0.9605133533477784,0.3050180375576019,-0.5375741720199585,-0.4770793616771698,-0.1701674225071469,0.2259134379725489,-0.5081358604391226,90.0
1652957118.542867,-0.0328861773014068,-0.1753179430961609,0.0149183720350265,-0.1691554337739944,-0.2273664474487304,-0.9590051770210266,0.2346528023481369,-0.5265730619430542,-0.4416784942150116,-0.1745905119514174,0.2293724468722116,-0.5122621251348304,90.0
1652957118.552988,-0.0414822399616241,-0.1884811520576477,-0.0005850940942764,-0.1731936335563659,-0.2298225909471511,-0.9576980471611024,0.1243971437215805,-0.513649046421051,-0.4152817726135254,-0.1789100213854724,0.2318953923597196,-0.5162651755011494,90.0
1652957118.5629292,-0.0511502027511596,-0.1942459940910339,-0.0237273126840591,-0.1769686788320541,-0.2311249524354934,-0.956693947315216,0.0023782206699252,-0.4620478451251983,-0.3849241733551025,-0.1829118447242261,0.2332337778519072,-0.5201537426013001,90.0
1652957118.572802,-0.0574935525655746,-0.1855949759483337,-0.0412471741437912,-0.1802078336477279,-0.231213703751564,-0.956067681312561,-0.1160024777054786,-0.3856835663318634,-0.3395372629165649,-0.1863027843651842,0.2333250121698498,-0.5238802803068694,90.0
1652957118.582717,-0.0559723824262619,-0.1758819818496704,-0.0376139432191848,-0.1827666014432907,-0.2301777452230453,-0.9558318853378296,-0.216814324259758,-0.3060588538646698,-0.2977688908576965,-0.1889315331650664,0.2322603317018919,-0.5274053948781982,90.0
1652957118.592701,-0.0480362027883529,-0.1692215204238891,-0.0264629274606704,-0.1846755594015121,-0.2282977700233459,-0.9559158086776732,-0.2785879373550415,-0.2293837815523147,-0.2640788555145263,-0.1908411911261985,0.2303289251902038,-0.5307071800417564,90.0
1652957118.602561,-0.0423234552145004,-0.1701542735099792,-0.0134976208209991,-0.1859327256679535,-0.2258669435977935,-0.9562495350837708,-0.3262247741222381,-0.1455845385789871,-0.2321626245975494,-0.1920432951654551,0.2278328917016542,-0.5337866277443726,90.0
1652957118.612604,-0.0441427826881408,-0.1722479462623596,0.00312140583992,-0.1865090578794479,-0.2230615615844726,-0.9567956328392028,-0.3451896607875824,-0.0769562125205993,-0.2010592967271804,-0.192516725476779,0.2249540474853753,-0.536613844796517,90.0
1652957118.622631,-0.0406181216239929,-0.1705765724182129,0.0149127095937728,-0.1865852177143097,-0.220128133893013,-0.9574599266052246,-0.3420586585998535,-0.0258275680243968,-0.1731210947036743,-0.1924630734718847,0.2219458212292361,-0.5391618111719686,90.0
1652957118.632736,-0.0327297896146774,-0.1578989624977111,0.0207379311323165,-0.1863863617181778,-0.2173016220331192,-0.9581440687179564,-0.317062497138977,-0.0065396223217248,-0.1529335379600525,-0.1921290383830087,0.2190491729510729,-0.5414227495306715,90.0
1652957118.642473,-0.0278695970773696,-0.1409463882446289,0.0301415026187896,-0.1861348897218704,-0.2147422879934311,-0.9587697982788086,-0.2730144262313843,-0.0007378729060292,-0.1324079930782318,-0.1917539612809863,0.2164279578415102,-0.5434035100401922,90.0
1652957118.652547,-0.0271251797676086,-0.1227087974548339,0.0445292741060256,-0.1858722269535064,-0.2126963436603546,-0.9592766761779784,-0.2044188231229782,0.0025639145169407,-0.1230592280626297,-0.1913912095841592,0.2143336168828298,-0.5451282199054248,90.0
