1652955922.947719,0.0258615165948867,0.1335087418556213,0.0498745590448379,-0.0515878237783908,0.2297884672880172,-0.9718723893165588,0.0689485892653465,0.243907019495964,-0.0749644041061401,-0.0530310941950046,-0.2318603297859174,0.4307217870444988,100.0
1652955922.9576411,0.0364999175071716,0.1249874234199523,0.0504305809736251,-0.0495003946125507,0.2290493547916412,-0.9721553921699524,0.0755582898855209,0.2139387428760528,-0.0443566963076591,-0.0508742547952124,-0.2311009590433363,0.4301651803505835,100.0
1652955922.9677129,0.0364069491624832,0.1082159876823425,0.0532499849796295,-0.047637403011322,0.228350892663002,-0.9724127650260924,0.0658757090568542,0.1881326138973236,-0.0326738618314266,-0.0489497372669546,-0.230383489008089,0.4298154264554838,100.0
1652955922.977504,0.0314623937010765,0.0868634581565857,0.0665899813175201,-0.0459124520421028,0.2277519851922989,-0.9726361632347108,0.0505268424749374,0.1821727156639099,-0.0181447230279445,-0.0471691268267443,-0.22976837370467,0.4295666121173374,100.0
1652955922.987568,0.0327510647475719,0.0729093551635742,0.0543432235717773,-0.044256180524826,0.2273949831724167,-0.9727964401245116,0.0286268685013055,0.1683793067932129,-0.0163566749542951,-0.045462426764958,-0.2294017530624026,0.4294094947668584,100.0
1652955922.997463,0.0370629057288169,0.0630935430526733,0.0422523766756057,-0.042708646506071,0.2271872609853744,-0.9729141592979432,0.018311645835638,0.1561870872974395,-0.0034587197005748,-0.0438694867473176,-0.229188434792279,0.4293412093248311,100.0
1652955923.007441,0.0483372434973716,0.0590693950653076,0.0384945571422576,-0.0413181893527507,0.2270998656749725,-0.9729945659637452,0.0015283394604921,0.1337741315364837,-0.0019883131608366,-0.0424394743829118,-0.2290987077022237,0.4293151083104912,100.0
1652955923.017365,0.0542277693748474,0.0496691465377807,0.0337543785572052,-0.0401896685361862,0.22710981965065,-0.9730395078659058,0.0004140734672546,0.0987104177474975,0.0040426813066005,-0.0412797615722464,-0.2291089238409793,0.4293199101182963,100.0
1652955923.0274482,0.057324256747961,0.0521873235702514,0.0238818079233169,-0.0393188744783401,0.2270641773939132,-0.9730857610702516,0.0165566243231296,0.0754654482007026,0.0163803473114967,-0.0403844122699214,-0.2290620535201336,0.4294203747912985,100.0
1652955923.037452,0.0656286627054214,0.0496454834938049,0.0228525102138519,-0.038635853677988,0.2268269807100296,-0.9731684327125548,0.0343952775001525,0.0515385419130325,0.0234776698052883,-0.0396802581235948,-0.2288185061163772,0.4296242939719867,100.0
1652955923.047275,0.0674674659967422,0.0474670529365539,0.0131066292524337,-0.038079023361206,0.2265783697366714,-0.973248302936554,0.0288256742060184,0.0477753356099128,0.028577547520399,-0.0391057574313429,-0.2285632425886626,0.4299130150009074,100.0
1652955923.057343,0.0633279457688331,0.045480191707611,-0.0027920603752136,-0.0375100597739219,0.2264247983694076,-0.973306119441986,0.0182228311896324,0.0572987981140613,0.021417636424303,-0.0385197490943172,-0.2284055798685673,0.43018890822896,100.0
1652955923.067942,0.0554430931806564,0.0371007323265075,-0.0132106840610504,-0.0368578769266605,0.2263453900814056,-0.9733495116233826,0.0118931625038385,0.0704007521271705,0.0034468183293938,-0.0378489682884973,-0.2283240568209303,0.4303230431454671,100.0
1652955923.077211,0.0440054610371589,0.0243314504623413,-0.0050147771835327,-0.0361166559159755,0.2263892143964767,-0.9733670949935912,-0.0142316482961177,0.080713041126728,-0.0204039197415113,-0.0370878534714003,-0.2283690494891832,0.4302378689116222,100.0
1652955923.08711,0.0338114574551582,0.0167179703712463,-0.0145022571086883,-0.035306803882122,0.226645141839981,-0.9733372330665588,-0.0302454344928264,0.0888175815343856,-0.0300421267747879,-0.0362580720306779,-0.2286318071344693,0.4299904130218391,100.0
1652955923.097023,0.0323794409632682,0.0102231502532958,-0.0085266381502151,-0.0344393663108348,0.2270171791315078,-0.9732816219329834,-0.0411452203989028,0.0865818560123443,-0.0424998626112937,-0.035370032273845,-0.2290137963561539,0.4296292965477384,100.0
1652955923.107283,0.0257449075579643,0.0082884430885314,0.0059868544340133,-0.0336489491164684,0.2275793701410293,-0.973177969455719,-0.0639426112174987,0.0691179111599922,-0.0344914346933364,-0.0345625859871303,-0.2295911013909568,0.4292374133025789,100.0
1652955923.117003,0.0268477462232112,0.0138320922851562,0.00818532705307,-0.0329665094614028,0.2283105701208114,-0.9730300307273864,-0.07047800719738,0.0517224073410034,-0.021661389619112,-0.0338673035826165,-0.2303420746513191,0.4289739624989655,100.0
1652955923.126961,0.0210531614720821,0.0095017552375793,0.0272159725427627,-0.0323904305696487,0.2289637774229049,-0.9728959202766418,-0.0509332045912742,0.0294847432523965,-0.0019562030211091,-0.033280508395844,-0.2310130521028619,0.4289034076362104,100.0
1652955923.1368809,0.0081743188202381,0.004507839679718,0.0311897099018096,-0.0318559408187866,0.2294455915689468,-0.9728000164031982,-0.0469943881034851,0.0180581845343112,0.024941723793745,-0.032734951156172,-0.2315080356213468,0.429070816112325,100.0
1652955923.1469278,0.0044609680771827,0.0041688680648803,0.0228231698274612,-0.0313011668622493,0.2299233525991439,-0.9727052450180054,-0.0602904185652732,0.0230230093002319,0.0435069650411605,-0.0321683974242678,-0.2319989174150548,0.429469915200452,100.0
1652955923.1568608,-0.0044625792652368,0.0053851604461669,0.017038270831108,-0.0307241734117269,0.2305355072021484,-0.972578763961792,-0.0606733858585357,0.0268899202346801,0.0440220162272453,-0.0315799205588994,-0.2326279732789388,0.4299477157461968,100.0
1652955923.166813,-0.0112270340323448,0.003260850906372,0.0152535736560821,-0.0301242731511592,0.2308858782052993,-0.9725143909454346,-0.0231504403054714,0.029510898515582,0.0383222065865993,-0.030965757441399,-0.2329880661035692,0.4304076750883363,100.0
1652955923.177007,-0.0108980238437652,-0.0050846338272094,0.0186599493026733,-0.0294767227023839,0.2308364510536193,-0.9725459814071656,0.0174390636384487,0.0286054220050573,0.0356611758470535,-0.0302995466852159,-0.2329372696249183,0.4308253642311143,100.0
1652955923.186791,-0.0115917157381773,-0.006448209285736,0.0038026571273803,-0.0288440641015768,0.2306180447340011,-0.972616732120514,0.0350080020725727,0.0260717961937189,0.0430693291127681,-0.0296474554578959,-0.2327128005734778,0.4312941447860098,100.0
1652955923.1967468,-0.013256249949336,-0.0007163882255554,-0.0031783729791641,-0.0282171294093132,0.2303969413042068,-0.9726875424385072,0.0260973311960697,0.018825601786375,0.0456166416406631,-0.0290013156306567,-0.2324855847110276,0.4318283786613514,100.0
1652955923.206711,-0.0106587391346693,-0.0017077922821044,-0.0126568377017974,-0.0277323629707098,0.2305828034877777,-0.9726574420928956,0.0066848853603005,0.0082055553793907,0.0384170934557914,-0.0285042308360461,-0.2326765834487045,0.4323061057251068,100.0
1652955923.216738,-0.0064595006406307,-0.0015777349472045,-0.0131840109825134,-0.0275981072336435,0.2310794740915298,-0.9725433588027954,-0.0095516089349985,-0.0096919536590576,0.0416443087160587,-0.0283696370976081,-0.233187032329601,0.4326993918667691,100.0
1652955923.226625,-0.0030123256146907,-0.0020623207092285,-0.0248037427663803,-0.0276120547205209,0.2315755486488342,-0.9724249839782716,-0.0135428886860609,-0.0153896799311041,0.0525652468204498,-0.0283874205042813,-0.233696942394893,0.4331697191296428,100.0
1652955923.236501,-0.0038356315344572,-0.0008913278579711,-0.0258471816778183,-0.0278263464570045,0.231886550784111,-0.9723447561264038,0.0022696303203701,-0.0237109921872615,0.0613520815968513,-0.0286099696414868,-0.234016645134746,0.4336956322125193,100.0
1652955923.246629,-0.009171912446618,0.0054917931556701,-0.0239021331071853,-0.0281663332134485,0.2320166975259781,-0.9723039269447328,0.0152150569483637,-0.0266810022294521,0.070834070444107,-0.0289605519733532,-0.2341504428173947,0.4343018858735707,100.0
1652955923.25652,-0.0050315912812948,0.0014829635620117,-0.0286720544099807,-0.0284919571131467,0.2320869117975235,-0.9722777009010316,0.0195224545896053,-0.0275904722511768,0.058372613042593,-0.0292959576415361,-0.2342226241234044,0.4349029974785737,100.0
1652955923.266471,-0.0072848163545131,-0.0002961754798889,-0.0300680696964263,-0.0288174655288457,0.2319570630788803,-0.972299098968506,0.0144558567553758,-0.0209626629948616,0.0489452145993709,-0.0296298045444644,-0.2340891319557125,0.4354089957733205,100.0
1652955923.2763271,-0.0062779802829027,0.000437319278717,-0.0423984825611114,-0.0290918834507465,0.2317905128002166,-0.972330629825592,0.01691235601902,-0.0127774374559521,0.0315339975059032,-0.0299108203419439,-0.2339179215926795,0.4357947968551976,100.0
1652955923.286326,0.0034281518310308,-0.0046305656433105,-0.0463621467351913,-0.0293070450425148,0.2314512133598327,-0.972404956817627,0.0257764868438243,-0.0158159974962472,0.0132956076413393,-0.0301296038237432,-0.2335691300290434,0.4360160549794736,100.0
1652955923.296241,0.0009323842823505,-0.0133777260780334,-0.0356710851192474,-0.0294357929378747,0.2309377342462539,-0.9725231528282166,0.0453930646181106,-0.0007616812363266,-0.0032990821637213,-0.030258209410584,-0.2330413659518801,0.4360572829948763,100.0
1652955923.306306,-0.0016247630119323,-0.0112719535827636,-0.0358622223138809,-0.0294421184808015,0.2302286028861999,-0.9726910591125488,0.0361046269536018,0.0089219454675912,-0.0172498635947704,-0.0302594863134575,-0.2323125924841657,0.4359609406112226,100.0
1652955923.316335,0.0089603513479232,-0.0122228860855102,-0.0406795293092727,-0.029391860589385,0.229674831032753,-0.9728235006332396,0.0119396345689892,0.0118743255734443,-0.020091189071536,-0.0302037545829306,-0.2317435696935666,0.4357787553128703,100.0
1652955923.326155,0.0064731501042842,-0.0183121562004089,-0.0286127179861068,-0.0294376164674758,0.2294793576002121,-0.972868263721466,-0.0272726826369762,0.0161622799932956,-0.0370010435581207,-0.0302493555989476,-0.2315427331508981,0.4354404682288126,100.0
1652955923.336101,0.0032660886645317,-0.0142128467559814,-0.0202311724424362,-0.0294654201716184,0.2296274751424789,-0.972832441329956,-0.0695061534643173,0.0079363081604242,-0.0361546911299228,-0.0302790203000617,-0.2316949204472782,0.4350268399746403,100.0
1652955923.346077,0.0048265326768159,-0.0037187933921813,-0.0197023898363113,-0.0295762792229652,0.229953184723854,-0.9727521538734436,-0.0719639211893081,-0.0007527330890297,-0.0259344689548015,-0.0303953781062849,-0.2320295829590342,0.434667506788097,100.0
1652955923.356,0.0053889788687229,-0.0044449567794799,-0.0093545615673065,-0.0296809617429971,0.2300423681735992,-0.97272789478302,-0.0480255633592605,0.0052553582936525,-0.0251594875007867,-0.0305036537236981,-0.2321212127471501,0.434374012483969,100.0
1652955923.3659968,0.002471387386322,-0.0038756728172302,-0.0004766583442687,-0.0296320207417011,0.2297704368829727,-0.9727936387062072,-0.0145168732851743,-0.0006120116449892,-0.0162335224449634,-0.0304513307881371,-0.2318417991461757,0.4341743361787965,100.0
