1652955814.90806,0.0306809172034263,-0.0069178938865661,-0.0187447667121887,-0.0879471898078918,0.453132152557373,-0.8870944380760193,-0.3058077096939087,-0.0409747213125228,0.0924445986747741,-0.0988178151426866,-0.4702757939717404,-0.7657264858332359,103.0
1652955814.917983,0.0280338078737258,-0.0176092386245727,-0.0099389553070068,-0.0879551097750663,0.4557398855686188,-0.88575679063797,-0.2607164084911346,-0.0553699061274528,0.0953551679849624,-0.0989749303777768,-0.4732032673784047,-0.7649955511560721,103.0
1652955814.92794,0.0266889333724975,-0.0322823524475097,-0.0160810351371765,-0.0880445539951324,0.4578994214534759,-0.8846334218978882,-0.2124516665935516,-0.0737531781196594,0.1049209758639335,-0.0991999104710854,-0.4756309182774881,-0.7641220225484358,103.0
1652955814.937985,0.019128069281578,-0.0397790074348449,-0.0136460959911346,-0.0882351696491241,0.4597827494144439,-0.883637011051178,-0.200958251953125,-0.0787777602672576,0.1068991720676422,-0.0995246306106481,-0.4777505371551483,-0.7631923704317501,103.0
1652955814.948046,0.0101698040962219,-0.0396920442581176,-0.0171619653701782,-0.0884474292397499,0.4616812169551849,-0.88262540102005,-0.2162927389144897,-0.0807274654507637,0.1059950292110443,-0.0998760540162331,-0.4798895640973358,-0.7622154532854153,103.0
1652955814.9580278,0.0075232610106468,-0.0360196232795715,-0.0289734601974487,-0.0886542722582817,0.4638033509254455,-0.8814913034439087,-0.2420371025800705,-0.0743735283613205,0.1015973165631294,-0.1002360059878677,-0.4822834239855444,-0.7613173521681099,103.0
1652955814.9681702,0.0031340345740318,-0.0325243473052978,-0.0319577455520629,-0.0888121724128723,0.4660552144050598,-0.8802868723869324,-0.2495659589767456,-0.064015008509159,0.1038095280528068,-0.1005497946462956,-0.4848269065490928,-0.7604547180153367,103.0
1652955814.978096,0.0047189891338348,-0.0267031788825988,-0.0310903489589691,-0.0884592458605766,0.467919111251831,-0.8793330788612366,-0.2213513553142547,-0.0490645542740821,0.1063278168439865,-0.100260803675546,-0.4869347599863762,-0.7593670958291392,103.0
1652955814.987895,0.0102093443274497,-0.0263769626617431,-0.0321669578552246,-0.0879529118537902,0.469377189874649,-0.8786064982414246,-0.1687935292720794,-0.0382681488990783,0.1140356063842773,-0.0997726239867045,-0.4885853259007118,-0.7581276778776632,103.0
1652955814.997874,0.0135629102587699,-0.0230481624603271,-0.0242194235324859,-0.0874002277851104,0.4704171121120453,-0.8781053423881531,-0.1201229244470596,-0.0413022898137569,0.1208812668919563,-0.0992059905906561,-0.4897633957006276,-0.7567357762864123,103.0
1652955815.007815,0.0221696123480796,-0.0276002287864685,-0.0143992006778717,-0.086897425353527,0.4710033237934112,-0.8778409361839294,-0.0934843868017196,-0.0453705340623855,0.1202327832579612,-0.0986684960633926,-0.4904278322189395,-0.7553113750300491,103.0
1652955815.017981,0.026434950530529,-0.0345960855484008,-0.0214271247386932,-0.086646169424057,0.471546322107315,-0.8775742650032043,-0.1195761859416961,-0.0794390216469764,0.1225870177149772,-0.0984147533637444,-0.4910434643965777,-0.7539464279451387,103.0
1652955815.027732,0.0335078686475753,-0.0313537716865539,-0.0355565547943115,-0.0868373662233352,0.4722632765769958,-0.8771697282791138,-0.1127644777297973,-0.1060181707143783,0.1135884225368499,-0.0986757043011793,-0.4918566647408856,-0.7527056965656639,103.0
1652955815.037673,0.0375306755304336,-0.0324249863624572,-0.0410274863243103,-0.0872133299708366,0.4726530313491821,-0.8769224286079407,-0.0718945413827896,-0.1134308129549026,0.1238836646080017,-0.0991278989168428,-0.4922988801980441,-0.7514209181641202,103.0
1652955815.047738,0.0299597084522247,-0.034835934638977,-0.014434814453125,-0.0876532271504402,0.4728548228740692,-0.8767697811126709,-0.0545366629958152,-0.116073839366436,0.1143522933125495,-0.0996418271645351,-0.4925278777191442,-0.7501249194676136,103.0
1652955815.0576658,0.0219598934054374,-0.0395189523696899,-0.0168241262435913,-0.0880915224552154,0.4731383919715881,-0.876572847366333,-0.0649461597204208,-0.1214363798499107,0.1196333393454551,-0.1001591031990675,-0.4928497260520221,-0.7488509252132675,103.0
1652955815.0675712,0.0292944684624671,-0.0311211347579956,-0.0290698707103729,-0.0884985923767089,0.4735890924930572,-0.8762884140014648,-0.0812949016690254,-0.1178295537829399,0.1190086379647255,-0.1006512695579659,-0.493361392826505,-0.7475418737853928,103.0
1652955815.077517,0.0324157029390335,-0.0225617885589599,-0.0239824950695037,-0.0888274759054184,0.4741779565811157,-0.8759366273880005,-0.0770980268716812,-0.1191962882876396,0.1273683011531829,-0.1010630754844646,-0.4940301154087589,-0.7461785413258961,103.0
1652955815.087752,0.0259533002972602,-0.0188280344009399,-0.011606365442276,-0.0890484303236007,0.4746802747249603,-0.8756420612335205,-0.051732949912548,-0.1160333007574081,0.1210158616304397,-0.1013465930584367,-0.4946007266847799,-0.7447456359943596,103.0
1652955815.097477,0.0223359838128089,-0.0223369598388671,0.000201016664505,-0.0892763137817382,0.4748052358627319,-0.8755511045455933,-0.0165179725736379,-0.1257213503122329,0.1205133348703384,-0.1016146609160019,-0.4947427278559084,-0.7432872224994014,103.0
1652955815.107481,0.0213025733828544,-0.0247730612754821,0.007397323846817,-0.0895246416330337,0.4745516777038574,-0.8756632208824158,0.0194778442382812,-0.1345246434211731,0.1191070601344108,-0.1018823980230713,-0.4944546483570883,-0.7417547804161624,103.0
1652955815.117368,0.0170409753918647,-0.0189126133918762,0.0070292055606842,-0.0897949114441871,0.4740195572376251,-0.8759236931800842,0.0408025756478309,-0.1346772462129593,0.1169163510203361,-0.1021576702146176,-0.4938502071241015,-0.7402115530809302,103.0
1652955815.127442,0.0178199931979179,-0.0161688923835754,0.0094512104988098,-0.0901314318180084,0.473565936088562,-0.8761345148086548,0.0433938317000865,-0.1356098800897598,0.1213161572813987,-0.1025133438706823,-0.493335104186843,-0.7386487589636227,103.0
1652955815.137468,0.0178410708904266,-0.0124492645263671,0.010552555322647,-0.0905187055468559,0.4730749428272247,-0.8763598203659058,0.0460074581205844,-0.1287999153137207,0.115298219025135,-0.1029244463856819,-0.4927777162863194,-0.7371610279524549,103.0
1652955815.14722,0.0147912576794624,-0.0096165537834167,0.0133172869682312,-0.0907953083515167,0.4725227355957031,-0.8766290545463562,0.043686244636774,-0.1154369711875915,0.1179019883275032,-0.103205241235359,-0.4921510400236271,-0.7356563041465198,103.0
1652955815.157205,0.0120147466659545,-0.0046671628952026,0.0144634544849395,-0.09088746458292,0.4721547663211822,-0.8768177628517151,0.0210890583693981,-0.0996564105153083,0.1209949776530265,-0.1032871787149523,-0.4917335777211391,-0.7341197629952728,103.0
1652955815.1671472,0.0087670162320137,-0.0059758424758911,0.0068316757678985,-0.090920366346836,0.4721418917179107,-0.8768212795257568,-0.0070497682318091,-0.0940658003091812,0.1262639760971069,-0.1033238899679103,-0.4917189618415097,-0.732588144693881,103.0
1652955815.177196,0.0122105404734611,-0.0048719048500061,0.0082931220531463,-0.0908848941326141,0.4722521007061004,-0.8767656087875366,0.0051235402934253,-0.0816501379013061,0.1210095584392547,-0.1032903784820701,-0.4918439886582184,-0.7310865680385752,103.0
1652955815.187266,0.0125196874141693,-0.0095180869102478,0.0230073034763336,-0.0907667875289917,0.4722321331501007,-0.8767886161804199,0.0265330914407968,-0.0710077732801437,0.1218801736831665,-0.1031544126745396,-0.4918213468919494,-0.7295996456924555,103.0
1652955815.1970382,0.0093138441443443,-0.0103989839553833,0.0268110036849975,-0.0906584784388542,0.4720752835273742,-0.8768842816352844,0.0380328893661499,-0.0663413777947425,0.1168518662452697,-0.1030210278280965,-0.4916434099931165,-0.728156511511105,103.0
1652955815.206942,0.0143159478902816,-0.0079482197761535,0.0174181759357452,-0.0905336290597915,0.4718550741672516,-0.8770156502723694,0.0409569703042507,-0.0650670081377029,0.1092759668827056,-0.1028648471683993,-0.4913936135019683,-0.7267403342674729,103.0
1652955815.217012,0.0182145237922668,-0.0118758082389831,0.0088249146938323,-0.0904191434383392,0.471689760684967,-0.8771163821220398,0.029633741825819,-0.0626938641071319,0.1046234220266342,-0.10272396989042,-0.4912061510113617,-0.7253798952183904,103.0
1652955815.2270598,0.0156690031290054,-0.010826289653778,0.0048860907554626,-0.0903150290250778,0.4716307818889618,-0.8771588206291199,0.0171905886381864,-0.0527846179902553,0.0966897159814834,-0.102601586407414,-0.491139262677037,-0.7241395120055467,103.0
1652955815.236917,0.010084755718708,-0.0150051712989807,-0.0002793669700622,-0.0902086719870567,0.4717608392238617,-0.8770998120307922,-0.0018089348450303,-0.0494788326323032,0.0949288383126258,-0.1024884538052656,-0.491286763162265,-0.7229942211375343,103.0
1652955815.246824,0.0074404403567314,-0.0157418251037597,-0.0011122524738311,-0.0901125967502594,0.472013920545578,-0.876973569393158,-0.0284204371273517,-0.0394679568707942,0.0905664637684822,-0.1023946987640392,-0.4915738124787729,-0.7219714367349734,103.0
