1652955972.749401,-0.0110792815685272,-0.3485226035118103,0.402414470911026,-0.3533006012439728,0.3316248059272766,-0.8747591972351074,-0.1082915067672729,-1.6323479413986206,1.5827783346176147,-0.3838495253646817,-0.3380253274227291,-0.3107833006489274,94.0
1652955972.7610722,-0.025744616985321,-0.3409389853477478,0.3670526146888733,-0.3616303205490112,0.3384985327720642,-0.8687015175819397,-0.1358248591423034,-1.5304628610610962,1.653607964515686,-0.3944687165671042,-0.3453207651551639,-0.2954269332492139,94.0
1652955972.769588,-0.0366730391979217,-0.3634334802627563,0.363182783126831,-0.3688293099403381,0.3459541797637939,-0.8627170324325562,-0.1386183202266693,-1.452884316444397,1.7080183029174805,-0.4040036957181356,-0.3532555638293437,-0.2796234382161527,94.0
1652955972.779443,-0.037535011768341,-0.4027122855186462,0.3431734442710876,-0.3750169277191162,0.3536344170570373,-0.8569160103797913,-0.1338872164487838,-1.3984160423278809,1.7691495418548584,-0.4125242514437066,-0.361453760356602,-0.2632564809618992,94.0
1652955972.789388,-0.0336687564849853,-0.4408148527145386,0.3157735168933868,-0.3802259564399719,0.3615488708019256,-0.8512994050979614,-0.129727616906166,-1.3380587100982666,1.8416332006454468,-0.4200577937118464,-0.369928613181058,-0.2462067794836389,94.0
1652955972.799188,-0.0420661568641662,-0.4800704717636108,0.2807847261428833,-0.384371280670166,0.3697737157344818,-0.8458877801895142,-0.1167194098234176,-1.252693772315979,1.905369758605957,-0.426506814659509,-0.3787654772303019,-0.2284819196216476,94.0
1652955972.849596,-0.0700820088386535,-0.5268874168395996,0.2524279654026031,-0.3871781527996063,0.3781720101833343,-0.8408799171447754,-0.1111585274338722,-1.1285566091537476,1.958917498588562,-0.4315051818212898,-0.3878208579966389,-0.21009694558734,94.0
1652955972.849962,-0.0990754961967468,-0.5665924549102783,0.228498637676239,-0.3884123563766479,0.3866289258003235,-0.8364531397819519,-0.0782447904348373,-0.9692077040672302,2.002269744873047,-0.4347283354945787,-0.3969734635906489,-0.1911578347659869,94.0
1652955972.8501348,-0.1260498762130737,-0.6160977482795715,0.1770438253879547,-0.3854400515556335,0.4037057161331177,-0.8297335505485535,-0.0736385807394981,-0.6217296719551086,2.090318441390991,-0.4348750640709608,-0.4155636900008633,-0.1516148830309501,94.0
1652955972.850137,-0.1134970486164093,-0.6038593053817749,0.1943451166152954,-0.3878304958343506,0.395101934671402,-0.8327556848526001,-0.0764799043536186,-0.787041425704956,2.047697067260742,-0.4358490566291851,-0.4061787956147143,-0.1716459840383213,94.0
1652955972.850305,-0.150829792022705,-0.618035078048706,0.1692876517772674,-0.3813205361366272,0.4123163521289825,-0.827399492263794,-0.0475730933248996,-0.4606614112854004,2.135559558868408,-0.4318534932272122,-0.4249951535942493,-0.1310167926604553,94.0
1652955972.859373,-0.168861985206604,-0.6233142018318176,0.1480374038219452,-0.375541090965271,0.4205661118030548,-0.8258892297744751,0.0281733311712741,-0.3124370574951172,2.188478708267212,-0.4267648574818702,-0.4340691952254907,-0.1095671900617842,94.0
1652955972.869053,-0.1803376674652099,-0.632549524307251,0.08135986328125,-0.3681700825691223,0.428131103515625,-0.8253208994865417,0.1264122128486633,-0.1752936393022537,2.2438347339630127,-0.4196003260297696,-0.4424237528996494,-0.0869782950757643,94.0
1652955972.878969,-0.1932189166545868,-0.6198256611824036,0.0482435822486877,-0.359362930059433,0.4350328147411346,-0.8255935907363892,0.1890960931777954,-0.0440360233187675,2.268310546875,-0.4105440905118053,-0.4500747263030507,-0.0634328728458149,94.0
1652955972.888905,-0.2256268560886383,-0.5992203950881958,-0.0098759233951568,-0.3493090867996216,0.4414249956607818,-0.8265150785446167,0.1941003799438476,0.084341175854206,2.257096767425537,-0.3998605321576074,-0.4571861618693777,-0.0395560116772922,94.0
1652955972.898898,-0.2341686189174652,-0.5719250440597534,-0.1057828962802887,-0.3381275534629822,0.4475492537021637,-0.8278704285621643,0.188845157623291,0.2058082222938537,2.2476794719696045,-0.387752870690101,-0.4640229140242825,-0.01561703613041,94.0
1652955972.908786,-0.2299178540706634,-0.5432607531547546,-0.1502194106578827,-0.3260209262371063,0.4534268081188202,-0.8295266628265381,0.1745845377445221,0.3077542781829834,2.1984238624572754,-0.374475054428566,-0.4706063686370292,0.0081769829606725,94.0
1652955972.91853,-0.2421472370624542,-0.5035531520843506,-0.1859008371829986,-0.3132727444171905,0.4590179324150085,-0.8313619494438171,0.1290210485458374,0.3999292254447937,2.12418270111084,-0.3603641930760695,-0.4768894695314783,0.0313473231900253,94.0
1652955972.928647,-0.2396348416805267,-0.4776912331581116,-0.2372117340564727,-0.2999770045280456,0.4645219445228576,-0.8332065939903259,0.0736429467797279,0.4931176900863647,2.0497143268585205,-0.3455796396638262,-0.4830946941510485,0.0537217775915972,94.0
1652955972.940017,-0.2385907769203186,-0.466228723526001,-0.2805191874504089,-0.2861285209655761,0.4699876010417938,-0.8350102305412292,0.025373950600624,0.5880703330039978,1.97015643119812,-0.330125111180741,-0.4892767176671069,0.075262769809089,94.0
1652955972.948704,-0.2532328367233276,-0.4543952345848083,-0.2968941330909729,-0.2717000544071197,0.4753304421901703,-0.8368034958839417,-0.0132338944822549,0.6970386505126953,1.8847869634628296,-0.3139496958792182,-0.495339561414777,0.0959504358906214,94.0
1652955972.9582171,-0.2655671536922455,-0.4496517181396484,-0.3153481781482696,-0.2566496729850769,0.480204164981842,-0.8387698531150818,0.0126773305237293,0.806969940662384,1.805681824684143,-0.2969370999840607,-0.5008874418747296,0.1158994125414034,94.0
1652955972.9682631,-0.2706831395626068,-0.4279581308364868,-0.2961333096027374,-0.2409440875053405,0.4843810200691223,-0.8410238027572632,0.0366140902042388,0.9209330081939696,1.7205733060836792,-0.2790157828448782,-0.5056555112180248,0.1352166144442849,94.0
1652955972.978098,-0.2874884009361267,-0.3902567625045776,-0.2848071753978729,-0.224627137184143,0.4879169464111328,-0.8434925675392151,0.0471301153302192,1.0205330848693848,1.648411750793457,-0.2602656328468601,-0.5097017749905359,0.1538475108657586,94.0
1652955972.9881868,-0.2888207733631134,-0.3537135124206543,-0.2835955917835235,-0.2077918201684951,0.4909320473670959,-0.8460545539855957,0.0710881724953651,1.0968962907791138,1.6078163385391235,-0.2408341424080432,-0.5131592780633226,0.171988894771848,94.0
1652955972.998346,-0.2936890125274658,-0.311669647693634,-0.2600347399711609,-0.1905486583709716,0.4932500422000885,-0.8487612009048462,0.1285306960344314,1.1452609300613403,1.5651328563690186,-0.2208404679727282,-0.5158219823860298,0.1899013567730011,94.0
1652955973.008152,-0.30261892080307,-0.2600516676902771,-0.2370428144931793,-0.1731348931789398,0.4945959150791168,-0.8517037034034729,0.2106335461139679,1.1753019094467163,1.5212782621383667,-0.2005480538099053,-0.5173698524231569,0.2075789124534238,94.0
1652955973.018118,-0.3025242686271667,-0.2139334678649902,-0.2329711318016052,-0.1556666940450668,0.4949950873851776,-0.8548378944396973,0.2679216265678406,1.191416621208191,1.4760324954986572,-0.1801270918086026,-0.5178291845646787,0.2250056460522765,94.0
1652955973.028118,-0.3045774698257446,-0.159243643283844,-0.2459054589271545,-0.1382936686277389,0.4946847856044769,-0.8579987287521362,0.2973064184188843,1.2117429971694946,1.4173520803451538,-0.1598072166998848,-0.5174720783638191,0.2419025330450357,94.0
1652955973.038702,-0.2957679629325866,-0.1027758121490478,-0.2610787749290466,-0.1210869327187538,0.493927925825119,-0.8610302805900574,0.294974535703659,1.2181473970413208,1.356448531150818,-0.1397140573761943,-0.5166014109357289,0.2581262614792737,94.0
1652955973.048384,-0.2917364835739136,-0.064361572265625,-0.2615059912204742,-0.10413758456707,0.4928750097751617,-0.8638458251953125,0.2955652177333832,1.2246835231781006,1.2693153619766235,-0.1199721946437901,-0.5153909146433183,0.273467341150527,94.0
1652955973.058246,-0.2892076969146728,-0.0312004089355468,-0.2537221014499664,-0.087577611207962,0.4915608763694763,-0.8664283156394958,0.2720851898193359,1.2264978885650637,1.1741331815719604,-0.1007367390328725,-0.5138812376078775,0.287729232899691,94.0
1652955973.068387,-0.279751569032669,-0.0006819367408752,-0.2545009553432464,-0.0715668350458145,0.4903255701065063,-0.8685960173606873,0.2236458361148834,1.199838399887085,1.0795623064041138,-0.0822079967937173,-0.5124632568055114,0.3008018769448228,94.0
1652955973.078047,-0.2698799967765808,0.0390939712524414,-0.2575473189353943,-0.0562003701925277,0.4892215132713318,-0.8703469634056091,0.1876540035009384,1.1731853485107422,1.007603406906128,-0.0644828518293533,-0.5111969324210245,0.3128385840338233,94.0
1652955973.088005,-0.2564667463302612,0.0758346915245056,-0.2389285564422607,-0.0414001159369945,0.488119900226593,-0.8717941641807556,0.1755491346120834,1.1471128463745115,0.931038737297058,-0.0474527570073122,-0.5099342767332758,0.3240229381624553,94.0
1652955973.097935,-0.2535929977893829,0.1128886342048645,-0.2291385531425476,-0.0272145420312881,0.4869510531425476,-0.873005211353302,0.1638924777507782,1.1129850149154663,0.8712552785873413,-0.031163310832563,-0.5085955726928076,0.3343524888791979,94.0
1652955973.1078758,-0.249576985836029,0.1523063778877258,-0.2226894795894622,-0.0137287136167287,0.4856747090816498,-0.8740318417549133,0.174327552318573,1.0503182411193848,0.8225862383842468,-0.0157060462929722,-0.5071348686055448,0.344009455350641,94.0
1652955973.117854,-0.2443375140428543,0.1770716309547424,-0.2025446593761444,-0.0009780758991837,0.4840235710144043,-0.8750544190406799,0.2229209095239639,0.9884765148162842,0.7779207825660706,-0.0011177311051297,-0.5052469780025822,0.3531373719228669,94.0
1652955973.127795,-0.2441027462482452,0.20514976978302,-0.1904986202716827,0.0109941828995943,0.4816821217536926,-0.8762770295143127,0.3034756779670715,0.9229038953781128,0.7428691983222961,0.0125458111967433,-0.5025731724691025,0.3617537265925715,94.0
1652955973.137908,-0.2288317382335662,0.2390581369400024,-0.1865800619125366,0.022258210927248,0.4786943197250366,-0.8776994347572327,0.3536064922809601,0.8502307534217834,0.726209819316864,0.0253542842185246,-0.4991669763410442,0.370022319849433,94.0
1652955973.147748,-0.2197367250919342,0.2619562149047851,-0.174709677696228,0.032709714025259,0.4750942289829254,-0.8793267607688904,0.4173912703990936,0.7778679728507996,0.6824307441711426,0.0371814427909424,-0.4950711080237973,0.3778767841772035,94.0
1652955973.1577048,-0.2141401618719101,0.2715088725090027,-0.1505830883979797,0.0423261597752571,0.4710939824581146,-0.8810669183731079,0.427411139011383,0.7126343846321106,0.6195812225341797,0.0480027582614338,-0.4905306038068209,0.3850454116112853,94.0
1652955973.167786,-0.2068488448858261,0.2881178855895996,-0.1601553559303283,0.0510870888829231,0.4672537446022033,-0.8826460242271423,0.3752156496047973,0.6508122086524963,0.5627036690711975,0.0578149727357496,-0.4861820360384635,0.3914537023936289,94.0
1652955973.177665,-0.1898969113826751,0.3036350607872009,-0.1765949726104736,0.0589612089097499,0.464009553194046,-0.8838657736778259,0.2958545088768005,0.5722944736480713,0.5097845196723938,0.0666096411289569,-0.4825161811805227,0.3972414452485053,94.0
1652955973.187615,-0.179510623216629,0.2922894358634949,-0.1715167462825775,0.0658631324768066,0.4614032506942749,-0.8847423791885376,0.2308762371540069,0.4834039807319641,0.4520887434482574,0.0743062282198993,-0.4795762127639841,0.4024815181458482,94.0
1652955973.197576,-0.1675574779510498,0.2752776145935058,-0.1628110408782959,0.0717475041747093,0.4592588245868683,-0.8854002952575684,0.196722537279129,0.4030409455299377,0.4067979753017425,0.0808572996063553,-0.4771606294526911,0.4071300962841192,94.0
1652955973.207714,-0.1518494188785553,0.2720537781715393,-0.154249757528305,0.0767608806490898,0.4573045969009399,-0.8859911561012268,0.1851712614297866,0.3379488885402679,0.3628543019294739,0.0864226220595095,-0.474961920070713,0.4112602456401173,94.0
1652955973.217526,-0.1324807405471801,0.2600255608558655,-0.1562791168689727,0.0810585916042327,0.4554735124111175,-0.8865514397621155,0.1692184060811996,0.2818725705146789,0.3228847682476043,0.0911778356277544,-0.4729040241357952,0.4149096622152954,94.0
1652955973.2274442,-0.1136832013726234,0.2379214167594909,-0.1523515284061432,0.0846151709556579,0.4537126123905182,-0.8871217966079712,0.1752089112997055,0.2217789888381958,0.2761822640895843,0.0950940002431201,-0.4709270587140133,0.4180614370457877,94.0
1652955973.237422,-0.0990209951996803,0.2142164707183838,-0.1329169869422912,0.0875463485717773,0.4517951905727386,-0.8878157138824463,0.2060280740261078,0.1872010380029678,0.2299540340900421,0.0982909368374032,-0.4687765892647712,0.4206543219790639,94.0
1652955973.2473578,-0.0941969081759452,0.197233498096466,-0.1126941740512847,0.0900159627199173,0.4497150778770447,-0.8886244893074036,0.2234272509813308,0.1618775129318237,0.1906035840511322,0.1009537215553487,-0.4664463251924562,0.4227433562948114,94.0
1652955973.257329,-0.0809921622276306,0.1829736828804016,-0.1067039966583252,0.092100515961647,0.4474632740020752,-0.8895471096038818,0.2466630637645721,0.1361069083213806,0.1598826944828033,0.1031688112186318,-0.4639267818460161,0.4243950361761559,94.0
1652955973.267448,-0.0629715695977211,0.1721997857093811,-0.0983564853668212,0.0939010977745056,0.4450819492340088,-0.8905529975891113,0.2588243186473846,0.1224999576807022,0.1290391981601715,0.1050531630699221,-0.4612657668913579,0.4257097545641436,94.0
1652955973.277344,-0.0397389680147171,0.153923213481903,-0.0902150273323059,0.0953724756836891,0.4426167607307434,-0.8916246294975281,0.2632246613502502,0.091698370873928,0.1131574511528015,0.1065596623729041,-0.4585147649525236,0.4267311006897341,94.0
1652955973.287195,-0.0162042453885078,0.1366447806358337,-0.0934002697467804,0.0964654386043548,0.4402935802936554,-0.892656683921814,0.2358123362064361,0.0539719238877296,0.0886000990867614,0.1076478057080005,-0.455925633492844,0.4275593652517468,94.0
1652955973.297154,-0.0046626850962638,0.1237988471984863,-0.0830728113651275,0.0971309095621109,0.43831267952919,-0.893558919429779,0.1960777193307876,0.0267759896814823,0.0451162718236446,0.1082760500614203,-0.453720543723428,0.4280506775618072,94.0
1652955973.3071132,0.0050192549824714,0.1054478287696838,-0.0738758146762847,0.0973366722464561,0.4367908835411072,-0.8942814469337463,0.140104666352272,-0.0006910013034939,-0.0042962464503943,0.1084166565061465,-0.4520281609620371,0.4280728297640665,94.0
1652955973.3170462,0.0139723271131515,0.0947641134262085,-0.0792913436889648,0.0971268862485885,0.4359045326709747,-0.8947365880012512,0.0661095306277275,-0.0194415189325809,-0.0448556579649448,0.1081301994783713,-0.451043069333766,0.4276674718330069,94.0
1652955973.327032,0.0201642364263534,0.0809109210968017,-0.0673422813415527,0.0965959876775741,0.4356742203235626,-0.894906222820282,0.0022452622652053,-0.0387993976473808,-0.0795633420348167,0.1075234866717924,-0.4507871732333574,0.4269433498360507,94.0
1652955973.336999,0.0174111127853393,0.0615488290786743,-0.0500873327255249,0.0957632884383201,0.4360431730747223,-0.8948160409927368,-0.0570942275226116,-0.0519727244973182,-0.1058527380228042,0.1066142885790449,-0.45119712516388,0.4259343167716161,94.0
1652955973.347063,0.0161470472812652,0.0432239174842834,-0.0360095500946044,0.0948148369789123,0.4368427097797394,-0.894527018070221,-0.0977862626314163,-0.0479111894965171,-0.1198436915874481,0.1056000953140675,-0.4520857779323149,0.424788863572693,94.0
1652955973.3568769,0.011845126748085,0.0299416780471801,-0.0208945870399475,0.093867726624012,0.4378105103969574,-0.8941537141799927,-0.0869927331805229,-0.0461905226111412,-0.1140454560518264,0.1045962907364963,-0.4531619358027917,0.4235826526198407,94.0
1652955973.366973,0.0145721957087516,0.0146008729934692,-0.0045017898082733,0.0929869785904884,0.4384770095348358,-0.8939191102981567,-0.0374324396252632,-0.0482984147965908,-0.0990946590900421,0.1036489189614464,-0.4539034013601156,0.422480489122529,94.0
1652955973.376804,0.0154164806008338,-0.0016510486602783,0.0136443972587585,0.0921426936984062,0.4385956227779388,-0.8939483165740967,0.0313452929258346,-0.0549129098653793,-0.0789819359779357,0.1027111292647504,-0.4540353693905294,0.4215201931986918,94.0
1652955973.38684,0.016106978058815,-0.007100224494934,0.0293187499046325,0.0912385731935501,0.4381037652492523,-0.8942821621894836,0.0918415933847427,-0.0747549459338188,-0.0592143163084983,0.1016725744337907,-0.4534881368334653,0.4206668305843169,94.0
1652955973.396707,0.0219927728176116,-0.0041007399559021,0.0366632044315338,0.0902355909347534,0.4370459318161011,-0.8949013352394104,0.1472838073968887,-0.10646253824234,-0.0363345667719841,0.1004933409888864,-0.4523116967455293,0.4200134780711329,94.0
1652955973.406664,0.0326980203390121,-0.0070060491561889,0.0332706570625305,0.0890823379158973,0.4354793429374695,-0.8957801461219788,0.2018112987279892,-0.1328090280294418,-0.0104059185832738,0.099120755029622,-0.4505706963130576,0.4195563108758028,94.0
1652955973.416785,0.0418373197317123,-0.0169265270233154,0.0266821384429931,0.0878165811300277,0.4335382282733917,-0.8968460559844971,0.2261099815368652,-0.1609767526388168,0.0073248744010925,0.0976059695753791,-0.4484154979697441,0.4193200365725368,94.0
1652955973.4266582,0.0417238250374794,-0.0261520147323608,0.0119209587574005,0.0864652320742607,0.431423157453537,-0.8979965448379517,0.2337785512208938,-0.1650538444519043,0.0146645847707986,0.0959908975617753,-0.4460697162576477,0.4192370029503674,94.0
1652955973.436562,0.0456788316369056,-0.0408598780632019,-0.0067443251609802,0.0851042121648788,0.4293975532054901,-0.8990967869758606,0.2125992327928543,-0.1609624326229095,0.0097803473472595,0.094374049217031,-0.4438255786520846,0.4191632540745607,94.0
1652955973.44653,0.0428156554698944,-0.0509101152420043,-0.0295844376087188,0.0838169977068901,0.4276862740516662,-0.9000328779220581,0.1723170578479766,-0.1428173035383224,-0.0056078541092574,0.0928587763642636,-0.4419315812177934,0.4190260257870158,94.0
1652955973.4565,0.0384659767150878,-0.0527924299240112,-0.0527930557727813,0.0827040374279022,0.4264350533485412,-0.900729238986969,0.1220962330698967,-0.1097882464528083,-0.0214941427111625,0.0915622372545875,-0.4405478173650699,0.4187649652783788,94.0
1652955973.4665198,0.0392886325716972,-0.0573163032531738,-0.0534505546092987,0.0817745700478553,0.4255971610546112,-0.9012102484703064,0.0914976447820663,-0.0863827839493751,-0.0401524379849433,0.0904907995854149,-0.4396216973819817,0.4183624582964614,94.0
1652955973.476466,0.0344780012965202,-0.0645639300346374,-0.0515733063220977,0.0810157284140586,0.4250626862049103,-0.9015309810638428,0.0582667179405689,-0.0596196204423904,-0.0552355162799358,0.0896238687722952,-0.4390311306957795,0.4177748727878922,94.0
1652955973.4865398,0.0291149318218231,-0.0623178482055664,-0.040429413318634,0.0804889202117919,0.4247678220272064,-0.9017171859741212,0.0448970533907413,-0.035225436091423,-0.0737824589014053,0.0890258797602104,-0.438705420662718,0.41708510800183,94.0
1652955973.4963589,0.0265313014388084,-0.0560774803161621,-0.0251981317996978,0.0801886394619941,0.4245664477348327,-0.901838719844818,0.0369419232010841,-0.0187250226736068,-0.0776781290769577,0.0886836020724138,-0.4384829910663518,0.4163151195860891,94.0
1652955973.50629,0.0216406881809234,-0.0404117107391357,-0.0124559104442596,0.0799675583839416,0.424229621887207,-0.9020168781280518,0.0547398291528224,-0.0133377136662602,-0.0793718993663787,0.088422996727576,-0.4381109808605375,0.4155219745847895,94.0
1652955973.516274,0.0190161615610122,-0.0308359265327453,0.0054256319999694,0.0797844678163528,0.4234989881515503,-0.902376353740692,0.104103647172451,-0.0094063552096486,-0.0725190564990043,0.0881866337283243,-0.4373042947509314,0.4147104407636114,94.0
1652955973.526219,0.0150968879461288,-0.0206568241119384,0.0223674476146698,0.0795991122722625,0.4222279191017151,-0.9029881358146667,0.1558266282081604,-0.0123948482796549,-0.0647376775741577,0.0879235176582183,-0.4359016511818107,0.4139244824401702,94.0
1652955973.536121,0.0116017311811447,-0.009523868560791,0.0308924317359924,0.0794169157743454,0.4205083847045898,-0.903806209564209,0.1879467517137527,-0.0115647409111261,-0.0512679368257522,0.0876442988459962,-0.4340055704156844,0.4131848147354656,94.0
1652955973.546116,0.010232076048851,-0.0073416233062744,0.0270358920097351,0.0792606920003891,0.4185970723628998,-0.9047067165374756,0.1882100850343704,-0.0214306861162185,-0.034327570348978,0.0873861499448916,-0.4318999897520751,0.4126037403664675,94.0
1652955973.5562649,0.0085984990000724,-0.0116863250732421,0.0206275582313537,0.079093724489212,0.4167351126670837,-0.905580461025238,0.1778639703989029,-0.0219747722148895,-0.0217438694089651,0.0871192842864576,-0.4298507387396879,0.4121516599289333,94.0
1652955973.56618,0.0021770671010017,-0.0081270337104797,0.0184903740882873,0.0789843946695327,0.4151186048984527,-0.9063321352005004,0.1459815204143524,-0.0115099335089325,-0.0193900167942047,0.0869276741786272,-0.4280731837890869,0.4118392628568902,94.0
1652955973.5760288,-0.0045654475688934,-0.001126229763031,0.0094978213310241,0.0789825245738029,0.4138572812080383,-0.9069089889526368,0.1094083338975906,0.0020937600638717,-0.023171704262495,0.0868706151903204,-0.4266871874290666,0.4115321971439062,94.0
1652955973.586127,-0.0033025592565536,-0.0017521381378173,0.0026256442070007,0.0790471583604812,0.4130085408687591,-0.90729022026062,0.067080982029438,0.0104638086631894,-0.0237960256636142,0.086905000236486,-0.4257550578603631,0.4112445738716032,94.0
1652955973.5959191,-0.0006720349192619,0.0011541843414306,-0.0010991692543029,0.0791174322366714,0.4126439988613128,-0.9074499607086182,0.0237212590873241,0.0121192298829555,-0.0312318392097949,0.0869666430438008,-0.4253547952838415,0.4109435823647581,94.0
1652955973.605871,-0.0012686923146247,0.0065017938613891,0.0004511475563049,0.0791800320148468,0.4126500785350799,-0.9074416756629944,0.0058820084668695,0.0172553490847349,-0.0411551557481288,0.0870358911371469,-0.4253614769581569,0.4105683882394191,94.0
1652955973.615889,-0.0002218335866928,0.0098853111267089,0.0013345181941986,0.0792470723390579,0.4128805696964264,-0.9073309898376464,0.0001623379066586,0.0172169990837574,-0.0412212014198303,0.0871197819038085,-0.4256145436110058,0.4101457073901362,94.0
1652955973.625959,-0.0064663141965866,0.0144431591033935,0.0074008703231811,0.0793270021677017,0.4130093157291412,-0.9072654247283936,0.0217245556414127,0.0239105354994535,-0.0439276993274688,0.0872134835461175,-0.4257558943832117,0.4097010279524559,94.0
1652955973.6358151,-0.0126023367047309,0.0152816176414489,0.0109807550907135,0.079496830701828,0.4128778576850891,-0.9073103666305542,0.0506254434585571,0.0315508767962455,-0.0357003957033157,0.0873949341425071,-0.4256115626681629,0.4092662411518331,94.0
1652955973.645831,-0.0118283182382583,0.0200905203819274,0.0056728720664978,0.0796078294515609,0.4126163125038147,-0.9074196219444276,0.0582386255264282,0.0233742278069257,-0.0275052785873413,0.0875058606758258,-0.4253244270389082,0.4088596478183315,94.0
1652955973.655851,-0.0074765905737876,0.0264474749565124,0.0149459838867187,0.0795743390917778,0.4123001396656036,-0.907566249370575,0.051949568092823,0.0176066197454929,-0.0360361821949481,0.0874551725194754,-0.4249773371211716,0.4084388174286067,94.0
1652955973.666256,-0.005982682108879,0.0266586542129516,0.0135046243667602,0.0794689804315567,0.411956250667572,-0.9077316522598268,0.0360184051096439,0.0009262301027774,-0.032144084572792,0.0873241317184388,-0.4245998994049909,0.4080093849050484,94.0
1652955973.6766171,0.0025269612669944,0.0218368172645568,0.0092228651046752,0.0792295932769775,0.4117671251296997,-0.9078383445739746,0.011034226976335,-0.0209694821387529,-0.0294588189572095,0.0870522341983552,-0.4243923697529471,0.4076340967933124,94.0
1652955973.6860971,0.0028839036822319,0.0196150541305542,0.0079325735569,0.0787811055779457,0.4118062555789947,-0.9078596234321594,-0.0005481941625475,-0.0471826009452343,-0.0276975948363542,0.0865599046514509,-0.4244352953011975,0.407311568180448,94.0
1652955973.696167,-0.0002507269382476,0.0145509839057922,0.0088771283626556,0.0782078504562377,0.4119450449943542,-0.9078462719917296,-0.0053314976394176,-0.05946696549654,-0.0230684876441955,0.0859344168818656,-0.424587618464653,0.4070313559550439,94.0
1652955973.705596,0.0035400614142417,0.0108688473701477,-0.0007433891296386,0.0775298550724983,0.4121509194374084,-0.9078109860420228,0.0020288806408643,-0.0596320293843746,-0.0123495319858193,0.0851963548482478,-0.4248135484927337,0.4068013882689687,94.0
1652955973.715379,0.0080732852220535,0.0030264854431152,-0.0016976594924926,0.076826587319374,0.412281185388565,-0.9078115820884703,0.0218252222985029,-0.0470539182424545,-0.0153514463454484,0.084427165688207,-0.4249565256941054,0.4065604250408461,94.0
1652955973.725299,0.0129199028015136,-0.0050218701362609,-0.0083188116550445,0.076206661760807,0.4121426939964294,-0.9079267382621764,0.0506747812032699,-0.0475561916828155,-0.0123095465824007,0.0837385311499138,-0.4248045161586131,0.4063169158793398,94.0
1652955973.735217,0.0206763222813606,-0.0093600153923034,-0.0228633284568786,0.0756981596350669,0.4119777679443359,-0.908044159412384,0.057096991688013,-0.0432690344750881,-0.011660267598927,0.0831716487892764,-0.4246235139990193,0.4061348180515462,94.0
1652955973.745214,0.0268931686878204,-0.0129976868629455,-0.0281736850738525,0.0752338767051696,0.4118406772613525,-0.9081448912620544,0.0488502457737922,-0.0399953164160251,-0.0234162583947181,0.0826547278338986,-0.4244730793512707,0.4059044763145628,94.0
1652955973.755153,0.0309431627392768,-0.0103534460067749,-0.0281980037689209,0.0748765096068382,0.4117276966571808,-0.9082256555557252,0.0233619324862957,-0.0327797494828701,-0.0416890084743499,0.0822566054959713,-0.4243490863166666,0.40557156359667,94.0
1652955973.765341,0.0321044921875,-0.01604425907135,-0.0360098779201507,0.0745696723461151,0.4118491411209106,-0.9081957936286926,0.0036386945284903,-0.0190568510442972,-0.0515350922942161,0.0819237111578991,-0.4244823667160574,0.4051043834191454,94.0
1652955973.775073,0.0268818289041519,-0.0184476971626281,-0.033905953168869,0.0742686465382576,0.4121561050415039,-0.9080812335014344,-0.016308382153511,-0.000573449069634,-0.0692602917551994,0.0816047192194008,-0.4248192647046044,0.4044766395087467,94.0
