1652955376.06525,-0.1564604043960571,-0.0493127703666687,-0.2012481689453125,-0.7746614813804626,0.6263427734375,-0.0871465802192688,-0.293992817401886,-0.6709916591644287,-1.4602714776992798,-1.458770975331675,-0.6768528475221435,-1.339632951615339,109.0
1652955376.075025,-0.2344739437103271,-0.0563865303993225,-0.1269155740737915,-0.7849200367927551,0.6142812967300415,-0.0809883028268814,0.1517824828624725,-0.7836556434631348,-1.6583985090255735,-1.4679798450082415,-0.6614748139464257,-1.3427870824271384,109.0
1652955376.084996,-0.292779803276062,-0.1062224507331848,-0.0295585393905639,-0.7960721850395203,0.600389838218689,-0.0761657953262329,0.4903512299060821,-0.9369059205055236,-1.8101060390472408,-1.4754096871512197,-0.643988525976354,-1.3409091847914318,109.0
1652955376.094944,-0.3212609887123108,-0.2371653318405151,0.0854530930519104,-0.8078285455703735,0.5849876403808594,-0.0721303075551986,0.9466733932495116,-1.075981855392456,-1.9076989889144895,-1.4817433522985326,-0.6248648132129199,-1.3344472882313794,109.0
1652955376.1049051,-0.3169541954994201,-0.2692559957504272,0.1264816522598266,-0.8195204138755798,0.5686935186386108,-0.0705266296863555,1.5208051204681396,-1.0701298713684082,-1.8823579549789429,-1.4849494223597548,-0.6049166418420139,-1.3213574645839103,109.0
1652955376.1149402,-0.3264709711074829,-0.2205457091331482,0.1482685804367065,-0.8306183218955994,0.5522319078445435,-0.0715074390172958,1.8357499837875368,-0.9899842739105223,-1.836991310119629,-1.4849186540174426,-0.5850390151328408,-1.3029170177777831,109.0
1652955376.12485,-0.3505175113677978,-0.1295953392982483,0.2239481210708618,-0.8412398099899292,0.5356496572494507,-0.0734533593058586,1.7279658317565918,-0.8985915184020996,-1.8390837907791135,-1.4837016107744292,-0.56527690913931,-1.2834312222007247,109.0
1652955376.1349192,-0.3286280632019043,-0.0713331699371337,0.3330558538436889,-0.8517308235168457,0.5187660455703735,-0.0737321004271507,1.2854273319244385,-0.9620183110237122,-1.90299928188324,-1.484444231254411,-0.5454069663743567,-1.2675342655959776,109.0
1652955376.144743,-0.2646250128746032,-0.0844935253262519,0.4302829504013061,-0.8623740077018738,0.5015255808830261,-0.0691623911261558,0.4306256175041199,-1.1763497591018677,-1.9867987632751465,-1.490767620752081,-0.5253612562123501,-1.2591711503330207,109.0
1652955376.154777,-0.2000239491462707,-0.1133014559745788,0.5379593372344971,-0.8730961680412292,0.4841049015522003,-0.0578410513699054,-0.4406009316444397,-1.3929328918457031,-2.0373375415802,-1.504644784676337,-0.5053399249586004,-1.2612242826300404,109.0
1652955376.164684,-0.1627876758575439,-0.2307345867156982,0.6499303579330444,-0.883354902267456,0.4668451249599457,-0.0417110621929168,-0.7640509009361267,-1.6135268211364746,-1.9672147035598757,-1.5236124566664342,-0.4857199113559832,-1.269794299419935,109.0
1652955376.174611,-0.1121217012405395,-0.3659043312072754,0.8129554986953735,-0.8925169706344604,0.4504264295101166,-0.0230116099119186,-0.8873687982559204,-1.7547253370285034,-1.7746623754501345,-1.5450192110505068,-0.4672429031868635,-1.27949946590297,109.0
1652955376.184579,-0.0276870727539062,-0.4120848178863525,1.0656932592391968,-0.8997420072555542,0.4363818764686584,-0.0059144087135791,-0.0601438805460929,-1.383567214012146,-1.358649969100952,-1.564222972349432,-0.4515735233256455,-1.2867495077819395,109.0
1652955376.19471,0.0531944632530212,-0.652620792388916,1.174208402633667,-0.9037957191467284,0.4279643595218658,6.343548011500388e-05,2.182764768600464,-0.9863532781600952,-0.4481453895568847,-1.570866514646274,-0.442239251455364,-1.2749237245321623,109.0
1652955376.204666,0.067626953125,-0.7418373823165894,1.2792762517929075,-0.903640866279602,0.4282585978507995,-0.0052938940934836,3.399057388305664,-0.5088423490524292,0.4646109938621521,-1.5649379887467605,-0.4425648166244034,-1.243339825936686,109.0
1652955376.214424,-0.083974540233612,-0.5833660364151001,1.7020193338394165,-0.9007819294929504,0.4338448643684387,-0.0192492976784706,3.986947774887085,0.0527612492442131,0.8231121301651001,-1.5494300367872895,-0.4487557877123097,-1.2023668293547904,109.0
1652955376.224422,-0.315746545791626,-0.6856913566589355,2.0360069274902344,-0.8966253399848938,0.4410589933395386,-0.0391163975000381,4.339331150054932,0.2737402319908142,1.0740383863449097,-1.5271977279229585,-0.4567782997516511,-1.1557141913958353,109.0
1652955376.234447,-0.3444579243659973,-0.7504849433898926,1.9509360790252688,-0.8910157680511475,0.4499123394489288,-0.0605806745588779,3.8661680221557617,0.3789252638816833,1.371091604232788,-1.502910228349197,-0.4666671878607283,-1.1085061228075537,109.0
1652955376.244362,-0.2898301482200622,-0.7686449289321899,1.536312222480774,-0.8840742707252502,0.4605902135372162,-0.0791790783405304,2.552388906478882,0.5031555891036987,1.5391361713409424,-1.4814730781947432,-0.4786600453178138,-1.071129839793778,109.0
1652955376.254284,-0.3355020880699157,-0.827908456325531,1.152461051940918,-0.8761678338050842,0.4731035828590393,-0.0922117531299591,1.0506644248962402,0.5663219094276428,1.6753981113433838,-1.4659379503497143,-0.4928102356038794,-1.049123226084353,109.0
1652955376.264371,-0.4820560216903686,-0.8260927200317383,0.9898146390914916,-0.8670499324798584,0.4882737696170807,-0.0990628451108932,-0.5186354517936707,0.7568820118904114,1.8786444664001465,-1.457036855705512,-0.5101105916023468,-1.0442094380686808,109.0
1652955376.274392,-0.7161592841148376,-0.8041641712188721,1.1257898807525637,-0.8562132120132446,0.5066564679145813,-0.1009871661663055,-1.55616295337677,0.9211873412132264,2.174751281738281,-1.453392448886311,-0.5313021946395203,-1.0536923538105765,109.0
1652955376.284124,-0.8746402859687805,-0.7862595319747925,1.349782943725586,-0.8427671194076538,0.5286961197853088,-0.101115308701992,-1.474259614944458,1.1066105365753174,2.681526899337769,-1.4513869858687565,-0.5570636696865897,-1.069036812701531,109.0
1652955376.294132,-0.8608124852180481,-0.7411837577819824,1.4688291549682615,-0.8249022364616394,0.5550813674926758,-0.1068692281842231,-0.356701135635376,1.4942184686660769,3.461300134658813,-1.441960124552624,-0.5884607877082478,-1.075546201625702,109.0
1652955376.3040972,-0.8409237861633301,-0.6388249397277832,1.6223604679107666,-0.8012118339538574,0.5857847332954407,-0.1221308782696724,0.9501966834068298,1.8803414106369016,4.158047199249268,-1.4195280738060767,-0.6258479350143493,-1.0657118463423805,109.0
1652955376.3140988,-0.9572187066078186,-0.4996703267097473,1.887211561203003,-0.7723650336265564,0.6176254749298096,-0.148294135928154,2.382239818572998,2.2344956398010254,4.508604049682617,-1.3811047194772514,-0.6657198641528604,-1.0359923703493767,109.0
1652955376.32404,-1.1690247058868408,-0.3799595236778259,2.018670558929444,-0.7394379377365112,0.6473909616470337,-0.1847072094678878,3.484962224960327,2.452151298522949,4.692933082580566,-1.326011489208389,-0.7041561966609798,-0.985973589959436,109.0
1652955376.3339682,-1.3762911558151243,-0.2453106045722961,1.884387731552124,-0.703191876411438,0.673595666885376,-0.2275744527578354,3.937021255493164,2.599736452102661,4.729279518127441,-1.2578034333646055,-0.7390630067911723,-0.9208748623509172,109.0
1652955376.343965,-1.5384061336517334,-0.0968581140041351,1.5102615356445312,-0.6642611026763916,0.6959609389305115,-0.27275550365448,3.943994522094727,2.722907781600952,4.738494396209717,-1.1811727980404638,-0.7697572115652372,-0.8478482137712751,109.0
1652955376.353993,-1.6242389678955078,-0.0055303573608398,1.144262194633484,-0.6226024627685547,0.7152959704399109,-0.3173608183860779,3.755974292755127,2.7233283519744877,4.8373188972473145,-1.0993929120708423,-0.7970475026880968,-0.770509235499997,109.0
1652955376.363723,-1.634146809577942,0.0487726330757141,0.9085638523101808,-0.5781944990158081,0.7323968410491943,-0.3595635890960693,3.46478533744812,2.6768124103546143,4.945026397705078,-1.0144487614307576,-0.8218355632053429,-0.6903446814717472,109.0
1652955376.373618,-1.6470980644226074,0.1079034805297851,0.787468433380127,-0.5315518975257874,0.7472301125526428,-0.3988732993602752,3.2037477493286133,2.660096406936645,4.966573715209961,-0.927043143364536,-0.8438842643750624,-0.6081072610676036,109.0
1652955376.3836188,-1.6945998668670654,0.186180830001831,0.7314170598983765,-0.483302354812622,0.7593971490859985,-0.4355857074260711,2.980568647384644,2.701376438140869,4.927402973175049,-0.8372802312080626,-0.8623860669281765,-0.5243450566600517,109.0
1652955376.393594,-1.7503498792648315,0.2917137145996094,0.6830509305000305,-0.4335032999515533,0.7687312960624695,-0.4702414870262146,2.835155963897705,2.8336048126220703,4.885316371917725,-0.7447694776222737,-0.8768550814393057,-0.4392808509937313,109.0
1652955376.403465,-1.7726686000823977,0.3757240772247314,0.5927063226699829,-0.3815062642097473,0.7747862935066223,-0.5041419267654419,2.865297555923462,3.088298082351685,4.906888961791992,-0.6478031338817032,-0.8863769935598,-0.3518928540862991,109.0
1652955376.413586,-1.754051685333252,0.4226512908935547,0.4834139943122864,-0.3268657624721527,0.7771756649017334,-0.5377330780029297,2.889310836791992,3.318422079086304,4.915410995483398,-0.5461779909646802,-0.890165109818683,-0.2621052536788545,109.0
1652955376.423501,-1.7309634685516355,0.443283200263977,0.4048472046852112,-0.2702419757843017,0.7758473753929138,-0.5701141953468323,2.8659348487854004,3.4939427375793457,4.851099967956543,-0.442643359766729,-0.8880570977806828,-0.1725128902676925,109.0
1652955376.435601,-1.6916906833648682,0.4674385190010071,0.3343356847763061,-0.2123772799968719,0.7707669138908386,-0.6006782650947571,2.825293779373169,3.6437389850616455,4.753239154815674,-0.3398449734199575,-0.8800439870005229,-0.0856064691906671,109.0
1652955376.443712,-1.630897045135498,0.505695104598999,0.2471923828125,-0.1540760993957519,0.7624359726905823,-0.6284520626068115,2.675309896469116,3.719733715057373,4.595048904418945,-0.240425409493222,-0.8670694381899736,-0.0038397095800122,109.0
1652955376.453428,-1.5609890222549438,0.5511335730552673,0.1486305594444275,-0.0963290706276893,0.7515769600868225,-0.6525739431381226,2.486593723297119,3.754685163497925,4.38663387298584,-0.1465556629095962,-0.8504494816630809,0.0709193697639269,109.0
1652955376.463519,-1.4885282516479492,0.584383487701416,0.0384172201156616,-0.0397158153355121,0.7388197183609009,-0.6727318167686462,2.254538059234619,3.749336957931519,4.1970062255859375,-0.0589681810183747,-0.8313172233356516,0.1382906442696528,109.0
1652955376.473422,-1.4142550230026243,0.6122909784317017,-0.0727730989456176,0.0156344324350357,0.7248422503471375,-0.6887375116348267,2.0192439556121826,3.7532143592834473,4.005897521972656,0.0226962331803404,-0.810805346866135,0.1987961627970608,109.0
1652955376.4835172,-1.3394125699996948,0.6439752578735352,-0.1817398071289062,0.0694387629628181,0.7101669907569885,-0.7006006240844727,1.7350152730941772,3.727906227111816,3.7964680194854736,0.098790548044476,-0.7897353532762441,0.2528595960456616,109.0
1652955376.4932718,-1.2890443801879885,0.6777940988540649,-0.2706632614135742,0.1212740093469619,0.6955443024635315,-0.7081742882728577,1.436253786087036,3.6808247566223145,3.5895235538482666,0.1696036439035906,-0.7691771556781095,0.301095739581091,109.0
1652955376.503221,-1.2615041732788086,0.7320481538772583,-0.3367878794670105,0.1716756522655487,0.6812703609466553,-0.7116166353225708,1.1617145538330078,3.7795794010162354,3.441060304641724,0.236724101739802,-0.74949661924488,0.3447800385262298,109.0
1652955376.51329,-1.2256227731704712,0.7646859884262085,-0.3808531761169433,0.2214571684598922,0.6670623421669006,-0.7113259434700012,0.9957388639450072,3.854990959167481,3.3026552200317383,0.3018186762515016,-0.7302586207603199,0.3848068450844792,109.0
1652955376.5232038,-1.1754279136657717,0.7613623142242432,-0.3946840763092041,0.2696662545204162,0.6524813175201416,-0.7082006931304932,0.918795108795166,3.7952940464019775,3.1213619709014893,0.3638254305199113,-0.710854222115344,0.4209898073885987,109.0
1652955376.533103,-1.125721454620361,0.7901339530944824,-0.3801358342170715,0.3154797852039337,0.6372464895248413,-0.7031283378601074,0.9087637066841124,3.738258838653565,2.9202864170074463,0.4217558890406249,-0.6909200219162834,0.4527522005132637,109.0
1652955376.543076,-1.0975868701934814,0.8183761239051819,-0.3602800965309143,0.3592751324176788,0.6215410828590393,-0.6961379647254944,0.8579484820365906,3.7110328674316406,2.760453701019287,0.4764425886582906,-0.6707084225215884,0.4805989061449921,109.0
1652955376.553242,-1.09285306930542,0.7526838779449463,-0.3542045950889587,0.4006838202476501,0.6056389808654785,-0.6874983310699463,0.8101599216461182,3.5353384017944336,2.6208934783935547,0.5276870700198147,-0.6505686190678753,0.505267843968562,109.0
1652955376.5629969,-1.0962941646575928,0.7064958810806274,-0.3698442578315735,0.4395863711833954,0.589494526386261,-0.6776872277259827,0.7596616148948669,3.405582904815674,2.5441336631774902,0.5754303140751399,-0.6304329534249639,0.5274025436376928,109.0
1652955376.5729508,-1.0822439193725586,0.7184836864471436,-0.385287344455719,0.476836234331131,0.5731230974197388,-0.6664512157440186,0.6862680912017822,3.365823268890381,2.5117831230163574,0.6210435605734798,-0.6103119147718284,0.5479762726852695,109.0
1652955376.582883,-1.0489600896835327,0.7827907204627991,-0.4162278771400451,0.5129340291023254,0.5567156076431274,-0.6534267067909241,0.5607812404632568,3.348222494125366,2.462026357650757,0.6655218470290399,-0.5904267537603464,0.5674604992317612,109.0
1652955376.592974,-1.0119744539260864,0.8165539503097534,-0.4611175060272217,0.5475426912307739,0.5408294796943665,-0.6385143399238586,0.4081030189990997,3.292367696762085,2.381458282470703,0.7088471121088777,-0.5714229335591361,0.5861368478452069,109.0
1652955376.6028352,-0.9724207520484924,0.8382546305656433,-0.5009403824806213,0.5806055068969727,0.5254154801368713,-0.6219612956047058,0.2851320803165436,3.2620291709899902,2.317283391952514,0.7510221570290361,-0.5532033764107371,0.6039861064662573,109.0
1652955376.612751,-0.939292311668396,0.7843192219734192,-0.5324699282646179,0.612265944480896,0.5103294253349304,-0.6038992404937744,0.1682126522064209,3.2070138454437256,2.3127150535583496,0.7922776121344789,-0.5355677805472775,0.6214838185651236,109.0
1652955376.62292,-0.9201555252075196,0.7422565817832947,-0.5529956817626953,0.6429032683372498,0.4949970543384552,-0.5845111608505249,0.1009939461946487,3.2294554710388184,2.330167770385742,0.8329355863403958,-0.5178314258539258,0.6387242637771275,109.0
1652955376.632801,-0.8960435390472412,0.7433584928512573,-0.5731968283653259,0.6729600429534912,0.4794773757457733,-0.5632285475730896,-0.0700220093131065,3.301076889038086,2.3584539890289307,0.8739321043524403,-0.5000590767255717,0.6561166846015976,109.0
1652955376.6426702,-0.8583619594573975,0.731335461139679,-0.585711658000946,0.7021729946136475,0.464587390422821,-0.5395477414131165,-0.4110264480113983,3.2812442779541016,2.36441421508789,0.9156246383322054,-0.4831685981113118,0.6748889197018078,109.0
1652955376.65264,-0.8090276718139648,0.6938039660453796,-0.6126012802124023,0.7298344969749451,0.4508275687694549,-0.5139027237892151,-0.7621290683746338,3.137805461883545,2.3649585247039795,0.9572999079115098,-0.4676922598275004,0.6958852028091076,109.0
1652955376.6625829,-0.7526996731758118,0.6505111455917358,-0.6626187562942505,0.7554614543914795,0.4379483461380005,-0.4873183369636535,-1.111050724983215,2.9276130199432373,2.375544309616089,0.9979013529758024,-0.4533152639882307,0.7192525694905215,109.0
1652955376.6727052,-0.701457142829895,0.6407803297042847,-0.7148779630661011,0.7789259552955627,0.4258764684200287,-0.4603298306465149,-1.427235722541809,2.704200506210327,2.3518006801605225,1.0370354459934032,-0.439930387452372,0.745002525128961,109.0
1652955376.682598,-0.659661591053009,0.627098023891449,-0.7623422145843506,0.8000881671905518,0.4145943820476532,-0.4335554838180542,-1.697943091392517,2.444135427474976,2.278527021408081,1.074205070667778,-0.4274970209295192,0.7724237125285147,109.0
1652955376.6926908,-0.6352689862251282,0.6118443012237549,-0.7888657450675964,0.8189542889595032,0.4042069315910339,-0.4073459804058075,-1.964194774627685,2.21071720123291,2.207254648208618,1.1092327044789636,-0.4161116173686376,0.8015069515429141,109.0
1652955376.702492,-0.6112622022628784,0.6015164852142334,-0.7964463233947754,0.8359783291816711,0.3941636085510254,-0.3818052113056183,-2.047222375869751,2.0591728687286377,2.1433467864990234,1.1423708978892553,-0.4051576160478213,0.8314968510135496,109.0
