1652955569.248222,-0.2880676388740539,0.7482800483703613,0.2249459624290466,0.4604156613349914,0.8244161605834961,0.3291733860969543,0.6823972463607788,-1.5783673524856567,2.504998683929444,2.1914844095813364,-0.9691699142313822,1.862853710506435,105.0
1652955569.25818,-0.3430548310279846,0.7074966430664062,0.1481250524520874,0.486212819814682,0.8148266077041626,0.3156812191009521,0.6844494342803955,-1.7584470510482788,2.5027873516082764,2.1466550380975096,-0.9524300772792728,1.8284929924551647,105.0
1652955569.268311,-0.4139428734779358,0.6555194854736328,0.0985875129699707,0.5120263695716858,0.8043818473815918,0.3013283908367157,0.6190621852874756,-1.883927702903748,2.510562896728516,2.102718302946023,-0.9346342453281704,1.796679768262014,105.0
1652955569.278198,-0.4590710997581482,0.6389064788818359,0.0492857694625854,0.5375774502754211,0.7930907607078552,0.2863862812519073,0.6046989560127258,-1.990010499954224,2.490527391433716,2.060287626728607,-0.9158666875568252,1.767712440915092,105.0
1652955569.288068,-0.4882314205169678,0.6219152212142944,-0.0115330815315246,0.5627858638763428,0.7811709642410278,0.270266056060791,0.6216623783111572,-2.127155303955078,2.481999635696411,2.018502364747633,-0.8965392621016626,1.7406815982236448,105.0
1652955569.298118,-0.5388990640640259,0.5815949440002441,-0.0675973892211914,0.5875746011734009,0.7685556411743164,0.2531370222568512,0.605028510093689,-2.19768500328064,2.4742472171783447,1.9775835525474963,-0.8765804756555953,1.7157346412452297,105.0
1652955569.3081908,-0.5789697766304016,0.581274151802063,-0.1293058395385742,0.6117150783538818,0.7552975416183472,0.2352235168218612,0.6046761870384216,-2.2618422508239746,2.4544787406921387,1.9378967965686449,-0.8561080235779267,1.6927606709655023,105.0
1652955569.318112,-0.5960129499435425,0.5712665319442749,-0.1912211179733276,0.6351364850997925,0.7414377331733704,0.2164988666772842,0.5369192361831665,-2.3889644145965576,2.4160327911376958,1.8993143184668608,-0.8352104528859373,1.67212361220661,105.0
1652955569.327915,-0.6187286972999573,0.5209529399871826,-0.2499647140502929,0.6575164198875427,0.7271832227706909,0.1971712708473205,0.4450446367263794,-2.5079474449157715,2.3286831378936768,1.862136384540416,-0.8142095465482732,1.6547025520069258,105.0
1652955569.337922,-0.6406297087669373,0.4881398677825928,-0.2979189157485962,0.6786546111106873,0.7128053307533264,0.1770211160182953,0.4264504909515381,-2.6248836517333984,2.230063199996948,1.8259522095000464,-0.7934899435736932,1.63993973033928,105.0
1652955569.347835,-0.6568771600723267,0.4652974605560303,-0.3297133445739746,0.6985336542129517,0.6984724402427673,0.1555214673280716,0.4494027197360992,-2.7372214794158936,2.1597728729248047,1.789863264290933,-0.7732607233159069,1.62670370058537,105.0
1652955569.357762,-0.6701482534408569,0.4281564950942993,-0.3535683155059814,0.7170994877815247,0.6841956377029419,0.1328327506780624,0.5443281531333923,-2.724189519882202,2.0944502353668213,1.7539564272384718,-0.7535002072250931,1.6141847353965924,105.0
1652955569.367728,-0.6448114514350891,0.4006938934326172,-0.3906953930854797,0.7343193888664246,0.6699463129043579,0.1093004345893859,0.5850261449813843,-2.742640256881714,2.030316114425659,1.718557379089003,-0.7341364632904175,1.6019546695627938,105.0
1652955569.377695,-0.6111142635345459,0.4072070121765136,-0.4315659403800964,0.7499386668205261,0.6560378670692444,0.0848888158798217,0.5129692554473877,-2.874424457550049,1.8713082075119016,1.6835109079838737,-0.7155569806018238,1.5912646126696266,105.0
1652955569.387593,-0.6143680214881897,0.3800296783447265,-0.4722954034805298,0.7635378837585449,0.6429648995399475,0.0600489862263202,0.317821592092514,-2.989013195037842,1.6789575815200806,1.6492804999913262,-0.69836312059165,1.5834913648919977,105.0
1652955569.397642,-0.6411866545677185,0.326537013053894,-0.5100396275520325,0.7751892805099487,0.6307060122489929,0.0359354354441165,0.001990663819015,-3.017667531967163,1.5432122945785522,1.6171201466722818,-0.6824626819725625,1.5801078391092098,105.0
1652955569.407662,-0.6562750339508057,0.2785090208053589,-0.5554391741752625,0.7851506471633911,0.6191598176956177,0.0133914547041058,-0.274776428937912,-2.99953031539917,1.4188488721847534,1.5878505781380483,-0.6676723105560761,1.5812534862523515,105.0
1652955569.4176722,-0.6548699140548706,0.2499452829360962,-0.6005603075027466,0.7934502363204956,0.6085863709449768,-0.0076969289220869,-0.5065997838973999,-2.9782090187072754,1.2714873552322388,1.561096049323121,-0.6542778037769096,1.5861550506737925,105.0
1652955569.427482,-0.6506294012069702,0.2453561425209045,-0.6185713410377502,0.8001195788383484,0.5992078185081482,-0.0275370217859745,-0.6688036322593689,-2.913562774658203,1.1218278408050537,1.5363937732048034,-0.6425112613228533,1.5938837271379802,105.0
1652955569.4374518,-0.6486061811447144,0.2463586330413818,-0.6016340851783752,0.8052833080291748,0.5910900831222534,-0.0461634621024131,-0.8055974245071411,-2.852100133895874,0.975509226322174,1.5135332555578187,-0.6324095855725902,1.603650444506269,105.0
1652955569.447322,-0.6417521834373474,0.2417724132537841,-0.5789000988006592,0.8089273571968079,0.5844236612319946,-0.0639160796999931,-0.8914563655853271,-2.804987907409668,0.7960966229438782,1.491946771347192,-0.6241696173640855,1.614871409487596,105.0
1652955569.457528,-0.6371592879295349,0.2219127416610717,-0.5597086548805237,0.8109567165374756,0.5794381499290466,-0.081242099404335,-0.9318586587905884,-2.8170061111450195,0.6080561280250549,1.4709489053811875,-0.6180391340270485,1.6268051933494343,105.0
1652955569.467558,-0.631293535232544,0.1886347383260727,-0.5497749447822571,0.8116066455841064,0.5758063793182373,-0.0986995846033096,-0.8886476159095764,-2.7929792404174805,0.5060588717460632,1.449780442622101,-0.6135900654106767,1.6385963814736777,105.0
1652955569.477682,-0.6243549585342407,0.106405422091484,-0.553957462310791,0.8112751841545105,0.5729851722717285,-0.1162779629230499,-0.8282929062843323,-2.7831149101257324,0.4196006953716278,1.4284384488895143,-0.6101435980102493,1.6497025930038045,105.0
1652955569.487103,-0.6154643297195435,0.0636784583330154,-0.5494674444198608,0.8098306059837341,0.5710890293121338,-0.1342809498310089,-0.7928116917610168,-2.829957962036133,0.2979174852371216,1.406477742723324,-0.6078318673589217,1.660057328753518,105.0
1652955569.497446,-0.6164653301239014,0.0736868381500244,-0.5144891738891602,0.8071238398551941,0.5703057050704956,-0.1526512056589126,-0.8336800336837769,-2.8655622005462646,0.1937516629695892,1.383874352017516,-0.6068779705620074,1.670262455420598,105.0
1652955569.507224,-0.6402992010116577,0.0341262072324752,-0.4780941009521484,0.8034767508506775,0.5704097747802734,-0.1704636067152023,-0.8755715489387512,-2.776223659515381,0.1390163302421569,1.3617386691415132,-0.6070046537072301,1.6808208202297623,105.0
1652955569.517242,-0.6464703679084778,0.0507031679153442,-0.478295087814331,0.799302339553833,0.571114182472229,-0.1869337707757949,-1.0025403499603271,-2.6979246139526367,0.0927465632557869,1.3410543835825175,-0.607862563511697,1.6921656641305691,105.0
1652955569.527091,-0.6436143517494202,0.0989063084125518,-0.5083832144737244,0.7943711876869202,0.5729278326034546,-0.2018117010593414,-1.227091670036316,-2.658435344696045,-0.0082588400691747,1.3220075241202005,-0.6100736879373616,1.7054636668050924,105.0
1652955569.537047,-0.6432873010635376,0.1428422927856445,-0.555160641670227,0.7883830666542053,0.5763397812843323,-0.2151384949684143,-1.3673752546310425,-2.6347930431365967,-0.1813520491123199,1.30439677904132,-0.614242633457469,1.7205326399765442,105.0
1652955569.547132,-0.6526143550872803,0.1500908732414245,-0.5778653621673584,0.7808796167373657,0.5817410349845886,-0.2276056259870529,-1.4566608667373655,-2.676865339279175,-0.4003744125366211,1.2871803448940966,-0.6208675646671168,1.7362972636231608,105.0
1652955569.5569692,-0.6656044721603394,-0.0310591459274292,-0.5380442142486572,0.7717903256416321,0.588840663433075,-0.2400133460760116,-1.331236720085144,-2.678728580474853,-0.5641436576843262,1.269294466840287,-0.6296237053915508,1.7512585512255394,105.0
1652955569.566918,-0.6438471674919128,-0.1852144002914428,-0.492442786693573,0.7615076303482056,0.5963550806045532,-0.2539031207561493,-0.9574007391929626,-2.7473652362823486,-0.6652844548225403,1.248966311348959,-0.6389526781043128,1.7624791504030015,105.0
1652955569.576901,-0.6110138893127441,-0.2164184749126434,-0.4594692587852478,0.7499297857284546,0.603832483291626,-0.2701690793037414,-0.626147449016571,-2.811544418334961,-0.785595715045929,1.2250113302264387,-0.6483003611922336,1.7687381121916457,105.0
1652955569.58683,-0.6156613826751709,-0.2902438342571258,-0.4403190016746521,0.7369990944862366,0.6115987300872803,-0.2877134084701538,-0.4520452916622162,-2.7849457263946533,-0.9130159020423888,1.198606100670012,-0.6580797291870667,1.7712503873162562,105.0
1652955569.596922,-0.6305570602416992,-0.3159512281417846,-0.4679916501045227,0.7229489684104919,0.6200301051139832,-0.3048068881034851,-0.4513603150844574,-2.6513009071350098,-1.055333971977234,1.171795383674123,-0.6687811098913894,1.7717010261800628,105.0
1652955569.606759,-0.641162633895874,-0.2447483539581298,-0.5417073965072632,0.7080723643302917,0.6296284198760986,-0.3196895718574524,-0.6889721155166626,-2.4896345138549805,-1.1448184251785278,1.146701688082223,-0.6810748114047053,1.7727215399576637,105.0
1652955569.617013,-0.6409500241279602,-0.2074538767337799,-0.6572911143302917,0.6928908228874207,0.6406741142272949,-0.3308152258396148,-0.93168967962265,-2.172771453857422,-1.2832436561584473,1.1253573794765497,-0.6953759273598435,1.7756561531056212,105.0
1652955569.6266398,-0.6273491382598877,-0.195128709077835,-0.7606713771820068,0.6769706010818481,0.653691828250885,-0.3382270634174347,-1.1066856384277344,-1.9637980461120603,-1.5420873165130615,1.1074539106774903,-0.712452673450014,1.7796239927955562,105.0
1652955569.6366348,-0.6169591546058655,-0.2125196456909179,-0.7555919885635376,0.6593327522277832,0.668860912322998,-0.3433734178543091,-1.1984360218048096,-1.8805344104766848,-1.828971028327942,1.090655959570333,-0.732675397587919,1.783118021781844,105.0
1652955569.646585,-0.6364694237709045,-0.3004501760005951,-0.6286895275115967,0.6399025321006775,0.6855283379554749,-0.3472397029399872,-1.1772587299346924,-1.8010016679763794,-2.0442137718200684,1.073617728141715,-0.7553291767514331,1.7850463123467102,105.0
1652955569.656564,-0.6533345580101013,-0.3394068777561188,-0.5091718435287476,0.6191089749336243,0.702897310256958,-0.350198894739151,-1.207857608795166,-1.7660542726516724,-2.1798386573791504,1.0560173617228985,-0.7794626477029352,1.7852197368611913,105.0
1652955569.6665049,-0.6688297390937805,-0.3298949301242828,-0.4732181429862976,0.5970523953437805,0.7209292650222778,-0.3518373668193817,-1.381070852279663,-1.787609577178955,-2.2917356491088867,1.0382885893901543,-0.8051422954522864,1.7851735514204947,105.0
1652955569.676467,-0.6836483478546143,-0.2224614322185516,-0.5205051898956299,0.5737849473953247,0.7398806214332581,-0.3512080907821655,-1.578871726989746,-1.6654812097549438,-2.433214902877808,1.021534472337835,-0.8328929299168581,1.7859954551131487,105.0
1652955569.68658,-0.6839803457260132,-0.1990568339824676,-0.5681016445159912,0.5495350360870361,0.7595992684364319,-0.3478792309761047,-1.6389952898025513,-1.4978083372116089,-2.6024279594421387,1.0064342746484152,-0.8626967203899738,1.786675488022334,105.0
1652955569.7617269,-0.6571593880653381,-0.2319954931735992,-0.5404602885246277,0.5239043235778809,0.7793671488761902,-0.3436729609966278,-1.4785914421081543,-1.4335325956344604,-2.7622311115264893,0.990225782379789,-0.8936551422216694,1.784625219395039,105.0
1652955569.766139,-0.6775617599487305,-0.3684952855110168,-0.4778052568435669,0.3157148063182831,0.8840398788452148,-0.3446701169013977,-1.2644774913787842,-0.5520573854446411,-3.401655673980713,0.7415801534983362,-1.0844359005799622,1.587044964489715,105.0
1652955569.776116,-0.6091797351837158,-0.487931877374649,-0.425962746143341,0.2830840647220611,0.8988782167434692,-0.3344863951206207,-1.3375391960144043,-0.520845353603363,-3.571857690811157,0.7023564420899194,-1.117202718179779,1.5487658479158866,105.0
1652955569.792319,-0.5747498273849487,-0.6136683225631714,-0.304053246974945,0.2478760033845901,0.9126651287078856,-0.324960857629776,-1.0932071208953855,-0.6847614049911499,-3.7947356700897217,0.6516348592608369,-1.1497581770998944,1.4994444567862235,105.0
1652955569.7961211,-0.6373769640922546,-0.6293131113052368,-0.1663817167282104,0.2103597223758697,0.9244229793548584,-0.3181052505970001,-0.7567884922027588,-0.649488091468811,-3.915171623229981,0.5842708599748134,-1.1795197623549678,1.4335459769272407,105.0
1652955569.80593,-0.7652277946472168,-0.6093736886978149,-0.0579316020011901,0.1722560077905655,0.9339691400527954,-0.3130964934825897,-0.5574916005134583,-0.4267418682575226,-3.928460359573364,0.5029729830671975,-1.205363468948209,1.3520127975519118,105.0
1652955569.815953,-0.840687096118927,-0.5669453144073486,-0.0370747447013855,0.134937584400177,0.941615641117096,-0.3084667921066284,-0.5565038323402405,-0.0441007390618324,-3.91599440574646,0.4123651840496837,-1.2273971591376225,1.2579058864768198,105.0
1652955569.825778,-0.8178818225860596,-0.5586997866630554,-0.0745366215705871,0.0981094762682914,0.9482547044754028,-0.3019723296165466,-0.8115260601043701,0.202658399939537,-3.973393440246582,0.3141374338891889,-1.2476932203391555,1.1530907689115577,105.0
1652955569.835844,-0.7089397311210632,-0.5592037439346313,-0.1133952736854553,0.0609752424061298,0.954184889793396,-0.2929386794567108,-1.0292437076568604,0.4274060130119324,-4.069911003112793,0.2052198557354516,-1.2669237515281475,1.035254231360738,105.0
1652955569.845547,-0.6177228093147278,-0.6827569007873535,-0.0775703787803649,0.0228589102625846,0.9589636325836182,-0.2826057374477386,-1.0768707990646362,0.4279642105102539,-4.2022552490234375,0.0807105067372572,-1.283324144994623,0.9004995301283982,105.0
1652955569.855561,-0.6106088161468506,-0.7796257734298706,0.0417182445526123,-0.0169851500540971,0.9619284868240356,-0.2727729976177215,-0.9634003639221193,0.3930656015872955,-4.346162796020508,-0.0621881567605236,-1.2939730922791943,0.7475974697566619,105.0
1652955569.865499,-0.6917749047279358,-0.7807216644287109,0.1986396312713623,-0.0576757341623306,0.9626914262771606,-0.2643834054470062,-0.8204015493392944,0.5570187568664551,-4.383371829986572,-0.2147868053713837,-1.2967784720051585,0.5842554478015319,105.0
1652955569.8753738,-0.7856656908988953,-0.759198784828186,0.3344553112983703,-0.0973756536841392,0.9613361358642578,-0.2575860023498535,-0.7295166254043579,0.8501014709472656,-4.270440101623535,-0.3614258675396358,-1.2918138004672104,0.4246421563376806,105.0
1652955569.885334,-0.7985296249389648,-0.6825587749481201,0.3991507887840271,-0.134835198521614,0.958316683769226,-0.2518895268440246,-0.7259567975997925,1.2381632328033447,-4.108625411987305,-0.4914832827595954,-1.28105097799967,0.2783887842145606,105.0
1652955569.8956208,-0.7084143161773682,-0.65000319480896,0.4228190183639526,-0.1696831434965133,0.9541338682174684,-0.2466491460800171,-0.8356910347938538,1.5371432304382324,-3.944929599761963,-0.6025952270955411,-1.2667532138358244,0.1475800492036271,105.0
1652955569.905298,-0.5925793051719666,-0.7081734538078308,0.5114929676055908,-0.2025866508483886,0.9492154717445374,-0.2407249361276626,-1.048770308494568,1.5852888822555542,-3.793967008590698,-0.699579060014267,-1.2507329992591705,0.0292383376529327,105.0
1652955569.915339,-0.5192055702209473,-0.703068733215332,0.6792464256286621,-0.2334646433591842,0.9440749883651732,-0.2328444719314575,-1.3484294414520264,1.569478988647461,-3.5217201709747314,-0.7867281109390304,-1.2347779337358085,-0.0793915602141879,105.0
1652955569.9251142,-0.527948260307312,-0.6470301151275635,0.8300133347511292,-0.2609158754348755,0.9392890334129332,-0.2228430956602096,-1.6512072086334229,1.6815062761306765,-3.1018548011779785,-0.8639382388059449,-1.220552372862444,-0.1784180851959123,105.0
1652955569.9351668,-0.5484135150909424,-0.5931214690208435,0.9052721261978148,-0.2840296924114227,0.935227632522583,-0.2113677710294723,-1.8144270181655884,1.957313060760498,-2.6956939697265625,-0.9310337310376798,-1.20890139541581,-0.2693582224841973,105.0
