1652955262.7770271,-0.0334108471870422,-0.0616413354873657,0.0198242664337158,-0.5864623188972473,0.4544951915740967,-0.6704447865486145,-0.0244697071611881,0.0861774757504463,-0.0947781726717948,-0.7186805555994095,-0.4718054087478877,0.8693377966930884,102.0
1652955262.787252,-0.0261803269386291,-0.0461294054985046,0.0086770355701446,-0.5861244797706604,0.4541067779064178,-0.6710031032562256,0.0184396784752607,0.1096551045775413,-0.0580009818077087,-0.7179825569447125,-0.4713694042920459,0.8686459887600773,102.0
1652955262.79726,-0.0229046940803527,-0.0330898761749267,-0.0134149491786956,-0.585493803024292,0.4534631371498108,-0.6719881892204285,0.0727814137935638,0.1350158601999282,-0.0396363548934459,-0.7167225170817147,-0.4706471261954608,0.868644260422726,102.0
1652955262.80688,-0.0216359496116638,-0.0348546504974365,-0.0125826001167297,-0.584717869758606,0.4525545239448547,-0.6732751727104187,0.1150170192122459,0.151863545179367,-0.0546216964721679,-0.7151184224214346,-0.4696279156263949,0.8689541037159033,102.0
1652955262.816882,-0.0214055776596069,-0.027511715888977,-0.0018603503704071,-0.5839412212371826,0.4513690173625946,-0.6747434735298157,0.1096974909305572,0.1533410102128982,-0.0608220696449279,-0.7133823284681924,-0.4682989314900389,0.8693540822488396,102.0
1652955262.826754,-0.017346978187561,-0.0205504894256591,-0.0098972916603088,-0.5832237601280212,0.4503269791603088,-0.6760589480400085,0.0740295052528381,0.1457227766513824,-0.0631571263074874,-0.7118105915961995,-0.4671315295325309,0.8694758678712211,102.0
1652955262.836899,-0.0144967436790466,-0.017000138759613,-0.0283326804637908,-0.5825644731521606,0.449490487575531,-0.6771831512451172,0.0351876989006996,0.1358149647712707,-0.0661076456308364,-0.7104297087681486,-0.4661948847646993,0.8693809038420117,102.0
1652955262.846908,-0.010715901851654,-0.0061503052711486,-0.0356273353099823,-0.5819507837295532,0.4489727020263672,-0.6780537366867065,0.009098308160901,0.1297147274017334,-0.0634615272283554,-0.709273645737325,-0.4656153108893435,0.8689874583254084,102.0
1652955262.856704,-0.0234981775283813,-0.001488447189331,-0.0255045294761657,-0.5813450813293457,0.4486154615879059,-0.6788093447685242,-0.0040999185293912,0.128829076886177,-0.0572498179972171,-0.7082086891007677,-0.4652155670941585,0.8684681798074927,102.0
1652955262.866797,-0.0333282351493835,0.0117979049682617,-0.0349599123001098,-0.5807923078536987,0.4482747316360473,-0.6795071959495544,-0.0032943123951554,0.1183567196130752,-0.0666108280420303,-0.7072312351612282,-0.4648343558948811,0.8679158274399388,102.0
1652955262.876707,-0.0285258293151855,0.0209265351295471,-0.0532088577747345,-0.580361008644104,0.4477859139442444,-0.6801977157592773,0.004738247487694,0.1163128986954689,-0.0901071056723594,-0.7063627771428774,-0.4642875723839227,0.8672299718674124,102.0
1652955262.886595,-0.0172308683395385,0.0159088373184204,-0.038841038942337,-0.5800592303276062,0.4470593929290771,-0.6809325814247131,0.0102941337972879,0.1141424253582954,-0.1084064841270446,-0.7055729018613329,-0.4634752225490161,0.8664394345238638,102.0
1652955262.896539,-0.0083667039871215,0.0025781393051147,-0.0170807242393493,-0.579829216003418,0.4463257491588592,-0.6816093921661377,-0.0065406393259763,0.1128323078155517,-0.1164540648460388,-0.7048867523716748,-0.4626552128898402,0.8654739388201892,102.0
1652955262.906684,-0.0109902620315551,0.0058029294013977,-0.0120880901813507,-0.5796316862106323,0.4457581043243408,-0.6821486353874207,-0.0424997061491012,0.1099054962396621,-0.0997890681028366,-0.7043283802047199,-0.4620209933113633,0.8643518250149127,102.0
1652955262.91672,-0.0103312134742736,0.0101318955421447,-0.0148753523826599,-0.5793600082397461,0.4454173445701599,-0.6826018691062927,-0.0698766037821769,0.1151362136006355,-0.0788902416825294,-0.7037693358745049,-0.4616403315016439,0.8631498288569933,102.0
1652955262.926618,-0.0136768221855163,0.0196689367294311,-0.0073800086975097,-0.5790814161300659,0.4451241493225097,-0.6830294132232666,-0.0702142938971519,0.1142720207571983,-0.0597008392214775,-0.7032231839734802,-0.4613128827306294,0.8619992021938925,102.0
1652955262.93672,-0.0181845426559448,0.0187304615974426,0.0031629204750061,-0.5788460969924927,0.4449266493320465,-0.6833574175834656,-0.0525261089205741,0.1111392378807067,-0.0531585216522216,-0.7027859206107994,-0.4610923689152437,0.8609456772351556,102.0
1652955262.94654,-0.0204284787178039,0.0225642323493957,0.0026085376739501,-0.5788605213165283,0.4445502758026123,-0.6835901737213135,-0.0425155498087406,0.0979057177901268,-0.0555228739976882,-0.7026302525647196,-0.4606721333099945,0.859940972571367,102.0
1652955262.956571,-0.0257870554924011,0.0291720032691955,-0.0013484358787536,-0.5791324377059937,0.4439601004123688,-0.683743417263031,-0.0289662517607212,0.0693750604987144,-0.0634764805436134,-0.7027513206034254,-0.4600133939296479,0.858870628276409,102.0
1652955262.9664369,-0.0283246636390686,0.0291348099708557,0.0016227662563323,-0.5793566107749939,0.4432777166366577,-0.6839961409568787,0.0264959409832954,0.0574574172496795,-0.0587400496006011,-0.7027599560079112,-0.4592519786307401,0.8581565011538309,102.0
1652955262.976367,-0.0243898034095764,0.0282007455825805,0.0093000829219818,-0.5793547630310059,0.4424363672733307,-0.6845422387123108,0.0832670107483863,0.0565191321074962,-0.0366351269185543,-0.7023648085405411,-0.4583136042965117,0.8580964189700675,102.0
1652955262.986357,-0.0200996398925781,0.0314974188804626,0.0253740549087524,-0.5792350769042969,0.4415753483772278,-0.6851990818977356,0.0961644351482391,0.0590001344680786,-0.0165317226201295,-0.7017900317960997,-0.4573537337067904,0.8584537415965297,102.0
1652955262.996419,-0.0103792548179626,0.0295313596725463,0.0166142284870147,-0.5790373086929321,0.4408595263957977,-0.6858270168304443,0.0635070204734802,0.0656876489520073,-0.0053440490737557,-0.7011701099415183,-0.4565560454975773,0.8589061574294744,102.0
1652955263.0064468,0.0022419691085815,0.0384443998336792,0.0033968687057495,-0.5788411498069763,0.440496563911438,-0.6862257122993469,0.0521275997161865,0.0670586451888084,0.0025977632030844,-0.7007166847145792,-0.4561517109735041,0.859110702758738,102.0
1652955263.016204,0.0001131296157836,0.0490784049034118,-0.0102322995662689,-0.578589141368866,0.4401639103889465,-0.6866515278816223,0.117289625108242,0.0620228759944438,0.014388415031135,-0.700196382622084,-0.4557812095707908,0.8595048985934857,102.0
1652955263.026332,-0.0034173130989074,0.0488235354423522,-0.0363360941410064,-0.578385055065155,0.4391376078128814,-0.6874800324440002,0.2516863346099853,0.0415476933121681,0.033941876143217,-0.6994284492140401,-0.4546385398123205,0.8608436646904536,102.0
