1652967049.7815309,-0.2970703840255737,-0.4372435212135315,-0.7740131616592407,-0.4632750749588012,0.3389240801334381,-0.818844735622406,-0.33736252784729,0.6242843270301819,-1.1409881114959717,-0.5148675198646798,-0.3457730707943065,0.2445002171945733,114.0
1652967049.8000488,-0.3184782862663269,-0.3595760464668274,-0.6929839253425598,-0.4616731107234955,0.3359283208847046,-0.8209812045097351,-0.2686382532119751,0.7506706714630127,-1.251336693763733,-0.5122702688864105,-0.3425906514905443,0.2318897768919508,114.0
1652967049.8011909,-0.3001925349235534,-0.3094909191131592,-0.5713194608688354,-0.4595120847225189,0.3312225043773651,-0.8240997195243835,-0.061308491975069,0.8420637249946594,-1.3815062046051023,-0.5086539232698997,-0.3375989115210777,0.2189195866888701,114.0
1652967049.8112411,-0.2570641040802002,-0.2888389229774475,-0.5144010186195374,-0.4571540653705597,0.3245054483413696,-0.8280739188194275,0.0975583866238594,0.8693178296089172,-1.50727379322052,-0.5044304228674431,-0.330488838190577,0.2056656317396365,114.0
1652967049.838293,-0.2298946380615234,-0.2617174386978149,-0.5080861449241638,-0.4549351334571838,0.3162984848022461,-0.8324598073959351,0.1380469650030136,0.8719756603240967,-1.6155091524124146,-0.500148254744162,-0.321825093996182,0.1919516757344775,114.0
1652967049.841174,-0.2680583000183105,-0.114913523197174,-0.4779528081417084,-0.4505849182605743,0.3006304800510406,-0.8405917882919312,-0.1898284554481506,0.9254438877105712,-1.8067514896392824,-0.4920567550239476,-0.3053536369864699,0.1602468950074642,114.0
1652967049.850988,-0.2704160809516907,-0.0304374098777771,-0.4503605365753174,-0.4481813609600067,0.2950566411018371,-0.8438453674316406,-0.3967970907688141,0.9341935515403748,-1.840171337127685,-0.4882309030216719,-0.2995148039375798,0.1419572344127287,114.0
1652967049.860979,-0.2736477851867676,0.0360630750656127,-0.364886611700058,-0.4457125961780548,0.2907136976718902,-0.8466556668281555,-0.5445446968078613,0.9418323040008544,-1.8742619752883911,-0.4845744433686871,-0.2949726550852671,0.1225751799805608,114.0
1652967049.870882,-0.2741112411022186,0.0754061341285705,-0.2897656559944153,-0.4432807564735412,0.2869580686092376,-0.8492097854614258,-0.5299034118652344,0.927209496498108,-1.901775598526001,-0.4810860481839367,-0.2910498441843068,0.1025402723335259,114.0
1652967049.880938,-0.2747490704059601,0.0922877788543701,-0.224220871925354,-0.4408118724822998,0.2826163172721863,-0.8519465327262878,-0.4055066108703613,0.9330703616142272,-1.9255075454711916,-0.477484141945149,-0.2865205303938736,0.0826183585173155,114.0
1652967049.890853,-0.2667687535285949,0.1117632985115051,-0.1243151426315307,-0.4382178485393524,0.276521623134613,-0.8552783131599426,-0.1753692775964737,0.958895742893219,-1.9778486490249636,-0.4734935532344395,-0.2801726955975268,0.0632417961709207,114.0
1652967049.90102,-0.2285667061805725,0.12787926197052,-0.0701941549777984,-0.4354042708873749,0.2687873244285583,-0.8591719269752502,-0.0603470876812934,0.958983838558197,-1.9843395948410036,-0.4690505149593647,-0.2721338174113321,0.0444389498288681,114.0
1652967049.910874,-0.1849567890167236,0.1546568870544433,-0.0774791240692138,-0.4326427280902862,0.2609661221504211,-0.8629698753356934,-0.1402568370103836,0.9025891423225404,-2.000016450881958,-0.4647203484419253,-0.2640228844881917,0.0256513777394513,114.0
1652967049.920834,-0.1829269528388977,0.1897696256637573,-0.0737841725349426,-0.4301865100860595,0.25374636054039,-0.8663442730903625,-0.1627014279365539,0.8778297305107117,-2.0362558364868164,-0.4608868285167931,-0.2565514284881705,0.0062838698733004,114.0
1652967049.930746,-0.1930704712867736,0.2143210768699646,-0.0183688700199127,-0.4276265501976013,0.245892733335495,-0.8698691129684448,-0.0254405681043863,0.8899230360984802,-2.036782503128052,-0.456904039650734,-0.2484405914834966,-0.0129730941001842,114.0
1652967049.9408,-0.1629901230335235,0.2307602167129516,0.0630875527858734,-0.4249310493469238,0.2377547621726989,-0.8734450340270996,-0.0047949459403753,0.8192834854125977,-2.011611223220825,-0.4527894252723023,-0.2400536668928532,-0.0318162134806557,114.0
1652967049.950426,-0.158129334449768,0.1924031376838684,0.0864728540182113,-0.4229559302330017,0.229262039065361,-0.8766682147979736,-0.0466648302972316,0.7274587154388428,-2.054309606552124,-0.4495160772286812,-0.2313194671394707,-0.0505951451755794,114.0
1652967049.9604092,-0.2028780877590179,0.193166971206665,0.1189088970422744,-0.4214505553245544,0.2211943119764328,-0.8794614672660828,-0.1276931017637252,0.6881576776504517,-2.0886385440826416,-0.446881250766683,-0.2230389429572002,-0.0700172078354994,114.0
1652967049.970537,-0.226589947938919,0.2176694273948669,0.1650657206773758,-0.4200012683868408,0.2141304910182953,-0.8818997144699097,-0.3003385663032532,0.6867790818214417,-2.125903367996216,-0.4444645373743072,-0.2158015801850175,-0.0903065090421278,114.0
1652967049.980312,-0.204753428697586,0.2435817122459411,0.2174108177423477,-0.4185070693492889,0.2090571075677871,-0.8838251829147339,-0.5375455021858215,0.6637560725212097,-2.122164011001587,-0.4422384125337741,-0.2106106654976523,-0.111806921166625,114.0
1652967049.9902,-0.1481103301048278,0.2460161447525024,0.2679001092910766,-0.417182058095932,0.2059006243944168,-0.8851915597915649,-0.7769548892974854,0.6246286630630493,-2.0646753311157227,-0.4404170790958706,-0.2073839649218393,-0.1338521301372034,114.0
1652967050.0007548,-0.0909641683101654,0.234904944896698,0.3740640878677368,-0.4161922335624695,0.2041677385568618,-0.8860584497451782,-0.7726384401321411,0.5602911710739136,-2.0086352825164795,-0.4391249110612892,-0.2056134568555277,-0.1559284730464705,114.0
1652967050.010213,-0.0590449273586273,0.2279815673828125,0.4593906998634338,-0.41528981924057,0.2030696719884872,-0.8867339491844177,-0.7794309854507446,0.5330816507339478,-1.876296877861023,-0.4379974384206079,-0.2044918943833142,-0.1772571814501951,114.0
1652967050.0201402,-0.0421693921089172,0.2248603105545044,0.5083462595939636,-0.41444993019104,0.2017520368099212,-0.8874273896217346,-0.6064562797546387,0.4821292459964752,-1.7444698810577393,-0.436920581066538,-0.2031464163879199,-0.1969353721565911,114.0
1652967050.0301208,-0.0566639900207519,0.2662798166275024,0.585147500038147,-0.4138560891151428,0.1992306113243103,-0.8882737755775452,-0.3999037742614746,0.4186738431453705,-1.636045217514038,-0.4360060488859017,-0.2005727269387124,-0.2146485329586437,114.0
1652967050.0404348,-0.1194973587989807,0.3151443600654602,0.658520519733429,-0.4131869971752167,0.1955902129411697,-0.8893935680389404,-0.2778036892414093,0.4442529678344726,-1.53975248336792,-0.4349053787957045,-0.1968592586714043,-0.2306650044086621,114.0
1652967050.050195,-0.1680478453636169,0.3511441349983215,0.66692054271698,-0.4118167161941528,0.1923934519290924,-0.8907253742218018,-0.4180178046226501,0.5130226016044617,-1.421878457069397,-0.4330671956304946,-0.1936005889348281,-0.2457716029973746,114.0
1652967050.060186,-0.1265146732330322,0.3682838082313537,0.6086814999580383,-0.409877598285675,0.1915657073259353,-0.8917976021766663,-0.5633746981620789,0.4796425402164459,-1.2426629066467283,-0.4308154267350366,-0.1927571567657419,-0.2602225822561129,114.0
1652967050.070124,-0.0203048288822174,0.3653560876846313,0.6307879686355591,-0.4082230627536773,0.192316934466362,-0.8923946022987366,-0.6371470093727112,0.3839814960956573,-1.067681074142456,-0.4290293956659756,-0.1935226163871282,-0.2734945716578491,114.0
1652967050.0801249,0.0548864006996154,0.3091186285018921,0.6973440647125244,-0.4070287942886352,0.1942422837018966,-0.8925231099128723,-0.6507033109664917,0.2902736365795135,-0.8507665991783142,-0.4278677917267717,-0.195484969997904,-0.2851165030866933,114.0
1652967050.09008,0.0555865466594696,0.2328649759292602,0.6610150933265686,-0.4063861668109894,0.1960253566503524,-0.8924261331558228,-0.4934057295322418,0.2110691368579864,-0.7131540775299072,-0.4273125648122115,-0.1973029851005739,-0.2946707093542358,114.0
1652967050.1001391,0.0224420130252838,0.2305635809898376,0.6680503487586975,-0.4056970477104187,0.1975045055150985,-0.8924134969711304,-0.4525595009326935,0.234599232673645,-0.5922849178314209,-0.4266781549094015,-0.1988116318588746,-0.3026713954548724,114.0
1652967050.110135,-0.0003131926059722,0.2724443078041076,0.5940935611724854,-0.4045788049697876,0.1998059749603271,-0.8924088478088379,-0.5713017582893372,0.2517082989215851,-0.4838427007198334,-0.4256411732675899,-0.2011598969778252,-0.3097701558743657,114.0
1652967050.1199288,0.002179592847824,0.322523295879364,0.5009168386459351,-0.4032569229602813,0.2040697187185287,-0.8920422792434692,-0.7773838639259338,0.239910215139389,-0.3788824677467346,-0.4245659687540515,-0.2055133374177483,-0.316574700610745,114.0
1652967050.129891,0.0179705023765563,0.3204280138015747,0.4825685024261474,-0.4019427299499511,0.2099974900484085,-0.8912592530250549,-0.8396631479263306,0.2079956829547882,-0.2928533554077148,-0.4236710303090484,-0.2115723849820534,-0.3231303797168094,114.0
1652967050.139919,0.0500338375568389,0.2716702818870544,0.4986685812473297,-0.4009554982185364,0.2157784700393676,-0.8903225660324097,-0.6431940197944641,0.1383806616067886,-0.2221456468105316,-0.4231437666395853,-0.2174890151175326,-0.3287058228956993,114.0
1652967050.149807,0.075196236371994,0.1897667646408081,0.5151195526123047,-0.4005441963672638,0.2189503312110901,-0.8897331357002258,-0.2365602701902389,0.0450996607542037,-0.1716444641351699,-0.4230074629220798,-0.2207385671826897,-0.3324381851330914,114.0
1652967050.159786,0.0842882990837097,0.1011275053024292,0.4990019202232361,-0.4008471667766571,0.2187715768814087,-0.8896406888961792,0.1308555603027343,-0.0350039601325988,-0.1178613901138305,-0.4233294931173719,-0.2205553672966386,-0.333946214172846,114.0
1652967050.169732,0.0626040697097778,0.0645414590835571,0.4420945048332214,-0.4014866054058075,0.2167647778987884,-0.8898435831069946,0.1988898664712906,-0.0516841411590576,-0.0771097764372825,-0.4238412964890047,-0.2184992262700065,-0.3340695617189318,114.0
1652967050.179848,0.0372936129570007,0.0626009702682495,0.3232227265834808,-0.4019176661968231,0.2155346125364303,-0.889947772026062,0.0099029066041111,-0.0267209988087415,-0.0017172871157526,-0.4241997811860193,-0.2172392743718116,-0.3339462700929567,114.0
1652967050.189639,0.0486682057380676,0.0939828157424926,0.2219132483005523,-0.4020007848739624,0.2170974165201187,-0.8895302414894104,-0.3263151049613952,-0.0154656274244189,0.0776965767145156,-0.4244534359627589,-0.2188399879613814,-0.3342659047903019,114.0
1652967050.1997828,0.0637695789337158,0.1267961263656616,0.1763310432434082,-0.4018891453742981,0.2216029614210128,-0.8884690403938293,-0.5659649968147278,-0.0095086693763732,0.1185191124677658,-0.4247972861264704,-0.2234579888463848,-0.335280556365582,114.0
1652967050.209537,0.0627586245536804,0.1247879266738891,0.1894796192646026,-0.4015495777130127,0.2274363040924072,-0.8871474862098694,-0.6402304172515869,0.0259753968566656,0.1162972301244735,-0.4250388854603413,-0.2294441861342468,-0.3367338223165884,114.0
1652967050.2194982,0.0533285439014434,0.0585294961929321,0.2386674135923385,-0.4011679291725158,0.2329970300197601,-0.8858762383460999,-0.5121110677719116,0.0043409406207501,0.0890863835811615,-0.4252203985604061,-0.2351583951183125,-0.3382330073850428,114.0
1652967050.229436,0.0318795144557952,0.0224927067756652,0.2489606738090515,-0.4010354578495025,0.2367723733186721,-0.8849347233772278,-0.267738401889801,-0.0098909381777048,0.0446074493229389,-0.4254959658663734,-0.2390424044793797,-0.3392994935136521,114.0
1652967050.239466,-0.0038564801216125,0.0193743109703063,0.2414371371269226,-0.4011881053447723,0.2384670823812484,-0.8844103217124939,-0.1029470786452293,-0.0353547520935535,0.0441555120050907,-0.425862034937893,-0.2407870855542318,-0.3396383250437947,114.0
1652967050.2495751,-0.0433202981948852,0.0030004978179931,0.2120478153228759,-0.401305615901947,0.2394597828388214,-0.8840886950492859,-0.0818925946950912,-0.0208959728479385,0.0638113915920257,-0.4261090784025388,-0.2418094079545467,-0.339496927162987,114.0
1652967050.259381,-0.0345962643623352,-0.0028638243675231,0.1785705387592315,-0.401362657546997,0.2409546375274658,-0.8836565613746643,-0.1830770075321197,-0.0493324100971221,0.1121972948312759,-0.4263466401323565,-0.2433493449518555,-0.3392389629555855,114.0
1652967050.269343,0.0117734670639038,0.0117737054824829,0.1211768388748169,-0.4017881751060486,0.2437371462583542,-0.8826995491981506,-0.3018035888671875,-0.1283154338598251,0.1845530569553375,-0.4271541871813638,-0.2462173481454051,-0.3389081390160609,114.0
1652967050.279289,0.0374919176101684,0.0221692323684692,0.1098956167697906,-0.4027720987796783,0.2470990419387817,-0.8813153505325317,-0.2480197250843048,-0.1931618005037307,0.1952629685401916,-0.4286701669425801,-0.2496853100964431,-0.3383652925642557,114.0
1652967050.2895122,0.0346723794937133,-0.0025681853294372,0.1530824899673462,-0.4040266871452331,0.2490781843662262,-0.880183219909668,-0.0260405149310827,-0.1969955861568451,0.1749354004859924,-0.4303342546287698,-0.2517283250165874,-0.337265174288592,114.0
1652967050.299236,0.0343175828456878,-0.0373798012733459,0.1475954353809356,-0.4053655862808227,0.2489194720983505,-0.8796123266220093,0.2015143483877182,-0.2041224688291549,0.1618978977203369,-0.4318365321972149,-0.2515644446317797,-0.3352833186211116,114.0
1652967050.309152,0.0412169098854064,-0.0242986679077148,0.1063382029533386,-0.4068785607814789,0.2472385019063949,-0.8793878555297852,0.3076560795307159,-0.2196037322282791,0.1298058778047561,-0.4333516136984159,-0.2498292344835593,-0.332777183873968,114.0
1652967050.319285,0.0126515328884124,-0.0086797475814819,0.0511671602725982,-0.4084188044071197,0.2450364828109741,-0.8792901635169983,0.2859116494655609,-0.1825658231973648,0.0999060422182083,-0.4348357449583538,-0.2475573254186387,-0.3304051223563157,114.0
1652967050.329091,-0.0328815579414367,0.0124962329864501,0.0159257054328918,-0.4094555377960205,0.243366926908493,-0.8792716860771179,0.1724036782979965,-0.0928674712777137,0.0643589720129966,-0.4358131552525677,-0.2458356346797628,-0.3286534802372065,114.0
1652967050.3390388,-0.0429819822311401,0.0199785828590393,-0.0216643214225769,-0.4097616076469421,0.2428862899541854,-0.8792620301246643,-0.0187516398727893,-0.0135356346145272,0.0624548085033893,-0.4361033999806633,-0.2453401403783262,-0.3277595575625136,114.0
1652967050.348964,-0.0108911991119384,0.0220760703086853,-0.0546231567859649,-0.4096868634223938,0.2441983669996261,-0.8789333701133728,-0.18840292096138,-0.0165595468133687,0.07258802652359,-0.4361767009858833,-0.2466929506898768,-0.3276278679970225,114.0
1652967050.358966,0.0232136249542236,0.0057501196861267,-0.0210607647895813,-0.4099476933479309,0.2458380162715912,-0.8783544301986694,-0.1288690268993377,-0.0753520205616951,0.0566495358943939,-0.4366729213723965,-0.2483841443700231,-0.3277312040687968,114.0
1652967050.368908,0.0247330665588378,-0.0324165225028991,0.0593410581350326,-0.4106889367103576,0.2464145869016647,-0.8778464794158936,0.059255875647068,-0.120207168161869,0.063853845000267,-0.4375876361448377,-0.2489790241823527,-0.3273663279916735,114.0
1652967050.37876,0.0013407170772552,-0.0593124628067016,0.0791934132575988,-0.4115580320358276,0.2456509917974472,-0.8776534199714661,0.1893712729215622,-0.1255390793085098,0.0738305822014808,-0.438484127341783,-0.2481911992899484,-0.3261278239278954,114.0
1652967050.3889642,-9.91225242614746e-05,-0.036204993724823,0.0609002411365509,-0.4124070405960083,0.2443671077489853,-0.8776133060455322,0.1747042387723922,-0.1247833296656608,0.0727249532938003,-0.4392944099091841,-0.2468669639340357,-0.3246349740662166,114.0
1652967050.398859,0.0160894691944122,-0.0104499459266662,-0.0029330849647521,-0.4134130775928497,0.2438235878944397,-0.8772910833358765,0.0270189084112644,-0.151250347495079,0.0895369574427604,-0.4403745854714381,-0.2463064909985613,-0.323374208215577,114.0
1652967050.4087682,0.0055630803108215,0.0116001963615417,-0.0265486538410186,-0.4146207571029663,0.244566261768341,-0.8765140771865845,-0.1238002330064773,-0.1506977528333664,0.0677388310432434,-0.4418428318216743,-0.2470723454042525,-0.322864600061656,114.0
1652967050.41871,-0.0279764831066131,0.0243700146675109,-0.0216469764709472,-0.4156423211097717,0.2455697506666183,-0.8757493495941162,-0.0209569409489631,-0.0948118492960929,0.0196975320577621,-0.4431328062427286,-0.2481073954375668,-0.3228732070531165,114.0
1652967050.428674,-0.02292001247406,0.019346535205841,0.0325123965740203,-0.4162890017032623,0.2450297474861145,-0.8755934238433838,0.1570269763469696,-0.0645924806594848,0.0016240663826465,-0.4438043518793333,-0.247550381334988,-0.3225666792618748,114.0
1652967050.438648,0.0036299526691436,-0.0304284691810607,0.0519750416278839,-0.4168532490730285,0.2430841922760009,-0.8758672475814819,0.2663654685020447,-0.0785644873976707,0.0030600428581237,-0.4442084830791445,-0.2455441559822948,-0.3215622881166402,114.0
1652967050.448546,0.0021690428256988,-0.035334289073944,0.0302612036466598,-0.4174980521202087,0.2406738698482513,-0.8762257099151611,0.2877553403377533,-0.0856933444738388,-0.0046928003430366,-0.4446496355601237,-0.2430600751004602,-0.3202715510922824,114.0
1652967050.458712,-0.0020318627357482,-0.0346757769584655,0.024170309305191,-0.4181494414806366,0.2388607412576675,-0.8764111995697021,0.1722652465105056,-0.0942743122577667,0.0284062959253788,-0.4451730297428133,-0.2411924639520454,-0.3191081090050442,114.0
1652967050.4685369,-0.00824636220932,-0.0216951370239257,-0.0021711587905883,-0.4188472032546997,0.2384383082389831,-0.8761930465698242,0.0155741740018129,-0.1093131825327873,0.0419761687517166,-0.4459182377881148,-0.2407574584909273,-0.3183397922113051,114.0
1652967050.478489,-0.0268702507019042,0.0009986758232116,0.0103494822978973,-0.4195103943347931,0.2393301129341125,-0.8756324052810669,-0.1746287941932678,-0.0911016911268234,0.0556499026715755,-0.4467835214901311,-0.2416758559429268,-0.3182231095911028,114.0
1652967050.488466,-0.0407008826732635,0.0154710412025451,0.0020733922719955,-0.4200535416603088,0.241853654384613,-0.8746781349182129,-0.3588533401489258,-0.0712374448776245,0.0807385519146919,-0.4477132715357354,-0.2442757643291693,-0.3187788506759055,114.0
1652967050.49843,-0.0341388583183288,0.0340087413787841,0.0065600872039794,-0.4206036329269409,0.2454541325569152,-0.8734099268913269,-0.3791000247001648,-0.0695884153246879,0.0815641283988952,-0.4487911133766798,-0.2479881210042062,-0.31975966318713,114.0
1652967050.508374,-0.0016679167747497,0.0078015923500061,0.0562294721603393,-0.4211989343166351,0.2485648840665817,-0.8722425103187561,-0.2082264274358749,-0.094520978629589,0.0811401158571243,-0.4498677929731296,-0.2511983570662314,-0.3204005203561746,114.0
1652967050.518323,0.025518387556076,-0.0347395539283752,0.0866885185241699,-0.4218807220458984,0.2494931668043136,-0.8716477751731873,0.1169873476028442,-0.1254868805408477,0.0704994574189186,-0.4507688556818095,-0.2521568420126197,-0.319874700610509,114.0
1652967050.528425,0.0191410779953002,-0.0573489665985107,0.0907257348299026,-0.422766625881195,0.2477600276470184,-0.8717129230499268,0.3329678177833557,-0.1278751045465469,0.0552102513611316,-0.4515626282605922,-0.2503675160285807,-0.3182406814629484,114.0
1652967050.538254,-0.0001869797706604,-0.0314123034477233,0.05844447016716,-0.4234733581542969,0.2449918389320373,-0.8721520900726318,0.3356869220733642,-0.0874373987317085,0.0452356487512588,-0.4520208426890609,-0.2475112796995388,-0.3161910785913587,114.0
1652967050.548129,-0.0101089477539062,0.0015569329261779,-0.0138893574476242,-0.4239883720874786,0.2429696023464203,-0.872467577457428,0.1387241333723068,-0.0735151916742324,0.0478134378790855,-0.4523564032447424,-0.2454260158311982,-0.3146285707880106,114.0
1652967050.558119,-0.0083025693893432,0.0262930989265441,-0.0511039495468139,-0.4245587885379791,0.2432273775339126,-0.8721182942390442,-0.1409051120281219,-0.0727862864732742,0.0456341728568077,-0.4530427033985734,-0.2456917736711007,-0.3142261772066353,114.0
1652967050.56814,-0.0190208554267883,0.0165640115737915,-0.041636973619461,-0.4251778125762939,0.2453418374061584,-0.8712239861488342,-0.2611181437969208,-0.0680517107248306,0.0349626578390598,-0.4540206104044968,-0.2478722941270823,-0.3148974087597028,114.0
1652967050.578114,-0.0148381888866424,0.0076432824134826,-0.0032749474048614,-0.4258967339992523,0.2473698258399963,-0.8702988624572754,-0.1599036455154419,-0.0863343179225921,0.0293170250952243,-0.4551061635806713,-0.249964766045167,-0.3156294938474198,114.0
1652967050.587986,0.0060645937919616,-0.0301259160041809,0.0559090375900268,-0.4267036914825439,0.2482444494962692,-0.8696542978286743,0.0407078228890895,-0.1241284012794494,0.0330810993909835,-0.4561468916264417,-0.2508675462215028,-0.3156232267375559,114.0
1652967050.598218,0.0015617609024047,-0.0650321841239929,0.0589499324560165,-0.4275413751602173,0.247690737247467,-0.8694007396697998,0.1677664518356323,-0.1216255649924278,0.0364236310124397,-0.4570384296813632,-0.2502959835974336,-0.3147982954295901,114.0
1652967050.607962,-0.00376558303833,-0.0514042973518371,0.0235962867736816,-0.4281955063343048,0.246713176369667,-0.8693567514419556,0.1428618282079696,-0.0971568673849105,0.0697686895728111,-0.4576641614895344,-0.2492871219118574,-0.3135211606158781,114.0
1652967050.617931,-0.0006096065044403,-0.0199763178825378,-0.0304517596960067,-0.4286201894283294,0.2465314865112304,-0.8691990375518799,0.0105703612789511,-0.0663467571139335,0.1049343943595886,-0.4581291736386693,-0.2490996447453511,-0.3123515107939688,114.0
1652967050.628016,0.0051124989986419,0.0029609203338623,-0.0672789812088012,-0.4288949072360992,0.2476531565189361,-0.8687445521354675,-0.1753481775522232,-0.0552079826593399,0.1102253794670105,-0.4585909457588459,-0.2502572023222251,-0.3117320055556585,114.0
1652967050.637828,-0.0024007558822631,0.0157212018966674,-0.0718245804309845,-0.4290873408317566,0.2498641461133957,-0.8680161237716675,-0.2467882633209228,-0.0333378352224826,0.0744556635618209,-0.4591021882599922,-0.2525399466700899,-0.3118785129439382,114.0
1652967050.647979,-0.0196283757686615,0.0055808424949646,-0.0421872437000274,-0.4292089343070984,0.2517972290515899,-0.8673971891403198,-0.1422851532697677,-0.0187595319002866,0.0276653673499822,-0.4594982371296524,-0.2545368565629353,-0.3123634960484155,114.0
1652967050.6592531,-0.0221202373504638,-0.0241877436637878,0.0021951496601104,-0.4293568730354309,0.2522757053375244,-0.8671849370002747,0.0373676866292953,-0.0179842859506607,-0.0130327930673956,-0.4597325513344808,-0.2550313002664057,-0.3125638294710712,114.0
1652967050.667851,-0.0161030292510986,-0.0494641065597534,0.0251291990280151,-0.4296062290668487,0.2512990832328796,-0.8673449754714966,0.1653715372085571,-0.034861534833908,-0.0441492833197116,-0.4598900542679416,-0.2540221701520415,-0.312305045507953,114.0
1652967050.677638,-0.0141050815582275,-0.0457426905632019,0.0182560980319976,-0.4299409985542297,0.2497798353433609,-0.8676179051399231,0.1480956077575683,-0.034899353981018,-0.0344769470393657,-0.4600747720773768,-0.2524528760325129,-0.3119135323098172,114.0
1652967050.6876678,-0.0084074139595031,-0.0226452946662902,-0.0350184738636016,-0.4301912784576416,0.248885691165924,-0.8677507638931274,0.0449602268636226,-0.0340018644928932,-0.0019586449488997,-0.4602453775809049,-0.2515295764656126,-0.3115997022509697,114.0
1652967050.697578,0.0057975053787231,-5.125999450683594e-06,-0.0602838397026062,-0.430525928735733,0.2489588111639022,-0.867563784122467,-0.0895539075136184,-0.048823956400156,0.0073666786774992,-0.4606407064496378,-0.2516050686420588,-0.3116567985761406,114.0
1652967050.70753,0.0045094490051269,0.0015618801116943,-0.0478647649288177,-0.4308858513832092,0.2499979883432388,-0.8670861721038818,-0.174404889345169,-0.0354718789458274,0.0020209923386573,-0.4611929588554143,-0.2526781792565228,-0.3122291608508766,114.0
1652967050.7175112,-0.0046170353889465,0.0002198219299316,-0.053195297718048,-0.4311892986297607,0.2511628568172455,-0.8665985465049744,-0.1482782065868377,-0.0210990644991397,-0.0184834841638803,-0.461697901382228,-0.2538814218757565,-0.3130557635283461,114.0
1652967050.727454,0.0037510395050048,0.0021828413009643,-0.0301769077777862,-0.4315922856330871,0.2518566250801086,-0.8661964535713196,-0.0830817595124244,-0.0370718538761138,-0.0419269092381,-0.4622557856484193,-0.2545982395352767,-0.3138740567849294,114.0
1652967050.7373772,-0.0069801211357116,-0.0037299990653991,-0.0042779147624969,-0.4321373701095581,0.2520501613616943,-0.865868330001831,-0.0179959703236818,-0.0450056791305542,-0.0752382650971412,-0.4629111545105459,-0.254798236663365,-0.3146436519114249,114.0
