1652957278.959661,-0.0603164434432983,0.1436320543289184,-0.3045479357242584,-0.1305404007434845,-0.3119529187679291,-0.9410868883132936,-0.0683828964829444,-0.2821661531925201,-0.2717553377151489,-0.137832853136359,0.3172478200536973,0.3299175699418734,87.0
1652957278.968658,-0.0734038650989532,0.110011339187622,-0.2685267627239227,-0.1324370950460434,-0.3112156391143799,-0.941066026687622,-0.1694362163543701,-0.3015360534191131,-0.2899024784564972,-0.1398127486213653,0.3164719315626744,0.3268313569153281,87.0
1652957278.9731998,-0.0807871967554092,0.0957140922546386,-0.2219717502593994,-0.1344379186630249,-0.3095681369304657,-0.9413256645202636,-0.2591474652290344,-0.3105087578296661,-0.2809606492519378,-0.1418583519594326,0.3147388354043298,0.3235309768304354,87.0
1652957278.983603,-0.0714741647243499,0.0831747651100158,-0.1651904582977295,-0.1365030407905578,-0.307206392288208,-0.9418020844459534,-0.3197719752788543,-0.3036329746246338,-0.2610433399677276,-0.1439358350341303,0.3122560707238199,0.3202756180090974,87.0
1652957278.996166,-0.0608692616224288,0.0714574456214904,-0.1227094531059265,-0.1386545747518539,-0.3043535053730011,-0.942413866519928,-0.3581745028495788,-0.3097420036792755,-0.2269719243049621,-0.1460790405461209,0.3092596610760678,0.317251350485551,87.0
1652957279.003092,-0.0581056326627731,0.0711184740066528,-0.0958383977413177,-0.140914648771286,-0.3011342287063598,-0.9431124925613404,-0.3923736214637756,-0.3010002970695495,-0.190378651022911,-0.1483172498321771,0.305881881491102,0.3145170369022751,87.0
1652957279.013089,-0.0703483968973159,0.0663999319076538,-0.068024605512619,-0.1430609375238418,-0.2975302040576935,-0.9439328908920288,-0.4233640432357788,-0.2442824095487594,-0.1387024074792862,-0.1504136750985566,0.3021046401127015,0.3122072988664275,87.0
1652957279.022904,-0.0808586180210113,0.0470858812332153,-0.0486679673194885,-0.1446661800146103,-0.2936171591281891,-0.9449130296707152,-0.4397279620170593,-0.1597870737314224,-0.091574914753437,-0.1519203425621679,0.2980085950702201,0.3103561890133763,87.0
1652957279.032731,-0.0722841024398803,0.0366107821464538,-0.0373072624206543,-0.1456417888402938,-0.2894443869590759,-0.9460498690605164,-0.4647656679153442,-0.0938775613903999,-0.0677087381482124,-0.1527481010229354,0.2936463192946646,0.3088546921708869,87.0
1652957279.042712,-0.0540936142206192,0.0497452020645141,-0.0319876968860626,-0.1461778879165649,-0.285211980342865,-0.9472519159317015,-0.4512985944747925,-0.0563633702695369,-0.0712799206376075,-0.1531100970098167,0.2892275948710891,0.3074275052777508,87.0
1652957279.052703,-0.0379697084426879,0.0473939776420593,-0.0141425728797912,-0.1463868916034698,-0.2811760306358337,-0.9484254717826844,-0.4243055880069732,-0.0332292914390563,-0.0852159783244133,-0.153138828689061,0.2850193653022271,0.3059203932078262,87.0
1652957279.062649,-0.0259667485952377,0.0326244235038757,0.0130863189697265,-0.1464269459247589,-0.2776279151439667,-0.949463963508606,-0.3555880486965179,-0.0247272551059722,-0.1036601960659027,-0.153015131205284,0.2813240898908859,0.3043610414273389,87.0
1652957279.072577,-0.017080008983612,0.0161828398704528,0.0271902680397033,-0.1464330852031707,-0.2748709321022033,-0.9502648711204528,-0.2565056681632995,-0.0377583689987659,-0.1290044337511062,-0.1528944869419553,0.2784554577421543,0.3026976458097994,87.0
1652957279.082643,-0.0065733790397644,0.002044141292572,0.0409519076347351,-0.1465942412614822,-0.2731753885746002,-0.9507288336753844,-0.1487609595060348,-0.0779882371425628,-0.1543241441249847,-0.1529866093474294,0.276692448907744,0.3009402014500598,87.0
1652957279.092651,-0.0053869932889938,-0.0104275345802307,0.0526221394538879,-0.147048220038414,-0.2724707722663879,-0.9508609175682068,-0.0563689805567264,-0.1054712608456611,-0.1738869249820709,-0.1534320065417069,0.2759600283953313,0.299101179761928,87.0
1652957279.102345,-0.0138688385486602,-0.0180399417877197,0.0476754009723663,-0.1476758569478988,-0.2723915874958038,-0.9507863521575928,-0.024393206462264,-0.1181508377194404,-0.1830981373786926,-0.1540884988818185,0.2758777363102732,0.2972335770296332,87.0
1652957279.112427,-0.0219980180263519,-0.0143197178840637,0.0335739254951477,-0.1482594609260559,-0.2722977101802826,-0.9507223963737488,-0.0514751598238945,-0.0941746607422828,-0.1651369780302047,-0.154698020377228,0.2757801657086747,0.2953958837713162,87.0
1652957279.122456,-0.0210505723953247,-0.0202011466026306,0.0188102126121521,-0.1486270725727081,-0.2716940939426422,-0.9508376717567444,-0.1237584054470062,-0.0666850432753562,-0.1378838717937469,-0.155056982816043,0.2751529187191515,0.2936996732961405,87.0
1652957279.132306,-0.0066548436880111,-0.0343559384346008,-0.0011450946331024,-0.1489694416522979,-0.2702019214630127,-0.9512092471122742,-0.2302217334508896,-0.06947523355484,-0.1105707511305809,-0.1553487255927258,0.2736027503464801,0.2921872401305104,87.0
1652957279.143019,-0.0013053864240646,-0.0239017009735107,-0.0202836096286773,-0.1494666039943695,-0.2675429284572601,-0.9518826007843018,-0.3591774106025696,-0.0831283554434776,-0.0961577668786048,-0.1557503554977863,0.270842108833069,0.290667225890288,87.0
1652957279.1526089,-0.0153360664844512,-0.0239001512527465,-0.0152493715286254,-0.1499775648117065,-0.2638033628463745,-0.9528454542160034,-0.4513992071151733,-0.0608992129564285,-0.0752788484096527,-0.1561188136523661,0.2669631216792755,0.2891432028229687,87.0
1652957279.162401,-0.0304052382707595,-0.0285606384277343,-0.0009037852287292,-0.1501671820878982,-0.2593806385993957,-0.9540290832519532,-0.4971621334552765,-0.0120646171271801,-0.0606895573437213,-0.1561222140076504,0.2623808334177128,0.2876786366763945,87.0
1652957279.172498,-0.0315490067005157,-0.0251018404960632,0.0113559663295745,-0.1500304937362671,-0.2547183930873871,-0.9553059339523317,-0.4962678849697113,0.013509452342987,-0.0566127896308898,-0.1557772730926797,0.2575564707185395,0.2862802147925679,87.0
1652957279.182251,-0.0255156755447387,-0.0184066295623779,0.0267551839351654,-0.1496703773736953,-0.2502659261226654,-0.9565384387969972,-0.4508688151836395,0.0404082871973514,-0.0485910438001155,-0.1552123195809825,0.2529549188607844,0.2849780746710913,87.0
1652957279.1926908,-0.0170675665140151,-0.0135744214057922,0.0418177396059036,-0.1491463184356689,-0.2464838773012161,-0.9576017260551452,-0.3523342609405517,0.0528353936970233,-0.0380292125046253,-0.1545084706044046,0.2490505068797171,0.2839114581238529,87.0
1652957279.202147,-0.0049179643392562,-0.0227327942848205,0.0438318252563476,-0.1486311256885528,-0.2437677234411239,-0.9583767652511596,-0.2254359722137451,0.04471280798316,-0.0265513323247432,-0.1538605835531283,0.2462488879272306,0.2831559066608342,87.0
1652957279.212232,0.0061940252780914,-0.0323256254196167,0.0449542999267578,-0.1482990235090255,-0.2422656863927841,-0.9588090181350708,-0.1002420932054519,0.0143394544720649,-0.0268762372434139,-0.1534540625381324,0.2447004296532623,0.2826421257581943,87.0
1652957279.2223969,0.0016891211271286,-0.0368775129318237,0.04704150557518,-0.1482191830873489,-0.2417894303798675,-0.9589415788650512,-0.0123213632032275,-0.0016448921523988,-0.0335021093487739,-0.1533518622841726,0.2442095719668914,0.2822585163360975,87.0
1652957279.23211,-0.0110236853361129,-0.0339710116386413,0.0334087014198303,-0.1481558978557586,-0.2419200539588928,-0.9589183926582336,0.0190139226615428,0.0064604384824633,-0.03530053794384,-0.1532910542165677,0.2443441930167798,0.2819252261646684,87.0
1652957279.2426329,-0.0228784680366516,-0.0283989906311035,0.0015313774347305,-0.1479435712099075,-0.2419793903827667,-0.9589362144470216,-0.0228829272091388,0.032326553016901,-0.0203080065548419,-0.1530719944339455,0.2444053493763245,0.2816746420457851,87.0
1652957279.2519588,-0.0245879143476486,-0.0041078329086303,-0.0338680446147918,-0.1478820890188217,-0.2412936836481094,-0.9591184854507446,-0.1088897138833999,0.0621267929673194,0.0056788530200719,-0.1529807345954564,0.243698708083005,0.2816034473574292,87.0
1652957279.2619128,-0.019667774438858,0.0150542855262756,-0.0493380278348922,-0.1475074291229248,-0.2395261228084564,-0.9596191048622132,-0.202931523323059,0.0892736166715622,0.0209116004407405,-0.1525207756528967,0.2418777395957428,0.281578735573017,87.0
1652957279.272089,-0.0070210695266723,0.0217267870903015,-0.0484610348939895,-0.1468637287616729,-0.2369546145200729,-0.9603559374809264,-0.2523150444030761,0.0922955051064491,0.0198942720890045,-0.1517506604654866,0.2392299832248276,0.2814801156844603,87.0
1652957279.281929,0.0032385885715484,0.0185291171073913,-0.0408054143190383,-0.1461523175239563,-0.2345089167356491,-0.9610645174980164,-0.2488329708576202,0.0685814395546913,0.003202948719263,-0.1509170626405787,0.2367133710216618,0.2812223636591034,87.0
1652957279.292068,0.0012464225292205,0.0077759623527526,-0.0205672979354858,-0.1456097364425659,-0.2323166131973266,-0.9616791605949402,-0.2082448005676269,0.0486146584153175,-0.0340770445764064,-0.1502705560770304,0.2344587812798204,0.2807371521840716,87.0
1652957279.301794,-0.0008572340011596,0.0057135820388793,-0.0066822171211242,-0.1450624763965606,-0.2301952242851257,-0.962271809577942,-0.1555478423833847,0.0353652164340019,-0.0731736570596695,-0.1496233649156489,0.2322782903876711,0.2799031287059359,87.0
1652957279.311769,-0.0009932667016983,0.0134246349334716,-0.0125257819890975,-0.1447585821151733,-0.2287003993988037,-0.9626739025115968,-0.1219595149159431,0.0177401509135961,-0.1026575118303299,-0.1492531150385799,0.2307424955690789,0.2788345845839886,87.0
1652957279.322181,0.0050539523363113,0.0323629975318908,-0.02620330452919,-0.1446260064840316,-0.2278097569942474,-0.9629049897193908,-0.1068668365478515,0.0143570303916931,-0.1220762208104133,-0.1490831779456477,0.2298277019832056,0.2775718658376089,87.0
1652957279.331763,0.016946867108345,0.0367448329925537,-0.0331743657588958,-0.1446018069982528,-0.2274915277957916,-0.9629838466644288,-0.1039405614137649,-0.0115941418334841,-0.146145612001419,-0.1490465703493927,0.2295008882459032,0.2761445762463467,87.0
1652957279.341809,0.0314571410417556,0.0293594598770141,-0.0315652638673782,-0.1448908746242523,-0.2274374365806579,-0.9629532098770142,-0.1031339541077613,-0.0699604079127311,-0.1821383833885193,-0.1493448112749336,0.2294453370372292,0.274435141249822,87.0
1652957279.3515549,0.0324475616216659,0.0257989764213562,-0.0249942541122436,-0.1454693228006363,-0.2274776697158813,-0.9628564715385436,-0.1097186207771301,-0.1175526976585388,-0.2160316258668899,-0.1499469985862075,0.2294866642989421,0.2722856338108517,87.0
1652957279.361731,0.0227482467889785,0.0266133546829223,-0.0197624713182449,-0.1461459845304489,-0.2275367230176925,-0.9627400636672974,-0.1071285009384155,-0.1377002000808715,-0.2474202215671539,-0.150651948220177,0.2295473006357368,0.2697586401908608,87.0
1652957279.371954,0.0127173066139221,0.0262175202369689,-0.0156997293233871,-0.1469487696886062,-0.2274032682180404,-0.9626493453979492,-0.1047878488898277,-0.1532362848520279,-0.2572041451931,-0.151480967724168,0.2294102572177148,0.2670336564692855,87.0
1652957279.381525,0.0111145228147506,0.0268577933311462,-0.0190022587776184,-0.1478026658296585,-0.2270457148551941,-0.9626030325889589,-0.1166269928216934,-0.1586343497037887,-0.2730455696582794,-0.1523548967757849,0.2290430987304981,0.2641782409218683,87.0
1652957279.3915172,0.0113987773656845,0.0293615460395813,-0.0197591185569763,-0.1487125158309936,-0.2266398072242736,-0.9625585675239564,-0.1360571533441543,-0.1641699969768524,-0.2796784341335296,-0.1532851783079123,0.228626322895688,0.261186479316796,87.0
1652957279.4013271,0.0192473977804183,0.0314690470695495,-0.0164154171943664,-0.1495725959539413,-0.2262603640556335,-0.962514579296112,-0.1424254328012466,-0.1689185202121734,-0.2871788740158081,-0.1541646972115761,0.2282367542646367,0.2580848706593781,87.0
1652957279.41141,0.0249843597412109,0.0256453156471252,-0.0063254237174987,-0.1503504812717437,-0.22585229575634,-0.9624891877174376,-0.147530972957611,-0.1931042820215225,-0.30174320936203,-0.1549577432779546,0.2278178562926406,0.2548347273615573,87.0
1652957279.421272,0.0276149660348892,0.0133322477340698,0.0023677796125411,-0.1515925377607345,-0.2248866856098175,-0.9625204801559448,-0.1504769623279571,-0.208583116531372,-0.3205565810203552,-0.1562122143096486,0.2268267481643223,0.2514646408146805,87.0
1652957279.431481,0.0222436189651489,0.0058410763740539,0.0078666061162948,-0.1529503166675567,-0.2239615768194198,-0.9625213742256165,-0.1446595638990402,-0.2200610637664795,-0.3257707357406616,-0.157588281835203,0.2258774219863684,0.2479613387783269,87.0
1652957279.44158,0.0125185996294021,0.0027021169662475,0.0089874118566513,-0.1543184220790863,-0.2230682224035263,-0.9625104665756226,-0.1451850682497024,-0.214295744895935,-0.3266943097114563,-0.158976124700938,0.2249608743831364,0.2444342688583961,87.0
1652957279.451161,0.0096887201070785,0.0080773830413818,0.0106501281261444,-0.1556084305047989,-0.2221522033214569,-0.9625146389007568,-0.1518626809120178,-0.2031631916761398,-0.3332587480545044,-0.1602818200967047,0.2240212731453617,0.2408659787802125,87.0
1652957279.461491,0.0115150660276412,0.0143218636512756,0.0110199749469757,-0.1567786335945129,-0.2211792767047882,-0.9625487923622132,-0.1584382206201553,-0.1898911893367767,-0.3315263986587524,-0.1614607768902309,0.2230235235605913,0.2372730785794909,87.0
1652957279.471023,0.0156241506338119,0.0227164030075073,0.0149690210819244,-0.1578512191772461,-0.2201386988162994,-0.9626120328903198,-0.1599559485912323,-0.1845358312129974,-0.3315423727035522,-0.1625356164834154,0.2219566519504034,0.2336822458302509,87.0
1652957279.4812222,0.0183720290660858,0.0271001458168029,0.0252954363822937,-0.1589053720235824,-0.219158336520195,-0.9626622796058656,-0.1439492255449295,-0.1836758404970169,-0.3333243131637573,-0.1635934547156214,0.2209517592035005,0.2300923449261938,87.0
1652957279.491581,0.0199121087789535,0.0165881514549255,0.0398657023906707,-0.1601097583770752,-0.218408778309822,-0.9626330733299256,-0.1170544922351837,-0.2161850482225418,-0.3397648930549621,-0.1648160402881942,0.2201835898894037,0.2265243473953463,87.0
