1652966891.970046,-0.0110760033130645,0.0034082531929016,0.0641901493072509,-0.4673327505588531,-0.0633203983306884,-0.8818110227584839,0.0637134090065956,0.062400035560131,0.01185779646039,-0.4873345961937147,0.0633627906244614,0.327892843911589,106.0
1652966891.980153,-0.0045158863067626,0.015887439250946,0.0350784808397293,-0.4670111238956451,-0.0640244036912918,-0.8819305300712585,0.1526297032833099,0.0304668694734573,-0.0081960735842585,-0.4869937526215483,0.0640682217452902,0.328444225223911,106.0
1652966891.989933,0.0175813138484954,0.026899516582489,0.0384305864572525,-0.4670594036579132,-0.0660184845328331,-0.8817579746246338,0.3045040667057037,-0.0158394277095794,-0.0180490855127573,-0.4871174448514373,0.0660665347489152,0.3293868635812086,106.0
1652966891.999778,0.0468566417694091,0.0067766904830932,0.0403181016445159,-0.4675261378288269,-0.0693098083138465,-0.8812578916549683,0.4170268774032593,-0.0834381803870201,-0.0218880325555801,-0.4877655220092455,0.0693654194030894,0.330874235220952,106.0
1652966892.009612,0.0605466365814209,-0.0306783318519592,0.0066588893532752,-0.4686581492424011,-0.0731261894106864,-0.880347728729248,0.4202949106693268,-0.1598669588565826,-0.0109247863292694,-0.4891959105500829,0.0731915170348126,0.3327590362744532,106.0
1652966892.019666,0.0297121405601501,-0.0388074517250061,-0.0145245268940925,-0.4701112508773803,-0.0761737152934074,-0.8793138861656189,0.2778384387493133,-0.1618094742298126,-0.0389708019793033,-0.4909695266513049,0.0762475741651146,0.3342236183381772,106.0
1652966892.029772,-0.0163769721984863,-0.0315117835998535,-0.0568494349718093,-0.4712480902671814,-0.0775652527809143,-0.8785834312438965,-0.0016032801941037,-0.1059514209628105,-0.0643259212374687,-0.4923205623042136,0.0776432380867283,0.3344187798128683,106.0
1652966892.039569,-0.0226642489433288,-0.0175782442092895,-0.097824215888977,-0.4719035625457763,-0.0763090923428535,-0.878341555595398,-0.3434109687805176,-0.0523473173379898,-0.0834625959396362,-0.4930145398685843,0.0763833456360788,0.3329871995865383,106.0
1652966892.049476,-0.013172835111618,-0.0037654638290405,-0.0902003198862075,-0.4721633791923523,-0.072824589908123,-0.8784977197647095,-0.4681345522403717,-0.0219744984060525,-0.1209113597869873,-0.4931699179798368,0.0728891164757433,0.3300435378877169,106.0
1652966892.0595012,0.0047617256641387,0.0258868932723999,0.002669483423233,-0.472168892621994,-0.0699149742722511,-0.8787311315536499,-0.3467095792293548,-0.0007035657763481,-0.1417612433433532,-0.4930639949638966,0.0699720562056721,0.3268937680024443,106.0
1652966892.069417,0.0327583253383636,-0.0285331606864929,0.0902777016162872,-0.4724707901477813,-0.0704565420746803,-0.8785256147384644,0.2938635051250458,-0.0995856672525405,-0.1631450206041336,-0.4934281368370387,0.0705149665265059,0.3254436029291467,106.0
1652966892.079388,0.0225122272968292,-0.1185210943222045,0.1185809671878814,-0.4734856784343719,-0.075703777372837,-0.8775421380996704,0.7120336294174194,-0.1492243409156799,-0.1272514760494232,-0.4947916891333184,0.0757762725377274,0.326621991627352,106.0
1652966892.08929,-0.0255668461322784,-0.1273656487464904,0.1087158620357513,-0.4745398759841919,-0.0833252370357513,-0.8762812614440918,0.8754714131355286,-0.111265443265438,-0.1376041620969772,-0.4963235262833557,0.0834219598031428,0.3293146372611895,106.0
1652966892.099426,-0.0506755709648132,-0.1048659086227417,0.0294227600097656,-0.475050687789917,-0.0905952528119087,-0.8752824068069458,0.5990030765533447,-0.0347208678722381,-0.1191766858100891,-0.4972521338058618,0.0907196400677718,0.3317897497220903,106.0
