1652966719.957205,0.0114635825157165,-0.0188214182853698,-0.0064774751663208,-0.3304028809070587,0.1404801458120346,-0.93332701921463,-0.0533379092812538,-0.0376940742135047,0.101531870663166,-0.3402387145809518,-0.1409463561106384,-0.2996670050153188,108.0
1652966719.9671369,0.0129311382770538,-0.0135304331779479,0.004490926861763,-0.3306344449520111,0.1412762403488159,-0.9331247806549072,-0.0286928229033947,-0.036037053912878,0.0965988934040069,-0.3405273816321619,-0.1417504603983853,-0.298894784844294,108.0
1652966719.977147,-0.0025226473808288,-0.0196922421455383,0.0165058076381683,-0.3307141065597534,0.1415752172470092,-0.9330512285232544,0.0444777943193912,-0.016137383878231,0.0942864716053009,-0.3406280530501284,-0.1420524808791951,-0.2979623781519421,108.0
1652966719.987108,-0.0062609016895294,-0.0230894684791564,0.0134933143854141,-0.3306227028369903,0.141551211476326,-0.9330872893333436,0.0390131212770938,-0.015617374330759,0.0964272022247314,-0.3405288650034855,-0.1420282323725855,-0.2968968765585579,108.0
1652966719.997065,-7.495284080505371e-05,-0.0060237646102905,0.0030081868171691,-0.3306441009044647,0.1416603773832321,-0.9330631494522096,0.0037020025774836,-0.0437504760921001,0.0996176674962043,-0.3405573793787594,-0.1421385048070955,-0.2958809870317147,108.0
1652966720.006953,-0.0026572048664093,-0.0002883076667785,-0.0050301402807235,-0.3308389186859131,0.1422218829393386,-0.9329086542129515,-0.0435860827565193,-0.0512911640107631,0.1314000636339187,-0.3407950282985407,-0.1427057502959455,-0.2948457173080443,108.0
1652966720.016932,-0.0038541853427886,-0.0027940273284912,-0.009915679693222,-0.3310610353946686,0.1435216218233108,-0.9326307773590088,-0.1262713819742202,-0.0507135242223739,0.170795664191246,-0.3411004115124514,-0.1440189602735243,-0.2936834616423925,108.0
1652966720.026916,0.0021733343601226,-0.0172556638717651,-0.0122989118099212,-0.3312901854515075,0.1456301659345626,-0.9322224259376526,-0.2087304294109344,-0.0520279519259929,0.1780907064676284,-0.3414567505001528,-0.1461499006796224,-0.2925860254419424,108.0
1652966720.0368671,0.0062646269798278,-0.0243697762489318,-0.0214288532733917,-0.3313989639282226,0.1482140868902206,-0.9317764639854432,-0.2149497121572494,-0.0379161275923252,0.1685046553611755,-0.341711414440418,-0.1487621746997922,-0.2916462521346434,108.0
1652966720.046793,0.0042844414710998,-0.0175632834434509,-0.0239429324865341,-0.331402450799942,0.1504840552806854,-0.9314112663269044,-0.1482206135988235,-0.0251914374530315,0.1620563119649887,-0.3418384881340337,-0.1510578837999205,-0.2906982672165981,108.0
1652966720.0566669,-0.0062782764434814,-0.0083483457565307,-0.006697803735733,-0.3312614560127258,0.1520224958658218,-0.9312115907669068,-0.0611472353339195,0.0074914069846272,0.1443244516849517,-0.3417718226737304,-0.1526142264270719,-0.2895910004408571,108.0
1652966720.066753,-0.0201952457427978,0.0071445107460021,0.0016399919986724,-0.3308332562446594,0.1526415944099426,-0.9312625527381896,0.0079226465895771,0.0409140773117542,0.1328867077827453,-0.3413463346441498,-0.1532406478898212,-0.2883736046163887,108.0
1652966720.079685,-0.0186751186847686,0.0081581473350524,0.0034009218215942,-0.3301103711128235,0.152955874800682,-0.9314674735069276,0.0134399170055985,0.0601620711386203,0.1502944678068161,-0.3405876164098701,-0.1535586606288879,-0.2870012335684989,108.0
1652966720.0865622,-0.008807748556137,-0.0036502480506896,-0.0132325291633605,-0.3294034004211426,0.1534454971551895,-0.9316372275352478,-0.0195955298840999,0.0423868037760257,0.1661016643047332,-0.3398558996063837,-0.1540541325093362,-0.2855079946456625,108.0
1652966720.096519,0.0021060109138488,-0.0027524828910827,-0.0216526091098785,-0.3289035558700561,0.1540683656930923,-0.9317110180854796,-0.0149043723940849,0.0122462147846817,0.1868626028299331,-0.3393540556447481,-0.1546844886026395,-0.2838714648898339,108.0
1652966720.106441,9.73045825958252e-05,0.000631034374237,-0.0169902145862579,-0.3285885453224182,0.1544871181249618,-0.9317528009414672,0.0191393494606018,-0.0127139957621693,0.1941601932048797,-0.3390393240036505,-0.1551083221547763,-0.2820261359169339,108.0
1652966720.116414,-0.0070497989654541,0.0095537304878234,-0.0177085101604461,-0.3283537030220032,0.1547324061393737,-0.9317948818206788,0.0138029064983129,-0.0144695518538355,0.1925833374261856,-0.3388009746056944,-0.1553565984767448,-0.2801068160609579,108.0
1652966720.1263452,-0.0121338665485382,0.0208100080490112,-0.0437404066324234,-0.3281219005584717,0.155160054564476,-0.931805431842804,-0.0283767711371183,-0.0053325127810239,0.18687804043293,-0.3385761180435346,-0.1557894626508913,-0.2782980868315635,108.0
1652966720.137445,-0.0081397294998168,0.0242406725883483,-0.065842717885971,-0.3279656767845154,0.1560526490211486,-0.9317113757133484,-0.0508730895817279,-0.011385504156351,0.1635732054710388,-0.3384585626297919,-0.1566930696251587,-0.2767855512665411,108.0
1652966720.146651,0.0016960501670837,0.0226021409034729,-0.0495167523622512,-0.3280510902404785,0.1569080650806427,-0.931537628173828,-0.0302170179784297,-0.0176762640476226,0.1229447126388549,-0.3385985500087221,-0.1575591476612233,-0.2756001680570502,108.0
1652966720.156639,0.0077462792396545,0.0086665749549865,-0.0309258103370666,-0.3282877206802368,0.1572532802820205,-0.9313960671424866,0.0294785387814044,-0.0336738750338554,0.0866386368870735,-0.3388721988037683,-0.1579087066867106,-0.274640194674136,108.0
1652966720.166605,0.0039119720458984,-0.0039255023002624,-0.0327383875846862,-0.3286038339138031,0.1569754183292389,-0.93133145570755,0.0486506335437297,-0.0439013168215751,0.0714840739965438,-0.3391958003814683,-0.1576273512987423,-0.273752945594253,108.0
1652966720.1763802,0.0042653083801269,-0.0075305700302124,-0.0343087017536163,-0.3289418816566467,0.1565620899200439,-0.9312816858291626,0.0458154343068599,-0.0598885379731655,0.0707953795790672,-0.3395353520274415,-0.1572088444554435,-0.2729163943634062,108.0
1652966720.186314,0.0006835758686065,-0.0104152560234069,-0.0319344103336334,-0.3293884694576263,0.156262993812561,-0.9311740398406982,0.0378900654613971,-0.0619678273797035,0.0797654017806053,-0.3399979626751832,-0.1569060304594546,-0.2720647759090462,108.0
1652966720.239485,-0.0042052268981933,0.0015839338302612,-0.0163400918245315,-0.330328494310379,0.1554239094257354,-0.930981457233429,0.0745750367641449,-0.0458504818379879,0.0939084887504577,-0.3409600972181655,-0.1560565585604369,-0.2701438051522687,108.0
1652966720.239485,-0.0031827688217163,-0.0055691003799438,-0.021442025899887,-0.3298708796501159,0.1560092568397522,-0.9310458302497864,0.0515659302473068,-0.0544182993471622,0.0835697278380394,-0.3405016742472401,-0.1566491379049593,-0.2711469736287133,108.0
1652966720.239935,-0.0026392936706542,0.0037465691566467,-0.0182927101850509,-0.3307195007801056,0.1545231491327285,-0.930992603302002,0.0838479101657867,-0.045569784939289,0.0995940715074539,-0.3413293066587344,-0.1551447809598279,-0.2689710201271859,108.0
1652966720.239936,-0.0001408457756042,0.0079733729362487,-0.0212730765342712,-0.3310512602329254,0.1539024412631988,-0.9309775233268738,0.0533623024821281,-0.0509838350117206,0.0958205610513687,-0.3416507941934479,-0.1545165593550563,-0.2678012690631979,108.0
1652966720.24012,-0.0003185868263244,0.0028541684150695,-0.0219308733940124,-0.3313922882080078,0.1536752134561538,-0.9308937191963196,0.0184511877596378,-0.0596601478755474,0.0740319192409515,-0.342004418490463,-0.154286606924613,-0.266855894596645,108.0
1652966720.2480931,-0.0022469162940979,-0.011024534702301,-0.01965893805027,-0.3318290710449219,0.1536158174276352,-0.930747926235199,-0.0011209156364202,-0.0645004957914352,0.0527246072888374,-0.3424703202134018,-0.1542264983455731,-0.2662280085403549,108.0
1652966720.256096,-0.0021975934505462,-0.0146039724349975,-0.0201072096824646,-0.3323361575603485,0.1536826342344284,-0.9305559396743774,-0.0296313874423503,-0.0720095410943031,0.0452640317380428,-0.3430189534323601,-0.1542941122052206,-0.2658017969101168,108.0
1652966720.266066,-0.0010289549827575,-0.0095674395561218,-0.0097041130065917,-0.3328944742679596,0.1539454311132431,-0.9303129315376282,-0.0249128639698028,-0.0708807930350303,0.0285149551928043,-0.3436337930456917,-0.154560078845519,-0.2655596219256999,108.0
1652966720.276098,-0.0070532858371734,-0.0069246888160705,0.0042949467897415,-0.3334924280643463,0.1538318395614624,-0.9301174879074096,0.0390344262123107,-0.0659544765949249,0.0188854970037937,-0.3442702002968766,-0.1544451109124257,-0.26532579216051,108.0
1652966720.285942,-0.010245144367218,-0.0020937323570251,0.0384812355041503,-0.3339627087116241,0.1531233340501785,-0.9300656914711,0.1075604930520057,-0.0442112572491169,0.0369559563696384,-0.3447358707830697,-0.1537281182840369,-0.2648109345396159,108.0
