1652969120.667783,-0.0214813947677612,-0.0825937986373901,0.1072946786880493,0.9188966155052184,0.1715902090072631,-0.3552266657352447,0.2064132988452911,-0.2035170048475265,-0.1232743635773658,1.2019125418126215,-0.172443590402389,0.8460679256358759,114.0
1652969120.677703,-0.0223063230514526,-0.0785384476184845,0.1067257672548294,0.9179514646530152,0.1718386709690094,-0.3575424551963806,0.2285998314619064,-0.2187984883785247,-0.1027035787701606,1.1993739609349985,-0.172695797037611,0.843618038748611,114.0
1652969120.6875582,-0.0242714285850524,-0.0741912424564361,0.1024305969476699,0.916986882686615,0.1718308627605438,-0.3600128591060638,0.2609750032424927,-0.2281524688005447,-0.0919307470321655,1.1966819092115293,-0.172687873962559,0.8409539784030406,114.0
1652969120.6976418,-0.028711974620819,-0.0755237638950347,0.0816928148269653,0.9159953594207764,0.1717403978109359,-0.3625712990760803,0.2767917811870575,-0.2234261631965637,-0.1014155894517898,1.19389666705086,-0.1725960370324388,0.8380398490868552,114.0
1652969120.7075229,-0.0401167869567871,-0.0744243860244751,0.0555130988359451,0.915055811405182,0.1717055290937423,-0.3649524748325348,0.2802002429962158,-0.1934353411197662,-0.1144917160272598,1.1912982400493022,-0.1725606444428935,0.8350099675090428,114.0
1652969120.717557,-0.0487048029899597,-0.0735346972942352,0.0451476573944091,0.9142290949821472,0.1717407703399658,-0.3670017719268799,0.3037814795970917,-0.1512127965688705,-0.1196694299578666,1.1890551678955024,-0.1725964222524078,0.8318557151238216,114.0
1652969120.727412,-0.0456560850143432,-0.067731112241745,0.057636484503746,0.913515031337738,0.1716725677251815,-0.3688075840473175,0.3546641170978546,-0.1265313029289245,-0.1269222050905227,1.1870840696003977,-0.17252719425983,0.8282952080146843,114.0
1652969120.737401,-0.0410698056221008,-0.0540573298931121,0.0704133212566375,0.9128349423408508,0.1714079678058624,-0.3706100583076477,0.4405348002910614,-0.1214513331651687,-0.1377817839384079,1.1851291559453914,-0.1722586096852822,0.824084962584839,114.0
1652969120.74733,-0.0413030982017517,-0.0485174059867858,0.0663208961486816,0.9121527671813964,0.170968547463417,-0.372487872838974,0.5104189515113831,-0.1104629710316658,-0.1534361541271209,1.1831027803794232,-0.1718126064583328,0.81907073166589,114.0
1652969120.7573528,-0.0464421510696411,-0.0479116439819335,0.0580076575279235,0.9115087389945984,0.1704469323158264,-0.3742990791797638,0.5580258369445801,-0.0834153741598129,-0.1676214784383773,1.1811540203555728,-0.1712832255679969,0.8134505903044308,114.0
1652969120.767386,-0.0534511804580688,-0.0440285205841064,0.0536032766103744,0.9109646677970886,0.1698464304208755,-0.3758933246135711,0.5849824547767639,-0.0518308170139789,-0.1735489815473556,1.1794477965244508,-0.1706738319644348,0.8074475087820959,114.0
1652969120.777133,-0.050915777683258,-0.0433894395828247,0.0548388361930847,0.9105350971221924,0.1691754609346389,-0.377234399318695,0.6035116314888,-0.0228500310331583,-0.1699446588754654,1.1780237604648294,-0.1699930046683095,0.8012206103211259,114.0
1652969120.787158,-0.0431781411170959,-0.0432513952255249,0.0520916581153869,0.9102131128311156,0.1683825701475143,-0.378364235162735,0.6231853365898132,-0.0008214282570406,-0.1595695912837982,1.176839785735463,-0.1691885779740153,0.794833781152084,114.0
1652969120.797165,-0.0378214120864868,-0.0417491197586059,0.051429808139801,0.909968078136444,0.1674575209617614,-0.3793629109859466,0.6313501000404358,0.0126088932156562,-0.1527950465679168,1.1758090107675294,-0.1682502074754185,0.7883854631088811,114.0
1652969120.807081,-0.0351778268814086,-0.0386043488979339,0.0514843016862869,0.9097963571548462,0.1664111912250518,-0.3802341520786285,0.6337772011756897,0.0265856422483921,-0.1448985040187835,1.1749264624551825,-0.1671889906762845,0.7819292805291173,114.0
1652969120.817037,-0.0328276753425598,-0.0336591005325317,0.0414406657218933,0.9096434712409972,0.1652853935956955,-0.3810900747776031,0.6575586795806885,0.020567163825035,-0.1483707278966903,1.1740659678194785,-0.1660473836222674,0.7753308325110646,114.0
1652969120.827004,-0.0222688317298889,-0.0301871299743652,0.0354636460542678,0.9094300270080566,0.1641823053359985,-0.3820748031139374,0.6652894616127014,0.0097214942798018,-0.1609170883893966,1.1730616111779135,-0.164929011370094,0.7685454613543387,114.0
1652969120.837146,-0.0141273140907287,-0.0298660397529602,0.0408940613269805,0.9091622233390808,0.1631006747484207,-0.383174180984497,0.6674756407737732,-0.0055722412653267,-0.1634755879640579,1.1719291345809342,-0.1638325985906528,0.7616846048315362,114.0
1652969120.84692,-0.0105155706405639,-0.0303819179534912,0.0484404414892196,0.9088615775108336,0.1621460914611816,-0.3842909336090088,0.6272300481796265,-0.013646999374032,-0.1720045506954193,1.1707679292488888,-0.1628651375889758,0.7549863171478438,114.0
1652969120.856982,-0.0039564371109008,-0.0302219986915588,0.0446209162473678,0.9085280895233154,0.1613879948854446,-0.3853969275951385,0.5695289373397827,-0.0171234905719757,-0.1678449511528015,1.169604120602988,-0.1620969284809493,0.7487519595647443,114.0
1652969120.866797,0.0009375214576721,-0.0283105969429016,0.0387734770774841,0.9081964492797852,0.1608725041151046,-0.3863927721977234,0.4772786200046539,-0.0162571631371974,-0.1644771248102188,1.1685440515184549,-0.1615746062080797,0.7432075189688576,114.0
1652969120.876834,-0.0041147470474243,-0.0337922871112823,0.044008657336235,0.9078775644302368,0.16081003844738,-0.3871671855449676,0.3365183174610138,-0.0051861363463103,-0.1711829602718353,1.16769554281011,-0.161511316699516,0.7387756044893112,114.0
1652969120.886788,-0.0245538353919982,-0.0425017178058624,0.0506496876478195,0.9076257944107056,0.1611575484275818,-0.3876130282878876,0.3012192547321319,0.0211913008242845,-0.1708763539791107,1.1671799387423678,-0.1618634217610678,0.7351940348081014,114.0
1652969120.8967562,-0.0444355010986328,-0.0616244375705719,0.0879618376493454,0.9074878692626952,0.1614277809858322,-0.387823224067688,0.3820800185203552,0.0514762364327907,-0.1730974316596985,1.1669291789739584,-0.1621372454783575,0.7314393330964284,114.0
1652969120.906835,-0.0473158955574035,-0.1051462590694427,0.1675473302602768,0.9074386358261108,0.1611269563436508,-0.3880636096000671,0.5910899639129639,0.0649398490786552,-0.1703284233808517,1.1666855809890704,-0.1618324288618245,0.7262693424908324,114.0
1652969120.916646,-0.0426806211471557,-0.1702619791030883,0.2208815366029739,0.9074115753173828,0.1598557829856872,-0.3886522352695465,0.8897578716278076,0.0732566341757774,-0.1790974140167236,1.1661265671089245,-0.1605445504791869,0.718749709637658,114.0
1652969120.92664,-0.0484420657157897,-0.2219975590705871,0.2216177582740783,0.9074509739875792,0.1575936675071716,-0.3894831538200378,1.1675325632095337,0.111905388534069,-0.2109250873327255,1.165368779346804,-0.1582533868603683,0.7083930574185389,114.0
1652969120.9366,-0.0413422584533691,-0.224478006362915,0.2086380422115326,0.9075531959533693,0.1547347456216812,-0.3903901875019073,1.3631165027618408,0.1207345649600029,-0.2523321807384491,1.164565939058141,-0.155358963890318,0.695672891474401,114.0
1652969120.946527,-0.0165013074874877,-0.217657059431076,0.1914648562669754,0.9074925780296326,0.1517052799463272,-0.3917179405689239,1.4620221853256226,0.0625529661774635,-0.3005817830562591,1.163307718137545,-0.1522932908062202,0.6814539840699749,114.0
1652969120.956411,-0.006851851940155,-0.2186643481254577,0.1871170550584793,0.907135844230652,0.1488357037305832,-0.393640398979187,1.4787486791610718,-0.0054346090182662,-0.3364287316799164,1.1613798133852078,-0.1493907623468837,0.6665847889390772,114.0
1652969120.96646,-0.0021286606788635,-0.202541321516037,0.1976520270109176,0.9064255356788636,0.1458995789289474,-0.3963661789894104,1.5476458072662354,-0.1148796081542968,-0.322522759437561,1.158566463092857,-0.1464222136540333,0.6513082076367089,114.0
1652969120.976393,0.0069305300712585,-0.1992253959178924,0.2265372425317764,0.905255138874054,0.1424049735069275,-0.4002924263477325,1.6571584939956665,-0.2458567917346954,-0.3105065524578094,1.1544583253022391,-0.1428907340678719,0.6352692199290835,114.0
1652969120.986473,0.0004697442054748,-0.2415387630462646,0.2485003024339676,0.9035982489585876,0.1382794678211212,-0.4054491817951202,1.7984488010406494,-0.3543221056461334,-0.3078701198101043,1.1490197432556597,-0.1387239766573461,0.6180818007294255,114.0
1652969120.996326,-0.0001900792121887,-0.3014747500419616,0.2548885345458984,0.9015725255012512,0.133523941040039,-0.4115074574947357,1.8777520656585691,-0.4361062049865722,-0.3070123195648193,1.1426056168037444,-0.1339239176446746,0.5999255184391505,114.0
1652969121.006274,0.0006819367408752,-0.3599847555160522,0.2281377613544464,0.899205207824707,0.1284601241350174,-0.4182440042495727,1.8967097997665403,-0.5109288692474365,-0.3118715286254883,1.135434789596354,-0.1288160829960637,0.5813501643199063,114.0
1652969121.016273,-0.0017728805541992,-0.3907757997512817,0.1841815114021301,0.8965025544166565,0.1236034855246543,-0.4254473447799682,1.824682712554932,-0.5722225904464722,-0.3488932251930237,1.1277042389514005,-0.1239203992233468,0.562986336632081,114.0
1652969121.026328,-0.0018970370292663,-0.3819012343883514,0.1613187193870544,0.8934528231620789,0.1193514168262481,-0.4330096244812011,1.7121360301971436,-0.6482990384101868,-0.3973974883556366,1.11950601046059,-0.1196366006884129,0.5453226106578718,114.0
1652969121.036205,0.0029244422912597,-0.3650290668010711,0.1498425602912902,0.8899588584899902,0.1159197241067886,-0.4410622417926788,1.5521985292434692,-0.7314586639404297,-0.431327760219574,1.1106761486419925,-0.1161809178936209,0.5287800764869667,114.0
1652969121.04631,0.0121855735778808,-0.3346484303474426,0.138090580701828,0.8860231041908264,0.1135115697979927,-0.4495312869548797,1.3171517848968506,-0.8073768615722656,-0.4628545641899109,1.1012793203578803,-0.1137567580635529,0.5138507619945615,114.0
1652969121.056112,0.0307391285896301,-0.2926458716392517,0.121846318244934,0.8816450238227844,0.1124065667390823,-0.458330750465393,1.0188764333724976,-0.8990447521209717,-0.4900481104850769,1.0913883318333857,-0.1126446355357537,0.5012168622356512,114.0
1652969121.066042,0.0459347367286682,-0.2544750869274139,0.0941492766141891,0.8767185211181641,0.1128819286823272,-0.4675708413124084,0.7159175276756287,-0.9850389361381532,-0.5268257856369019,1.0808499771834,-0.1131230452913808,0.4911694178280024,114.0
1652969121.076021,0.0551388263702392,-0.2309852242469787,0.0834880173206329,0.8713136911392212,0.1149067059159278,-0.4770836234092712,0.4431550204753876,-1.0418002605438232,-0.5631055235862732,1.069839767954535,-0.1151610836896309,0.4834913070286269,114.0
1652969121.08598,0.0582773089408874,-0.2097449302673339,0.1042483150959014,0.8654745817184448,0.1183468624949455,-0.4867730140686035,0.2422703206539154,-1.1060572862625122,-0.6113418340682983,1.0584564036726598,-0.118624876875188,0.4776583046038771,114.0
1652969121.095931,0.0689365267753601,-0.1992862820625305,0.1380660533905029,0.8591641187667847,0.1228134110569953,-0.496743381023407,0.1594657152891159,-1.1610699892044067,-0.6428890824317932,1.046582556470026,-0.1231242625945278,0.4728857966115274,114.0
1652969121.105804,0.0860515832901001,-0.2011170387268066,0.1775454729795456,0.8524097800254822,0.1274471580982208,-0.5071043968200684,0.2120831161737442,-1.2174277305603027,-0.6496365070343018,1.0341302237232686,-0.1277947236124273,0.468076269662486,114.0
1652969121.116016,0.1071408987045288,-0.1905413269996643,0.219900980591774,0.8451753854751587,0.1315546482801437,-0.5180463194847107,0.3409891426563263,-1.2904220819473269,-0.6541483998298645,1.0209125215112098,-0.131937094244518,0.4623542189986991,114.0
1652969121.125793,0.1077744364738464,-0.1907374858856201,0.2407014369964599,0.8374007940292358,0.1347410231828689,-0.5297215580940247,0.5424147844314575,-1.3456696271896362,-0.6567407250404358,1.006766014391144,-0.135152092714481,0.4551197268363812,114.0
1652969121.135806,0.104002833366394,-0.198792815208435,0.2416298985481262,0.829346776008606,0.1367880254983902,-0.5417314767837524,0.7232109308242798,-1.3458237648010254,-0.655363917350769,0.992173016121018,-0.1372182275696858,0.446193140229317,114.0
1652969121.1457329,0.1126232147216796,-0.1637294292449951,0.2243652492761612,0.8210468888282776,0.1379088759422302,-0.5539524555206299,0.8412842750549316,-1.374164581298828,-0.6597231030464172,0.9772593476803662,-0.138349806326393,0.4359764983297883,114.0
1652969121.155721,0.1294354796409607,-0.1162588000297546,0.1922977864742279,0.8123217225074768,0.138497456908226,-0.5665262341499329,0.890795111656189,-1.4184370040893557,-0.6815282702445984,0.9618066549688185,-0.1389440887139907,0.4249380923454221,114.0
1652969121.165598,0.1298283338546753,-0.0870459079742431,0.1587444841861724,0.803292453289032,0.1390002369880676,-0.5791375637054443,0.8628880977630615,-1.4100650548934937,-0.704720139503479,0.946144693418187,-0.1394517810034128,0.4136701865102805,114.0
1652969121.175598,0.1258671283721923,-0.0400710105895996,0.1308276355266571,0.7940547466278076,0.140122652053833,-0.5914750099182129,0.7308927774429321,-1.4136065244674685,-0.7558234930038452,0.930580484340086,-0.1405852807324385,0.4027801762406344,114.0
1652969121.1859632,0.1200679540634155,-0.0042066574096679,0.1034410744905471,0.7845340967178345,0.1425000429153442,-0.603489875793457,0.5465900897979736,-1.4087632894515991,-0.815310001373291,0.915099025133526,-0.142986770235131,0.3928601823637955,114.0
1652969121.195611,0.1137336492538452,0.0005416274070739,0.0907291918992996,0.7749077081680298,0.1463160365819931,-0.6149062514305115,0.3598105907440185,-1.3649604320526123,-0.8679258227348328,0.9000179607702586,-0.1468431953413251,0.3840491484993645,114.0
1652969121.20556,0.1249921321868896,0.0344622135162353,0.1027955412864685,0.7651599049568176,0.1514005810022354,-0.6257860660552979,0.2143398076295852,-1.3654162883758545,-0.914164125919342,0.8852655600890823,-0.1519850358306581,0.3762010084356419,114.0
1652969121.215548,0.1543030738830566,0.0649703741073608,0.115460991859436,0.7550140023231506,0.157472938299179,-0.6365188360214233,0.1313964575529098,-1.4032573699951172,-0.9689530730247498,0.8703476352296472,-0.1581311369096434,0.3688280244546363,114.0
1652969121.225446,0.1691352725028991,0.0971589684486389,0.114022821187973,0.7442558407783508,0.1641601026058197,-0.6474061608314514,0.1023233234882354,-1.4654206037521362,-1.013784646987915,0.854878964579933,-0.1649065093277937,0.361450956948677,114.0
1652969121.2354422,0.1607087850570678,0.1053844690322876,0.1076554656028747,0.7328612208366394,0.1710310131311416,-0.6585308909416199,0.1502466350793838,-1.4981409311294556,-1.0650749206542969,0.8387690024574446,-0.1718760049378812,0.3535745902441541,114.0
1652969121.2453132,0.1504882574081421,0.1387006044387817,0.1113167852163314,0.7209412455558777,0.1775168031454086,-0.6698743104934692,0.2839238047599792,-1.5440549850463867,-1.0943560600280762,0.8220989079783441,-0.178462596715157,0.3446833060455166,114.0
1652969121.255498,0.1542516350746154,0.12928307056427,0.1418760418891906,0.7083582282066345,0.1822816431522369,-0.6819106340408325,0.6348522901535034,-1.6081514358520508,-1.098175048828125,0.8044192465464527,-0.1833064760578791,0.3337011547928908,114.0
1652969121.265228,0.157467782497406,0.1074036359786987,0.2055574357509613,0.6952086687088013,0.1844876855611801,-0.6947296857833862,0.9319865107536316,-1.645012617111206,-1.0796431303024292,0.7857427453588279,-0.1855505774914413,0.3202473129807288,114.0
1652969121.275154,0.1340683698654174,0.135811448097229,0.2239070981740951,0.6815902590751648,0.1846164166927337,-0.7080618143081665,1.1065400838851929,-1.6845248937606812,-1.049075961112976,0.7663513965704506,-0.1856815597451999,0.3052526545019335,114.0
1652969121.285166,0.0984748005867004,0.1158379912376403,0.1544458717107772,0.6678063869476318,0.1834752261638641,-0.7213677763938904,1.1219173669815063,-1.6433312892913818,-0.9960968494415284,0.7468609600040018,-0.1845205327156184,0.2898504066028742,114.0
1652969121.295113,0.0491897463798522,0.1249421238899231,0.0705356150865554,0.6545150876045227,0.1823787540197372,-0.7337220311164856,0.8994512557983398,-1.5376263856887815,-0.921758472919464,0.7284041586861241,-0.1834052392395272,0.2756751953435681,114.0
1652969121.305067,0.0078547000885009,0.1468483209609985,0.0227108001708984,0.6419713497161865,0.1825809180736541,-0.7446724772453308,0.572451114654541,-1.4379900693893433,-0.8291727900505066,0.7114686014815796,-0.1836108513388187,0.2640511219826215,114.0
1652969121.315222,-0.0092396736145019,0.1690580248832702,0.0290673971176147,0.6301960945129395,0.1845403611660003,-0.7541868090629578,0.2143116593360901,-1.339677810668945,-0.7111303210258484,0.6960726329178614,-0.1856041661052516,0.2555341214610332,114.0
1652969121.325135,-0.0048446655273437,0.2006868124008178,0.052266925573349,0.6191482543945312,0.1882420778274536,-0.7623780965805054,-0.0875438153743743,-1.260442137718201,-0.6149848699569702,0.6820921701222611,-0.1893719159787554,0.2500142833424659,114.0
1652969121.33498,0.0100252628326416,0.1785364747047424,0.0718761384487152,0.6087644696235657,0.1930316537618637,-0.7695093750953674,-0.220304250717163,-1.1757251024246216,-0.5528578162193298,0.6692949712629751,-0.1942509819465408,0.2464198874647404,114.0
1652969121.344984,0.0379931330680847,0.181488811969757,0.1172155290842056,0.5989087224006653,0.1982903927564621,-0.7758796811103821,-0.2961862981319427,-1.1216013431549072,-0.5413210391998291,0.65737624147846,-0.1996133631573279,0.2436888763576099,114.0
1652969121.354884,0.066408634185791,0.2211113572120666,0.1774036437273025,0.589139461517334,0.2041728496551513,-0.7818108201026917,-0.36247718334198,-1.109416127204895,-0.5815858840942383,0.6457740596747763,-0.2056186841301281,0.2412327969669277,114.0
1652969121.36483,0.0833085179328918,0.2043930292129516,0.192991554737091,0.5793043971061707,0.2103287279605865,-0.7875076532363892,-0.2874153852462768,-1.0795385837554932,-0.6436615586280823,0.6342325499137245,-0.2119111993452926,0.238266698707311,114.0
1652969121.374789,0.1049209237098693,0.1808235049247741,0.1917959302663803,0.5694717764854431,0.2158730924129486,-0.793158769607544,-0.1063009873032569,-1.0498262643814087,-0.7493807673454285,0.622691149686348,-0.217585913236374,0.2337588030882414,114.0
1652969121.384702,0.1358988881111145,0.1610966324806213,0.2228434383869171,0.5593526363372803,0.2202717661857605,-0.7991276979446411,0.1610864996910095,-1.0555100440979004,-0.8827418684959412,0.610695106381877,-0.2220930660325423,0.2268404705885297,114.0
1652969121.394915,0.165798544883728,0.1192356944084167,0.2426167726516723,0.5487095713615417,0.2228678166866302,-0.8057591915130615,0.4942381083965301,-1.081931233406067,-1.0186944007873535,0.5978495942045122,-0.2247552858025475,0.2168970658862159,114.0
1652969121.4047,0.1899988055229187,0.1114177703857421,0.2138756811618805,0.5374792218208313,0.2239294499158859,-0.8130016326904297,0.6861511468887329,-1.1144137382507324,-1.149216890335083,0.5841421306465792,-0.2258444582776915,0.2043312169145324,114.0
1652969121.414627,0.2008705139160156,0.0834709405899047,0.1381531208753585,0.5253715515136719,0.2241362482309341,-0.8208213448524475,0.8257841467857361,-1.2014373540878296,-1.255323886871338,0.5693528413800147,-0.2260566386605596,0.1897687156146895,114.0
1652969121.42461,0.2144721746444702,0.0545271039009094,0.0679071545600891,0.5122734308242798,0.2236119657754898,-0.8292006254196167,0.8919405341148376,-1.295324683189392,-1.2864195108413696,0.5533991792205579,-0.2255187034440386,0.1740471102648284,114.0
1652969121.434885,0.2191400825977325,0.0748447179794311,0.0057414472103118,0.4982061386108398,0.2224842309951782,-0.8380283117294312,0.9582177996635436,-1.395388126373291,-1.3255048990249634,0.5363640659693383,-0.2243618219900797,0.1577626887902785,114.0
1652969121.4445329,0.2032786905765533,0.0996441841125488,-0.0738591253757476,0.4831531941890716,0.2211063802242279,-0.8471570014953613,0.9377818703651428,-1.4659281969070437,-1.3914693593978882,0.5183123272747108,-0.2229487833502727,0.1408759687495279,114.0
1652969121.4544702,0.1696516871452331,0.1069785952568054,-0.1400911509990692,0.4676163792610168,0.2204438894987106,-0.8560020327568054,0.8071050643920898,-1.4438903331756592,-1.463337779045105,0.4999823053232845,-0.2222695303077838,0.1237663857992345,114.0
1652969121.464565,0.1450410187244415,0.1102821230888366,-0.1832039505243301,0.4522337615489959,0.2210151702165603,-0.8640815615653992,0.6511874794960022,-1.3789021968841553,-1.5051968097686768,0.4821677964703778,-0.2228552551898843,0.1068351506331861,114.0
1652969121.474423,0.1464574038982391,0.1221433281898498,-0.1682788878679275,0.4372980892658233,0.2228290140628814,-0.8712735772132874,0.4773928225040436,-1.2999264001846311,-1.5158145427703855,0.4651718405843817,-0.2247154837255695,0.090464776608731,114.0
1652969121.4843578,0.159894198179245,0.116621196269989,-0.1359356492757797,0.4229457676410675,0.2257182896137237,-0.8775922656059265,0.3698264062404632,-1.2157198190689087,-1.532434105873108,0.4490945437453942,-0.2276802946579429,0.0746228473506187,114.0
1652969121.494276,0.1733027398586273,0.1026371121406555,-0.1423393189907074,0.4090794622898102,0.2288413345813751,-0.8833377957344055,0.395469456911087,-1.1543803215026855,-1.5297619104385376,0.4336996728028124,-0.2308872726163681,0.0588453317811454,114.0
1652969121.504288,0.1776139438152313,0.1052609682083129,-0.162407100200653,0.3955672085285187,0.2305527925491333,-0.8890286684036255,0.6056970953941345,-1.121269941329956,-1.5101319551467896,0.4186406913744414,-0.232645748764685,0.0425841125193576,114.0
1652969121.5142488,0.1758096516132354,0.1267270445823669,-0.1365149766206741,0.3822347521781921,0.2297918945550918,-0.8950375914573669,0.8806019425392151,-1.1095094680786133,-1.4846415519714355,0.403614200554063,-0.2318638434187517,0.0255183208956234,114.0
1652969121.524344,0.1669007241725921,0.1402574777603149,-0.1177285313606262,0.3690337240695953,0.2262489795684814,-0.90145742893219,1.1296566724777222,-1.094408631324768,-1.4449914693832395,0.3885616602381787,-0.2282250762648262,0.0076735283173432,114.0
1652969121.5343242,0.1505415141582489,0.1577526330947876,-0.1499196887016296,0.3560808300971985,0.2204762697219848,-0.9080730676651,1.2747290134429932,-1.0713896751403809,-1.396999716758728,0.3737017627569419,-0.2223027217005996,-0.0103971467120347,114.0
1652969121.544108,0.1246960759162902,0.1569629907608032,-0.2156406342983245,0.3437182307243347,0.2136111557483673,-0.9144550561904908,1.2755968570709229,-1.002630591392517,-1.336344599723816,0.3595351201825897,-0.2152699521913366,-0.0280654674593532,114.0
1652969121.554092,0.0975764393806457,0.1523388028144836,-0.2643501460552215,0.3322331309318542,0.2065040320158004,-0.9203136563301086,1.2420024871826172,-0.9095719456672668,-1.2738006114959717,0.3464404707268763,-0.2080006210804148,-0.0449509311253199,114.0
1652969121.5640411,0.0811838507652282,0.144226849079132,-0.269222229719162,0.3218007683753967,0.1992758959531784,-0.9255989789962769,1.2035839557647705,-0.8142799735069275,-1.2105236053466797,0.3345954374539766,-0.2006189342223163,-0.0610165259749324,114.0
1652969121.573998,0.0765330493450164,0.1583249568939209,-0.241345539689064,0.3123371601104736,0.191815435886383,-0.9304043650627136,1.2232277393341064,-0.7471853494644165,-1.1344730854034424,0.323879441061096,-0.1930116008531868,-0.0762471662300419,114.0
1652969121.583967,0.0801915228366851,0.1749646067619323,-0.2202863246202469,0.3035212159156799,0.1838025003671646,-0.9349285960197448,1.2256286144256592,-0.7156728506088257,-1.0376447439193726,0.3139120650933398,-0.1848534684189976,-0.0906015303508973,114.0
1652969121.593938,0.0769398808479309,0.1830412745475769,-0.208365797996521,0.2951914668083191,0.174796387553215,-0.9393126368522644,1.3321928977966309,-0.6913377046585083,-0.9200320243835448,0.30449045541271,-0.1756989744792235,-0.1039838600432867,114.0
1652969121.604039,0.0658170282840728,0.1874918937683105,-0.1746665090322494,0.2873934209346771,0.1645040810108184,-0.9435800909996032,1.3885645866394043,-0.6575612425804138,-0.7989892959594727,0.2956511619517931,-0.1652552182366043,-0.1163507969644054,114.0
1652969121.613857,0.041807621717453,0.1750878691673278,-0.1619588434696197,0.2803511321544647,0.1534748822450637,-0.947548806667328,1.396156668663025,-0.5810592770576477,-0.6889240741729736,0.2876633939088416,-0.1540838628087593,-0.1275887298894646,114.0
1652969121.6238031,0.0153354108333587,0.1580042243003845,-0.1893343180418014,0.2743831872940063,0.1423982083797454,-0.951018750667572,1.326545476913452,-0.4779255390167236,-0.6060543656349182,0.2808871017539803,-0.1428838986189547,-0.1376723915713883,114.0
1652969121.63379,0.0002002120018005,0.1492380499839782,-0.2462010830640792,0.2694530785083771,0.1311039477586746,-0.9540476202964784,1.3986599445343018,-0.4049780964851379,-0.5763172507286072,0.2752619813327226,-0.1314824628446582,-0.1471038559100851,114.0
1652969121.6437268,0.0034320950508117,0.176503300666809,-0.2423590421676635,0.2649394869804382,0.1189611479640007,-0.9568988084793092,1.4866851568222046,-0.3914937376976013,-0.5699505805969238,0.2701067361128199,-0.1192435364235444,-0.1565450619060046,114.0
1652969121.653702,0.009083867073059,0.1618229150772094,-0.1974537670612335,0.2606457471847534,0.1055805161595344,-0.9596439599990844,1.6282120943069458,-0.3719746470451355,-0.5575170516967773,0.2652087812935857,-0.1057776652101688,-0.1661308523232522,114.0
1652969121.663614,0.0215334296226501,0.1462462544441223,-0.1552959084510803,0.2566648423671722,0.0906443521380424,-0.9622405171394348,1.7897238731384275,-0.3541675209999084,-0.5161700248718262,0.260667750511747,-0.0907689430120327,-0.175784192502322,114.0
1652969121.673747,0.0327727496623992,0.1427612900733947,-0.1208999007940292,0.2528565526008606,0.0739180222153663,-0.9646759629249572,1.9496853351593015,-0.3512148559093475,-0.4602197110652923,0.2563486003320549,-0.0739854986282901,-0.1853006393962055,114.0
1652969121.683567,0.0337510704994201,0.1419082880020141,-0.0964895635843277,0.2492689341306686,0.0554738640785217,-0.9668441414833068,2.1161868572235107,-0.3343757688999176,-0.3994134962558746,0.2523222721555629,-0.0555023542070295,-0.1945389714434494,114.0
1652969121.6935182,0.031253233551979,0.1253933906555175,-0.0941512286663055,0.2459379285573959,0.0353742912411689,-0.9686398506164552,2.2256860733032227,-0.3167775869369507,-0.3267344832420349,0.2486461295865962,-0.0353816732410458,-0.2034183710569347,114.0
1652969121.7034578,0.0288415551185607,0.1167515516281127,-0.1034229397773742,0.2429632395505905,0.0142047218978405,-0.9699314832687378,2.3020613193511963,-0.2828358113765716,-0.2632543444633484,0.2454447402233089,-0.0142051999981056,-0.2117482096355253,114.0
1652969121.713527,0.0213111937046051,0.1199512481689453,-0.1181052923202514,0.2404686063528061,-0.0073983310721814,-0.9706287384033204,2.267684936523437,-0.2319361418485641,-0.2150554209947586,0.2428553669926488,0.0073983987068837,-0.2195820162467592,114.0
1652969121.723405,0.0099807381629943,0.1260257959365844,-0.1362869292497635,0.2386764734983444,-0.0281418655067682,-0.9706912636756896,2.1054258346557617,-0.1395356357097625,-0.1658104807138443,0.2411000900351274,0.0281455805660133,-0.2266343397143903,114.0
1652969121.733395,0.000222623348236,0.107288658618927,-0.1834643185138702,0.2379670739173889,-0.0474775396287441,-0.970112144947052,1.9794062376022337,-0.0285502597689628,-0.1284929364919662,0.2405488668092255,0.0474953940089021,-0.2328971012594952,114.0
1652969121.743476,0.0081325471401214,0.133918285369873,-0.1886678040027618,0.238098531961441,-0.0656962841749191,-0.9690165519714355,1.8537718057632449,0.033291108906269,-0.101276084780693,0.2409383949793619,0.0657436307748358,-0.2385717467098597,114.0
1652969121.7532969,0.0235897004604339,0.1852332353591919,-0.1216021627187728,0.238586813211441,-0.0828351899981498,-0.967581868171692,1.745375633239746,0.0491190738976001,-0.0678685903549194,0.2417577294297165,0.0829302122597272,-0.2436752405690344,114.0
1652969121.763235,0.0333811789751052,0.2114627957344055,-0.0725200176239013,0.2390797585248947,-0.0989125594496727,-0.9659488797187804,1.5921639204025269,0.0475666113197803,-0.0114718936383724,0.2426315732410353,0.0990745642858513,-0.2480894329902272,114.0
1652969121.773216,0.0273905396461486,0.1957793831825256,-0.0506598502397537,0.2396992892026901,-0.1130517870187759,-0.964242458343506,1.3416597843170166,0.0873638242483139,0.0360173285007476,0.2436494521974709,0.1132939937584034,-0.2515052825117217,114.0
1652969121.783166,0.0181088149547576,0.1697285175323486,-0.0773377195000648,0.2407260239124298,-0.1247345209121704,-0.9625446796417236,1.0616024732589722,0.1419286429882049,0.0772266238927841,0.2450665153349385,0.1250602569874899,-0.2538494900228253,114.0
