1652969031.146863,0.0720134377479553,0.1166110038757324,-0.0299533605575561,0.455208420753479,0.617752194404602,-0.6412235498428345,0.3588647544384002,0.7889444231987,0.5514238476753235,0.6173433524848007,-0.6658810305296042,0.0343387658072465,115.0
1652969031.157194,0.0875112116336822,0.1296307444572448,0.0084996223449707,0.4636974334716797,0.6128227710723877,-0.6398695111274719,0.4017736315727234,0.8238747119903564,0.5338832139968872,0.6270951146840079,-0.6596277751286955,0.0370880714269714,115.0
1652969031.167183,0.1242761015892028,0.0798771977424621,0.0556482076644897,0.4721596240997314,0.6075748205184937,-0.6386847496032715,0.4549958705902099,0.7964788675308228,0.5591274499893188,0.6365976181814533,-0.6530036658828114,0.0394238924713937,115.0
1652969031.177256,0.1511765122413635,0.0390118360519409,0.0999941825866699,0.4806291162967682,0.6017420291900635,-0.6378889083862305,0.4959369301795959,0.7433897852897644,0.6209575533866882,0.6457171532845847,-0.645680461878454,0.0417848152590977,115.0
1652969031.187256,0.1520521640777588,0.043353796005249,0.142511785030365,0.4890460669994354,0.5954030156135559,-0.6374396085739136,0.4893150329589844,0.6693899035453796,0.6886143684387207,0.6544208879057652,-0.6377672077626837,0.0445664285617553,115.0
1652969031.1972198,0.13319993019104,0.0654354095458984,0.1666170954704284,0.497247576713562,0.5889979004859924,-0.6370450258255005,0.4193556606769562,0.592025637626648,0.7199594974517822,0.6627702045165637,-0.6298182639123264,0.0480461559350119,115.0
1652969031.2068372,0.1004438400268554,0.0963436961174011,0.1736994981765747,0.5048725008964539,0.5831819772720337,-0.6363981366157532,0.3073290884494781,0.5203439593315125,0.6741639375686646,0.6706594275829267,-0.6226402694905258,0.0520740267300917,115.0
1652969031.216748,0.0706356167793273,0.1446080207824707,0.1673194169998169,0.5114110112190247,0.5786978006362915,-0.6352697610855103,0.103922426700592,0.4183243811130523,0.5517855882644653,0.6778003132052512,-0.6171310558804282,0.0563170396313862,115.0
1652969031.226678,0.0514096021652221,0.182500422000885,0.1872159838676452,0.5164158940315247,0.5765014290809631,-0.6332146525382996,-0.1752135455608368,0.3144942820072174,0.3798530101776123,0.6841487929363523,-0.6144404441484468,0.0610096041024064,115.0
1652969031.236703,0.0278871059417724,0.1283773183822631,0.217364490032196,0.5198883414268494,0.5771909356117249,-0.6297354698181152,-0.5094783306121826,0.2731290161609649,0.2004651725292205,0.6901368496393715,-0.6152846146220841,0.066394028624737,115.0
1652969031.246674,0.0063672065734863,-0.0219681859016418,0.2387581467628479,0.5224109888076782,0.5806233286857605,-0.6244705319404602,-0.8022102117538452,0.3014798462390899,0.0638431012630462,0.6966432308866836,-0.6194940505894989,0.0727576527917575,115.0
1652969031.256742,-0.0091896653175354,-0.1261677145957946,0.2716487646102905,0.5244638323783875,0.5861847996711731,-0.6175152063369751,-1.016365647315979,0.3172673285007477,-0.024984773248434,0.7040952055278227,-0.6263417092044868,0.0801825616073179,115.0
1652969031.266538,-0.0268524885177612,-0.189486026763916,0.3148135542869568,0.5261355042457581,0.5929468274116516,-0.6095863580703735,-1.1024730205535889,0.3119226396083832,-0.0676747858524322,0.712051730701709,-0.6347134897496473,0.0883032378533308,115.0
1652969031.276579,-0.059440791606903,-0.1964060068130493,0.3503915667533874,0.5275043249130249,0.599971354007721,-0.6014761924743652,-1.0807690620422363,0.2957894802093506,-0.084743782877922,0.7199707470950781,-0.6434652725276916,0.0964982281410428,115.0
1652969031.286494,-0.0867411494255065,-0.1752715706825256,0.3557344079017639,0.5286815762519836,0.6064388155937195,-0.5939088463783264,-0.9323869943618774,0.2682836651802063,-0.0820689424872398,0.7273591733755216,-0.6515741772087146,0.1040591902649791,115.0
1652969031.296808,-0.0968714952468872,-0.1557648181915283,0.3265374302864074,0.529656708240509,0.6117863059043884,-0.5875214338302612,-0.741957426071167,0.2155767530202865,-0.0739343166351318,0.7336489783538979,-0.6583168432978962,0.1103876032810271,115.0
1652969031.308711,-0.0994208455085754,-0.1350293755531311,0.2782801985740661,0.5302681922912598,0.6158846020698547,-0.582667887210846,-0.5326557755470276,0.1399374008178711,-0.067133218050003,0.738350522789805,-0.6635082882192451,0.1151137970128704,115.0
1652969031.316375,-0.101319134235382,-0.1106771826744079,0.2337335348129272,0.5304269790649414,0.6186221837997437,-0.5796152949333191,-0.3043192625045776,0.0435197763144969,-0.0510913990437984,0.7411150548522729,-0.6669878237092979,0.1181293751419258,115.0
1652969031.326452,-0.1147574782371521,-0.0973520278930664,0.1944601535797119,0.5302544832229614,0.619992733001709,-0.5783072710037231,-0.0885253846645355,-5.124206654727459e-05,-0.0363475680351257,0.7420783211005066,-0.6687334517224347,0.1194040862537924,115.0
1652969031.33632,-0.1222717761993408,-0.0814125537872314,0.1565353274345398,0.5300019979476929,0.6202283501625061,-0.5782860517501831,0.0352860353887081,-0.0350603573024272,-0.0177448540925979,0.7418593668502982,-0.6690337761177763,0.1193297193619931,115.0
1652969031.34642,-0.1206573247909545,-0.0658216476440429,0.0958643555641174,0.5296846628189087,0.6198336482048035,-0.5789996385574341,0.1074091643095016,-0.0573504827916622,0.0014159036800265,0.7409467985872807,-0.6685306970856999,0.1185827101982339,115.0
1652969031.356248,-0.1177794933319091,-0.0564330220222473,0.0214352011680603,0.5293701887130737,0.6191132068634033,-0.58005690574646,0.1098089441657066,-0.0859187468886375,0.0322904624044895,0.7397426337855086,-0.6676129390822464,0.1177685389720516,115.0
1652969031.36629,-0.1253202557563781,-0.0687378644943237,-0.0315176248550415,0.5292205810546875,0.6181873083114624,-0.5811799168586731,0.1043209657073021,-0.0786887928843498,0.0917625725269317,0.7386389351593513,-0.6664344386803822,0.11739308093966,115.0
1652969031.376145,-0.1409581899642944,-0.0710231065750122,-0.0655826926231384,0.529630184173584,0.6169129610061646,-0.5821599364280701,0.1120444014668464,-0.0377184599637985,0.1534778773784637,0.738185337510065,-0.6648142919369949,0.1175858582040317,115.0
1652969031.386098,-0.1474352478981018,-0.0630519390106201,-0.097044289112091,0.5306904315948486,0.6151867508888245,-0.5830206274986267,0.1423313319683075,0.0037330565974116,0.2164991497993469,0.7384454911425802,-0.6626228108727951,0.1182377792951918,115.0
1652969031.396534,-0.1400095820426941,-0.037609577178955,-0.1344473361968994,0.5322827100753784,0.6129475235939026,-0.583926796913147,0.1602160632610321,-0.0057288883253932,0.2966826558113098,0.7391637552922358,-0.6597856480521974,0.1193545022372644,115.0
1652969031.40715,-0.1374300122261047,-0.0044115781784057,-0.1677712798118591,0.5342349410057068,0.6102148294448853,-0.585004985332489,0.1601838916540146,-0.0294946189969778,0.3817569613456726,0.7400680573758515,-0.6563317490127742,0.1211148157091567,115.0
1652969031.41619,-0.1481542587280273,0.0189172625541687,-0.1911351084709167,0.5366432070732117,0.6069673299789429,-0.5861781239509583,0.1784041821956634,-0.0266421064734458,0.4717009663581848,0.7413102720872935,-0.6522389885984529,0.1236422360766055,115.0
1652969031.4260402,-0.1555008888244629,0.0357700586318969,-0.2117525935173034,0.5396257638931274,0.6030792593955994,-0.5874517560005188,0.2071512043476104,-0.0103772757574915,0.5640885233879089,0.7429899870496725,-0.6473557530518548,0.126763718229605,115.0
1652969031.435915,-0.147462248802185,0.0470481514930725,-0.2251660227775573,0.5432602167129517,0.5985025763511658,-0.5887810587882996,0.2304362803697586,0.0018202674109488,0.6555523872375488,0.7452085014253063,-0.641630649556156,0.1305110034956158,115.0
1652969031.446097,-0.1324711441993713,0.0644384622573852,-0.2249234318733215,0.5474646091461182,0.5933160781860352,-0.5901343822479248,0.2355378419160843,0.0102116214111447,0.7406212687492371,0.7479070968643307,-0.6351721613799325,0.1349433709019501,115.0
1652969031.4559422,-0.1176741123199462,0.0633710622787475,-0.2294558882713318,0.5521988272666931,0.5877167582511902,-0.5913252830505371,0.2023487240076065,0.0297578927129507,0.8291413187980652,0.751195836396005,-0.628233871546449,0.1401929446621752,115.0
1652969031.465932,-0.0958660840988159,0.0493758916854858,-0.2398766279220581,0.5575972199440002,0.5818715691566467,-0.5920396447181702,0.1337443590164184,0.0796723514795303,0.9192180633544922,0.7554477363621853,-0.6210280956838828,0.1465794106035282,115.0
1652969031.47551,-0.0709189176559448,0.0445382595062255,-0.235573410987854,0.5637779831886292,0.5760425329208374,-0.5918864011764526,-6.536394357681274e-05,0.1236579120159149,1.0106054544448853,0.7610806342840332,-0.6138789502499093,0.1545417765389546,115.0
1652969031.485503,-0.0490504503250122,0.0319157242774963,-0.2080628871917724,0.5705654621124268,0.5707640647888184,-0.5904943346977234,-0.20057974755764,0.1657848060131073,1.0697447061538696,0.7682354746031405,-0.6074360658499925,0.1645213138123169,115.0
1652969031.4955149,-0.0421167612075805,0.0151887536048889,-0.1827716827392578,0.5779139399528503,0.5662857890129089,-0.5876528024673462,-0.4076991081237793,0.2239367961883545,1.116346836090088,0.7770428785225587,-0.6019924455956076,0.1765925012643538,115.0
1652969031.534066,-0.0420920252799987,0.0077861547470092,-0.1693642735481262,0.5858696103096008,0.5626288056373596,-0.5832715630531311,-0.6090775728225708,0.3039175271987915,1.1685398817062378,0.7876203747124503,-0.5975622078468827,0.1906895441162386,115.0
1652969031.535027,-0.0178241729736328,0.023447036743164,-0.1370705962181091,0.6035634279251099,0.5571905970573425,-0.5703068971633911,-0.9234395027160645,0.3941519260406494,1.2533429861068726,0.8137212468366223,-0.5909986609442994,0.2244378866575732,115.0
1652969031.535736,0.0055969357490539,0.0272707939147949,-0.1082320809364318,0.6127960681915283,0.554917573928833,-0.5626254677772522,-0.9830818176269532,0.3827890157699585,1.2833062410354614,0.8280553417788215,-0.5882638765909203,0.2431985517651884,115.0
1652969031.5457392,0.0187559127807617,0.0216172337532043,-0.070719301700592,0.6220675706863403,0.5523779988288879,-0.5548967719078064,-0.9740517139434814,0.3653033077716827,1.31748628616333,0.8424075354284588,-0.5852142380776639,0.2623515762677774,115.0
1652969031.5554829,0.0268382430076599,0.0160387754440307,-0.0301069021224975,0.6312887668609619,0.5490886569023132,-0.5477009415626526,-0.8215886354446411,0.3370324969291687,1.341476321220398,0.8561776041905654,-0.5812734041596515,0.2809863736589192,115.0
1652969031.5656052,0.0309711694717407,-0.0014328360557556,0.0122797489166259,0.6403241157531738,0.5440401434898376,-0.5422226786613464,-0.4640169143676758,0.2716965675354004,1.364694356918335,0.8681664082380987,-0.5752447462463036,0.2973493431138084,115.0
1652969031.5752769,0.0284847617149353,-0.0230522155761718,0.0969207882881164,0.6490209102630615,0.5365628004074097,-0.5393258333206177,-0.0305243395268917,0.2103208601474762,1.38075053691864,0.8774462808415319,-0.5663586408437086,0.310096409446615,115.0
1652969031.58525,0.0224640369415283,-0.0579255819320678,0.203460693359375,0.6574372053146362,0.5264584422111511,-0.5390899777412415,0.4110054671764374,0.1796106696128845,1.4012049436569214,0.8839864699190965,-0.5544296299688892,0.3187308015228619,115.0
1652969031.595344,0.0196617841720581,-0.0797512531280517,0.2605957388877868,0.6656410694122314,0.513940155506134,-0.5410984754562378,0.7881772518157959,0.1625272929668426,1.4108314514160156,0.8882399343272218,-0.5397716753092285,0.3236564798588964,115.0
1652969031.605168,0.0167298913002014,-0.0924499630928039,0.2360917329788208,0.6736083030700684,0.4994579255580902,-0.5447876453399658,1.049632549285889,0.1483061164617538,1.4222962856292725,0.8907365277399004,-0.5229729450095763,0.3256109642677179,115.0
1652969031.6150432,0.0093329548835754,-0.1047510504722595,0.1682892441749572,0.6814172267913818,0.4838100671768188,-0.54917973279953,1.1519243717193604,0.1682135164737701,1.4186928272247314,0.892445404891079,-0.5050030017028346,0.3259318502992376,115.0
1652969031.62501,-0.0057776570320129,-0.1139286756515502,0.1000989377498626,0.6890969276428223,0.4679702520370483,-0.5533077716827393,1.1058586835861206,0.199435606598854,1.391063213348389,0.8942614954648133,-0.486992614190503,0.3259203845433178,115.0
1652969031.63519,-0.0152271389961242,-0.1150882840156555,0.0426455736160278,0.6966237425804138,0.4525171816349029,-0.5567259192466736,1.047999620437622,0.2418634891510009,1.3572603464126587,0.8965572194526891,-0.4695860395535085,0.3261062335042015,115.0
1652969031.644885,-0.0154095292091369,-0.1234380006790161,0.0306276381015777,0.704023540019989,0.4376643002033233,-0.5592861175537109,0.936573326587677,0.2865787744522095,1.3193033933639526,0.8994707900634142,-0.4529993251084522,0.3267269636118253,115.0
1652969031.654815,-0.004601776599884,-0.1181317567825317,0.0532492101192474,0.7112975120544434,0.4235113859176636,-0.5609760284423828,0.8494932651519775,0.3093469440937042,1.2935131788253784,0.9030047930938911,-0.4373179784424129,0.3280123629784268,115.0
1652969031.664829,0.0079983472824096,-0.1221888661384582,0.1060623526573181,0.7183963656425476,0.4095776081085205,-0.5622747540473938,0.8496701717376709,0.3148573935031891,1.2830692529678345,0.906705723996683,-0.4219910163255007,0.3294184943864837,115.0
1652969031.674941,0.0164418220520019,-0.1331231594085693,0.2177267670631408,0.7253185510635376,0.3955999612808227,-0.5633949041366577,0.8831961750984192,0.3321698009967804,1.2607948780059814,0.9103906359164344,-0.406721012523999,0.3305533170912563,115.0
1652969031.684737,0.0281780362129211,-0.1588301658630371,0.2971324026584625,0.7319843769073486,0.381273090839386,-0.5646501183509827,1.029741287231445,0.3383037447929382,1.2079014778137207,0.9137415665467132,-0.3911730140938552,0.3305685890857449,115.0
1652969031.694912,0.0365228056907653,-0.1747611165046692,0.2937555909156799,0.7381964921951294,0.3665224313735962,-0.5663278698921204,1.1508668661117554,0.3136143684387207,1.1313238143920898,0.9163918475691808,-0.3752685923893371,0.3289024689189466,115.0
1652969031.704682,0.0266698002815246,-0.1666404008865356,0.2405359745025634,0.7437923550605774,0.3518404066562652,-0.5683145523071289,1.192520260810852,0.2928231954574585,1.0403457880020142,0.9183467158381378,-0.3595365029472174,0.3259584895742946,115.0
1652969031.714658,0.0034229755401611,-0.1535429954528808,0.1869412064552307,0.7487896084785461,0.3379455506801605,-0.5701814889907837,1.1138110160827637,0.2781025767326355,0.9227144122123718,0.9199941981336291,-0.3447331769701598,0.3224864465503271,115.0
1652969031.7245789,-0.0144502520561218,-0.1602340340614318,0.1501020193099975,0.7531282901763916,0.3253767788410187,-0.5717759132385254,1.0647748708724976,0.2509316504001617,0.7899628281593323,0.9214324008267036,-0.3314101672110546,0.3188993972993027,115.0
1652969031.734578,-0.0153183341026306,-0.1976244449615478,0.1378595530986786,0.7567582726478577,0.314029186964035,-0.5733259916305542,1.0247074365615845,0.220641404390335,0.643829345703125,0.9224439637276828,-0.3194339269161548,0.314677765761458,115.0
1652969031.744663,0.0149887204170227,-0.2524616718292236,0.2333644330501556,0.7596696019172668,0.3039887845516205,-0.5748851895332336,0.9270949363708496,0.1604591757059097,0.5252470374107361,0.9229848449994584,-0.3088767880217036,0.3101786361314739,115.0
1652969031.754664,0.0656126141548156,-0.2935450077056885,0.3495656549930572,0.7617343068122864,0.2952704727649688,-0.5766943097114563,0.8790140151977539,0.0642516911029815,0.4191256463527679,0.9227789615485944,-0.2997385929224117,0.3056883339922045,115.0
1652969031.764555,0.1106536388397216,-0.3486303687095642,0.3567006289958954,0.7627289891242981,0.2874640524387359,-0.5793176293373108,0.8696625828742981,-0.0841975435614585,0.3088594377040863,0.9212221176360106,-0.2915780851022638,0.3007025327201748,115.0
1652969031.7747378,0.1157300472259521,-0.3924522399902344,0.2961917221546173,0.7625811696052551,0.280742734670639,-0.5827980041503906,0.7896809577941895,-0.2092670500278473,0.1972639411687851,0.918241255185112,-0.2845678756512425,0.295429429437683,115.0
1652969031.784538,0.0924384593963623,-0.4043223261833191,0.2438350617885589,0.7614739537239075,0.2752686142921448,-0.5868428945541382,0.7318558096885681,-0.3089349567890167,0.0896133631467819,0.9141989687435508,-0.2788691089451932,0.2901335311574423,115.0
1652969031.794657,0.082069993019104,-0.4376870393753052,0.2257890105247497,0.7594980597496033,0.2705485820770263,-0.5915793776512146,0.7932168841362,-0.4050079584121704,-0.0018118862062692,0.909049110046396,-0.2739628055114297,0.2842327663381415,115.0
1652969031.804648,0.0965211987495422,-0.4691764712333679,0.2685937881469726,0.756643533706665,0.2654787302017212,-0.5975044369697571,1.0225611925125122,-0.5372604131698608,-0.0688187330961227,0.902381293441747,-0.2687004402840687,0.2766777618922332,115.0
1652969031.8144212,0.1196390390396118,-0.4818460345268249,0.3185667097568512,0.7525839805603027,0.2593291103839874,-0.6052817106246948,1.298831582069397,-0.725532591342926,-0.135985791683197,0.8934563237541377,-0.2623274690407672,0.2666497533221941,115.0
1652969031.8242111,0.1222585439682006,-0.5197238922119141,0.32520592212677,0.7472941279411316,0.2518811523914337,-0.6149044632911682,1.5423327684402466,-0.8742671608924866,-0.1915857344865799,0.8822821140914027,-0.2546236051462973,0.2541953677745487,115.0
1652969031.834247,0.1007802486419677,-0.5202699899673462,0.2589399218559265,0.740986168384552,0.2435774505138397,-0.6257871389389038,1.648762822151184,-0.990566074848175,-0.2449778616428375,0.8694847863389931,-0.2460526949821125,0.2400708163239402,115.0
1652969031.844105,0.0813736319541931,-0.4951478242874145,0.1614537239074707,0.7337661981582642,0.235121876001358,-0.6374205946922302,1.6644283533096311,-1.0977956056594849,-0.2990574836730957,0.8555472819338098,-0.237343959969892,0.2253381138419589,115.0
1652969031.8542109,0.076079249382019,-0.4937753677368164,0.10413658618927,0.725724458694458,0.2270398437976837,-0.6494436860084534,1.5663329362869265,-1.1765044927597046,-0.3355598449707031,0.8408115135568869,-0.2290370643337096,0.2107389407636747,115.0
1652969031.864238,0.0914353728294372,-0.4676172137260437,0.0920792520046234,0.7170058488845825,0.2195354104042053,-0.6615942716598511,1.4964243173599243,-1.26495099067688,-0.3558058738708496,0.8255706189179457,-0.2213382380460163,0.1968267845289479,115.0
1652969031.874191,0.1196690201759338,-0.4441708326339721,0.0817311853170394,0.7074184417724609,0.2123358696699142,-0.6741458773612976,1.4559149742126465,-1.3819735050201416,-0.3717374503612518,0.8094767542219373,-0.2139647157775448,0.1833306927764128,115.0
1652969031.884129,0.1450925469398498,-0.418371319770813,0.0935823023319244,0.6968569755554199,0.2050776332616806,-0.6872653365135193,1.4495456218719482,-1.5102522373199463,-0.359492689371109,0.7923278356646422,-0.2065430288863437,0.1701422086396608,115.0
1652969031.894105,0.1616460084915161,-0.3948114514350891,0.1050537675619125,0.6853083968162537,0.1969325840473175,-0.7011205554008484,1.6142970323562622,-1.635871171951294,-0.3252817094326019,0.7739936897576272,-0.1982282468940171,0.156771476728801,115.0
1652969031.904048,0.1740206480026245,-0.364591121673584,0.1282287091016769,0.672659158706665,0.1869564950466156,-0.7159448266029358,1.8281216621398928,-1.7798343896865845,-0.3108229041099548,0.754236140237382,-0.1880631045200032,0.1423816993631462,115.0
1652969031.914061,0.1876051425933838,-0.3240892887115478,0.1723868995904922,0.6588000059127808,0.174551859498024,-0.7317883968353271,2.1889655590057373,-1.915786623954773,-0.2880741655826568,0.732958838953271,-0.1754506174007927,0.126443240294591,115.0
1652969031.923965,0.2104383707046508,-0.2846530675888061,0.2172288447618484,0.6437181830406189,0.1589152365922927,-0.7485806345939636,2.532536029815674,-2.0549774169921875,-0.2815724611282348,0.7102240627673104,-0.159591823699128,0.1084601165820693,115.0
1652969031.933936,0.2266180515289306,-0.1969701051712036,0.2524895668029785,0.6271570324897766,0.1404849290847778,-0.7661188244819641,2.8457581996917725,-2.219085454940796,-0.2895315885543823,0.6859894394235116,-0.140951184440696,0.0888899283212634,115.0
1652969031.94389,0.222171664237976,-0.144053041934967,0.2220797836780548,0.6089746952056885,0.1193810477852821,-0.7841543555259705,3.063715696334839,-2.3849120140075684,-0.3240261077880859,0.6603092323790162,-0.1196664499819308,0.0678699367803009,115.0
1652969031.953825,0.200352132320404,-0.0971156358718872,0.1925240457057953,0.5893513560295105,0.0970721617341041,-0.802023708820343,3.0891950130462646,-2.481872320175171,-0.3601758480072021,0.6337215976244264,-0.0972252629139828,0.0465122245798726,115.0
1652969031.963805,0.1764025092124939,-0.0668734312057495,0.1287996470928192,0.5688368082046509,0.0746912136673927,-0.8190518617630005,2.9958367347717285,-2.5159754753112797,-0.3864922523498535,0.6070295355198401,-0.0747608382763296,0.025735558446064,115.0
1652969031.97377,0.1645896434783935,-0.0433712601661682,0.0734539777040481,0.547812819480896,0.0529342219233512,-0.8349246382713318,2.794171094894409,-2.52651596069336,-0.4023199677467346,0.5806672041672861,-0.0529589727299978,0.0062594401029191,115.0
1652969031.983889,0.1609963178634643,-0.0134387612342834,0.0825496241450309,0.5265037417411804,0.0328675098717212,-0.8495372533798218,2.5193021297454834,-2.5083377361297607,-0.4191703796386719,0.5548177045240741,-0.0328734294973383,-0.0114179868846599,115.0
1652969031.993796,0.1629846096038818,0.0287729501724243,0.076536014676094,0.5050452351570129,0.014512825757265,-0.8629708886146545,2.30624794960022,-2.5032522678375244,-0.4279473721981048,0.5294959896934656,-0.0145133355370455,-0.0274131287332071,115.0
1652969032.003642,0.1617318391799926,0.0621542930603027,0.0550656244158744,0.4833335280418396,-0.0026062640827149,-0.8754324316978455,2.1423704624176025,-2.504707336425781,-0.4432184100151062,0.5044604358234672,0.0026062670061921,-0.0421354633209935,115.0
1652969032.013561,0.1502737998962402,0.0863864421844482,0.059820257127285,0.4615121483802795,-0.0186066199094057,-0.886938750743866,1.993228912353516,-2.4738810062408447,-0.45884770154953,0.4797890470146124,0.0186076929375216,-0.0558246276438837,115.0
1652969032.023664,0.140449047088623,0.0982140898704528,0.0717164874076843,0.4397969841957092,-0.0339818522334098,-0.8974541425704956,1.9485200643539429,-2.437209367752075,-0.4566718339920044,0.4556555955843631,0.0339883974134641,-0.0687354047503896,115.0
1652969032.03365,0.1355447769165039,0.085197627544403,0.0911637395620346,0.4183646142482757,-0.0497822538018226,-0.9069138765335084,1.988626480102539,-2.3708841800689697,-0.4303984344005584,0.4322159353758136,0.0498028384801402,-0.0811606523153874,115.0
1652969032.043479,0.1453968584537506,0.067038357257843,0.1530660986900329,0.3974498510360718,-0.0662591978907585,-0.9152286052703856,2.012455701828003,-2.2904932498931885,-0.4002581536769867,0.4096902183510692,0.066307776749072,-0.0930521874411445,115.0
1652969032.053614,0.1561052501201629,0.0946493148803711,0.1840990632772445,0.3769300878047943,-0.0835134759545326,-0.9224690794944764,2.087770462036133,-2.25747013092041,-0.3845798373222351,0.3879066929121235,0.0836108570487523,-0.1045933384416431,115.0
1652969032.0634031,0.1596145629882812,0.1265166401863098,0.1751431822776794,0.3565598130226135,-0.1015961766242981,-0.9287320971488952,2.125288963317871,-2.230210542678833,-0.3761352002620697,0.3665688315288935,0.1017717668300563,-0.1158657918629426,115.0
1652969032.073389,0.1499073803424835,0.1293390393257141,0.1747171282768249,0.3366039395332336,-0.119907908141613,-0.9339806437492372,2.0891754627227783,-2.1546547412872314,-0.3812628388404846,0.3459070936917301,0.1201971193636344,-0.1268277718670754,115.0
1652969032.083314,0.149626225233078,0.1563978791236877,0.1822532564401626,0.3173233270645141,-0.1377589702606201,-0.938258171081543,2.0070576667785645,-2.0930871963500977,-0.3909358084201813,0.3261283633300005,0.1381984613326739,-0.1372923828561883,115.0
1652969032.093353,0.147463709115982,0.1777621507644653,0.158253401517868,0.2985202372074127,-0.1546831876039505,-0.941784918308258,1.859914302825928,-2.044918775558472,-0.4066404700279236,0.3069545824834472,0.1553067779825833,-0.1471681155200917,115.0
1652969032.103214,0.1373401582241058,0.2062368392944336,0.1261239051818847,0.2802777290344238,-0.1699932664632797,-0.9447469115257264,1.6542799472808838,-1.98003089427948,-0.4274049997329712,0.288398638827521,0.1708228427472237,-0.1563797561425232,115.0
1652969032.1132069,0.1230322122573852,0.2148950099945068,0.0942729413509368,0.2626948058605194,-0.1834914237260818,-0.9472709894180298,1.456464409828186,-1.9139150381088257,-0.4476016163825989,0.2705194691578238,0.1845370117886374,-0.1649872761860038,115.0
1652969032.1233191,0.1116407811641693,0.2361135482788086,0.0957233011722564,0.2457354068756103,-0.1952109485864639,-0.9494771361351012,1.281286120414734,-1.861340880393982,-0.463547796010971,0.2532542985904072,0.1964725338013664,-0.1730467844383555,115.0
1652969032.133214,0.0968712270259857,0.2488681674003601,0.1017376780509948,0.2293007373809814,-0.2056503891944885,-0.9513826966285706,1.1588704586029053,-1.808377265930176,-0.4830378592014313,0.2365076891178746,0.2071282553319454,-0.1807152119977832,115.0
1652969032.143084,0.0814977288246154,0.2535166144371032,0.1081341654062271,0.2134700268507003,-0.215083360671997,-0.9529793858528136,1.067093014717102,-1.749572515487671,-0.4980878233909607,0.2203650658911368,0.21677718648474,-0.188138977512011,115.0
1652969032.1530771,0.0684641152620315,0.2397264838218689,0.0984933823347091,0.1981985718011856,-0.2242108732461929,-0.9541733860969543,1.0740166902542114,-1.7027857303619385,-0.5203954577445984,0.2048051608512785,0.2261332152118063,-0.195533920968058,115.0
1652969032.163007,0.063838392496109,0.2356650829315185,0.1065254509449005,0.1834303885698318,-0.2334178835153579,-0.9549185037612916,1.07655131816864,-1.6570711135864258,-0.526400625705719,0.1897784470831968,0.2355911939335516,-0.2029432366708567,115.0
1652969032.172988,0.0704007446765899,0.2537838816642761,0.1153246909379959,0.1689182072877884,-0.2428427189588546,-0.955245554447174,1.102167725563049,-1.6561816930770874,-0.5372726917266846,0.1750229091931348,0.2452952280099268,-0.2103152457914707,115.0
1652969032.182929,0.0679711252450943,0.2559087872505188,0.0995351672172546,0.154593676328659,-0.2525353729724884,-0.9551579356193542,1.1132807731628418,-1.6325334310531616,-0.5349542498588562,0.1604599490376314,0.2552996693045565,-0.2176536397251101,115.0
1652969032.193122,0.0571656227111816,0.2222066521644592,0.088766872882843,0.1406799554824829,-0.2621986269950866,-0.9547047019004822,1.0658693313598633,-1.5740352869033811,-0.529752254486084,0.1463015774732565,0.2652998263908137,-0.2248033112547109,115.0
1652969032.2029428,0.0484576374292373,0.2287660241127014,0.0684858560562133,0.1275220662355423,-0.2709550559520721,-0.954107701778412,0.9194154143333436,-1.491193413734436,-0.5356994867324829,0.1328683941287299,0.274385074254542,-0.2316892140988799,115.0
1652969032.212802,0.0492690280079841,0.2275420427322387,0.0191981494426727,0.1151903122663497,-0.278323233127594,-0.9535551071166992,0.7646937370300293,-1.408409595489502,-0.5291025638580322,0.1202183772600741,0.2820479362398983,-0.2382716094211155,115.0
1652969032.222721,0.0389900580048561,0.1961070895195007,0.0055664181709289,0.1038018018007278,-0.2844668924808502,-0.9530497193336488,0.6587508320808411,-1.3036367893218994,-0.5283878445625305,0.1084877800348275,0.2884502979643805,-0.2445478735128037,115.0
1652969032.232754,0.0328693017363548,0.19992595911026,0.0372915267944335,0.0933210030198097,-0.2900231778621673,-0.9524587988853456,0.6340492367744446,-1.2215429544448853,-0.51287442445755,0.0976673114088432,0.2942510565602537,-0.2505981880353445,115.0
1652969032.242663,0.0312548577785491,0.208213210105896,0.0558354556560516,0.0834455788135528,-0.2956276535987854,-0.9516518115997314,0.6379309892654419,-1.1734800338745115,-0.5033814311027527,0.0874612943321396,0.3001124842474945,-0.256480426347531,115.0
1652969032.265566,0.0305267348885536,0.2009617090225219,0.0489341616630554,0.0741029009222984,-0.3010249435901642,-0.9507327675819396,0.5832661390304565,-1.1155496835708618,-0.4861782193183899,0.0777856709366922,0.3057672551303146,-0.2621648762890589,115.0
1652969032.2659988,0.0353652983903884,0.2093635201454162,0.0370169579982757,0.0652054995298385,-0.305999219417572,-0.9497961401939392,0.5338398218154907,-1.0705381631851196,-0.4699938893318176,0.0685445485371388,0.3109878322437375,-0.2675763517138064,115.0
1652969032.272757,0.037250954657793,0.2035369873046875,0.0236118733882904,0.0567890852689743,-0.3104774057865143,-0.9488829374313354,0.46955406665802,-1.013554573059082,-0.4602786898612976,0.0597770552570594,0.3156952208408637,-0.272773787843055,115.0
