1652955892.1631088,-0.1029193624854087,-0.3287699818611145,0.0730099752545356,0.1016223356127739,-0.0325894206762313,-0.9942891001701356,-1.0257554054260254,-2.4846911430358887,0.9042534232139589,0.1018523539600207,0.0325951918245311,0.0573075481625812,85.0
1652955892.17314,-0.1438595950603485,-0.3803762197494507,0.0062852092087268,0.0766903683543205,-0.0229630433022975,-0.9967904686927797,-1.0922247171401978,-2.4879138469696045,0.8367201685905457,0.076786028482266,0.0229650621903846,0.0668980089361573,85.0
1652955892.182953,-0.1781014204025268,-0.3911647200584411,-0.0577243044972419,0.0519569776952266,-0.0121609289199113,-0.9985752701759338,-1.1733897924423218,-2.457004308700561,0.7554948329925537,0.051984229961646,0.0121612286824884,0.0755155963172606,85.0
1652955892.192889,-0.206889122724533,-0.3859294652938843,-0.139187216758728,0.027766166254878,-0.0004306871560402,-0.9996143579483032,-1.2425143718719482,-2.397610902786255,0.6921801567077637,0.0277697377511472,0.0004306871764552,0.0832110610349045,85.0
1652955892.202946,-0.20299032330513,-0.3672988414764404,-0.1984173953533172,0.0041987807489931,0.0120007889345288,-0.9999191761016846,-1.2643942832946775,-2.3397347927093506,0.600917398929596,0.0041990955769301,-0.0120010767423944,0.0898614092402068,85.0
1652955892.212957,-0.1828458458185196,-0.3345130681991577,-0.1521990150213241,-0.0187990944832563,0.024742366746068,-0.9995170831680298,-1.288496732711792,-2.3061673641204834,0.4994593858718872,-0.0188059604677493,-0.0247448928558227,0.0952703491610906,85.0
1652955892.2227678,-0.1741620004177093,-0.3289445042610168,-0.1332223713397979,-0.0416278392076492,0.0378091894090175,-0.9984175562858582,-1.3090598583221436,-2.314253807067871,0.4384466111660003,-0.0416696826342664,-0.0378182028993914,0.0995232624580537,85.0
1652955892.232795,-0.1550926268100738,-0.3551390171051025,-0.1731673777103424,-0.0647255256772041,0.0508529469370842,-0.9966065287590028,-1.2500059604644775,-2.367125988006592,0.4016536772251129,-0.0648548379315033,-0.0508748916891659,0.1030020925570572,85.0
1652955892.242779,-0.143699049949646,-0.4686999917030334,-0.1910971999168396,-0.0880514830350875,0.0626334697008133,-0.994144856929779,-1.0491093397140503,-2.3718597888946533,0.3684493899345398,-0.0883395556517603,-0.0626744948747549,0.1059645519374508,85.0
1652955892.252924,-0.1850849390029907,-0.5646448135375977,-0.1375723928213119,-0.1109356060624122,0.0721885114908218,-0.9912023544311525,-0.8372898101806641,-2.293400287628174,0.3233324587345123,-0.1114564154529469,-0.0722513583474595,0.1084632336654698,85.0
1652955892.2626328,-0.255010038614273,-0.619097888469696,-0.1011621057987213,-0.132578507065773,0.0805169939994812,-0.987896740436554,-0.8131815791130066,-2.131274938583374,0.2802731394767761,-0.1334057171666371,-0.0806042498248831,0.1104363168690999,85.0
1652955892.27274,-0.2905581891536712,-0.6338607668876648,-0.1613751649856567,-0.1523282080888748,0.0896283760666847,-0.9842575192451476,-0.9677137732505798,-1.9302020072937007,0.2463439255952835,-0.1535463964638396,-0.0897488127144695,0.1117838206231717,85.0
1652955892.282558,-0.2843993306159973,-0.6181887984275818,-0.209062784910202,-0.1699158847332,0.1000387594103813,-0.9803677201271056,-1.066701054573059,-1.7183507680892944,0.2185290604829788,-0.1716136968467688,-0.1002063788428775,0.1124165506031285,85.0
1652955892.29256,-0.2722842693328857,-0.6083916425704956,-0.1606596410274505,-0.1854947209358215,0.1107328981161117,-0.9763861894607544,-1.0228351354599,-1.5331897735595703,0.2143076956272125,-0.1877435100095539,-0.1109604528086632,0.1126340203684626,85.0
1652955892.302549,-0.2495293468236923,-0.6204325556755066,-0.122506707906723,-0.1994453072547912,0.1203247234225273,-0.9724934697151184,-0.8499853610992432,-1.4011422395706177,0.2430938184261322,-0.2022816362229804,-0.1206169781982983,0.1130544770801339,85.0
1652955892.3124971,-0.1969354003667831,-0.608235239982605,-0.0875327587127685,-0.2121985554695129,0.1278922855854034,-0.96882164478302,-0.6003527045249939,-1.315598487854004,0.3090611398220062,-0.2156224961952137,-0.1282435145607729,0.1142593203765408,85.0
1652955892.3223948,-0.1559590697288513,-0.5672285556793213,-0.0509703308343887,-0.2240916192531585,0.1332915127277374,-0.9654099345207214,-0.3736652433872223,-1.2514853477478027,0.3930053114891052,-0.2280815958290482,-0.133689390934357,0.1166140548655797,85.0
1652955892.332418,-0.1160838901996612,-0.5537110567092896,-0.0913356393575668,-0.2352955490350723,0.1370052248239517,-0.9622190594673156,-0.1959348022937774,-1.1975289583206177,0.4678014814853668,-0.239827881413481,-0.1374374962554809,0.1201763384362665,85.0
1652955892.342509,-0.0852181166410446,-0.5601688027381897,-0.1284000724554062,-0.2457297891378402,0.1394474506378173,-0.959255576133728,-0.0757617875933647,-1.1071420907974243,0.4844656884670257,-0.2507745776005788,-0.1399033864194762,0.1245327396389573,85.0
1652955892.352332,-0.0951982140541076,-0.5529967546463013,-0.1572680920362472,-0.2551131248474121,0.1410327702760696,-0.9565704464912416,-0.0312529094517231,-0.9899881482124328,0.4415533542633056,-0.2606293875747522,-0.1415045373646932,0.1289528949303906,85.0
1652955892.3622742,-0.0987573266029357,-0.528116762638092,-0.1974583268165588,-0.2633948028087616,0.1426945626735687,-0.9540762305259703,-0.1078302413225174,-0.873637855052948,0.3798489868640899,-0.2693636141108976,-0.1431833064842914,0.1328032578780079,85.0
1652955892.372262,-0.0937426686286926,-0.5122138857841492,-0.2451353669166565,-0.2706219851970672,0.1455260217189788,-0.9516227841377258,-0.3057188093662262,-0.752408504486084,0.2934598922729492,-0.2770651599903089,-0.1460446400402258,0.1355418506215837,85.0
1652955892.382159,-0.1008259952068328,-0.4851164817810058,-0.2619397044181824,-0.2769206166267395,0.1500623077154159,-0.9491028785705566,-0.50115567445755,-0.6565586924552917,0.2177637964487075,-0.2838901930416205,-0.1506312873973213,0.1368537757182855,85.0
1652955892.392164,-0.1051945090293884,-0.4301412105560303,-0.2396767884492874,-0.2824703156948089,0.1559060662984848,-0.9465219378471376,-0.6013174653053284,-0.5780858397483826,0.1694042533636093,-0.2900155697332699,-0.1565446687672118,0.1370830772737644,85.0
1652955892.40211,-0.0962450504302978,-0.3912367224693298,-0.1910664588212967,-0.2873457074165344,0.1617238372564315,-0.9440751075744628,-0.5196210145950317,-0.5146262049674988,0.165676087141037,-0.2954587724092229,-0.1624372383070752,0.1370015052943526,85.0
1652955892.412259,-0.0767777264118194,-0.358698308467865,-0.1113830953836441,-0.2916610240936279,0.1661774218082428,-0.9419760704040528,-0.3110971450805664,-0.4627564251422882,0.2090957462787628,-0.3002651394366318,-0.1669519189563635,0.1375479303845109,85.0
1652955892.422087,-0.0624488890171051,-0.3214474320411682,-0.0519564747810363,-0.2953239977359772,0.1688235700130462,-0.9403628706932068,-0.1092633605003357,-0.4054166972637176,0.2709854543209076,-0.304299280750822,-0.1696359841213019,0.1392181283189582,85.0
1652955892.431982,-0.0547625720500946,-0.2787807583808899,-0.003507062792778,-0.2983563542366028,0.1700109988451004,-0.9391909837722778,0.0358309857547283,-0.3455656170845032,0.324044406414032,-0.3075913749979106,-0.170840832330443,0.1419984887450893,85.0
1652955892.441977,-0.0508049726486206,-0.2471664547920227,-0.0111110061407089,-0.3007423281669616,0.1703670173883438,-0.9383651614189148,0.0954546332359314,-0.2910030484199524,0.3613984584808349,-0.3101528584541386,-0.1712021201301889,0.1455141344396652,85.0
1652955892.451931,-0.0339597463607788,-0.2152937650680542,-0.0355808287858963,-0.3025576174259186,0.1705295890569687,-0.9377518892288208,0.1057863011956214,-0.2314413785934448,0.3761090338230133,-0.3120971969849209,-0.1713671041942741,0.1493910328326584,85.0
1652955892.462202,-0.0370111763477325,-0.1914764642715454,-0.0572751462459564,-0.3037786781787872,0.1708005666732788,-0.9373076558113098,0.0709007605910301,-0.1689029037952423,0.3608105182647705,-0.3134150151576743,-0.1716421176355047,0.153257082415531,85.0
1652955892.471868,-0.029802918434143,-0.1834025979042053,-0.0927944332361221,-0.3044561445713043,0.1715908497571945,-0.9369434714317322,-0.0179825760424137,-0.1089990511536598,0.3382038176059723,-0.314183159736897,-0.1724442367609909,0.1567448647874628,85.0
1652955892.481937,-0.0162938833236694,-0.1678780317306518,-0.1073534488677978,-0.3047052919864654,0.173271432518959,-0.936553120613098,-0.1427034735679626,-0.0622533783316612,0.2937892079353332,-0.3145462452050704,-0.1741503845181075,0.1595557252235073,85.0
1652955892.491786,-0.0185543894767761,-0.1496700644493103,-0.1136369258165359,-0.3046115338802337,0.1760301440954208,-0.9360690116882324,-0.2647917866706848,-0.0238664150238037,0.2580219209194183,-0.314607814370849,-0.176952152301608,0.1615697835296103,85.0
1652955892.501762,-0.0180757641792297,-0.1396770477294922,-0.1144215017557144,-0.3042204082012176,0.1794392317533493,-0.9355487823486328,-0.2935754954814911,0.0111336465924978,0.2360492497682571,-0.3143934080007241,-0.1804163987320788,0.1630346510955544,85.0
1652955892.511682,-0.0121528804302215,-0.12343031167984,-0.0857826620340347,-0.3035514652729034,0.1825539171695709,-0.9351633787155152,-0.215561106801033,0.0409287214279174,0.2371209412813186,-0.3138675945058259,-0.1835833965925,0.1644681787620052,85.0
1652955892.521605,-0.0041717588901519,-0.1082518100738525,-0.0641961395740509,-0.3026062250137329,0.1847558617591858,-0.9350373148918152,-0.0958043336868286,0.0695827379822731,0.247833251953125,-0.3129923691882419,-0.1858234379060177,0.1662903920924329,85.0
1652955892.531556,0.0021034479141235,-0.0962046980857849,-0.0493475496768951,-0.3013893663883209,0.1860052943229675,-0.9351825714111328,-0.0194955207407474,0.0945276021957397,0.2505230903625488,-0.3117685480943308,-0.1870949120666721,0.1685441930886972,85.0
1652955892.5418,-0.0024517476558685,-0.0825869441032409,-0.0500319302082061,-0.2999469935894012,0.186765968799591,-0.9354946613311768,0.025158766657114,0.1170219928026199,0.2561319768428802,-0.3102736621702969,-0.1878691490577172,0.1710199994853868,85.0
1652955892.551671,-0.0071476697921752,-0.0675071477890014,-0.0674038082361221,-0.2982875406742096,0.1870327442884445,-0.9359718561172484,0.0845855399966239,0.1340354532003402,0.2538657188415527,-0.3085167828427688,-0.1881407113391507,0.1736677692394904,85.0
1652955892.56149,-0.010383516550064,-0.0642338395118713,-0.0681954026222229,-0.2964860200881958,0.1868019998073578,-0.9365901350975036,0.1186963766813278,0.1537793278694152,0.2410868108272552,-0.3065784410016995,-0.1879058373795417,0.1763837095307277,85.0
1652955892.571399,-0.0151423513889312,-0.0626030564308166,-0.0654937475919723,-0.2945958077907562,0.186511218547821,-0.9372442960739136,0.0792619511485099,0.1575212180614471,0.2121971845626831,-0.3045432325681283,-0.1876098434125266,0.178884582288378,85.0
1652955892.581509,-0.0116240084171295,-0.0582918524742126,-0.0845887959003448,-0.2927736341953277,0.1867311596870422,-0.9377713203430176,-0.0010174419730901,0.1585713028907776,0.1745882928371429,-0.3026129120142257,-0.187833726387496,0.1808575224062601,85.0
1652955892.591344,-0.0066961348056793,-0.0494828820228576,-0.0875545889139175,-0.2909418642520904,0.1874996870756149,-0.9381879568099976,-0.061156541109085,0.172436848282814,0.1406124383211136,-0.3007064018008211,-0.1886160637971234,0.1822728195059779,85.0
1652955892.601256,-0.0141381919384002,-0.052667498588562,-0.0741131752729415,-0.289038747549057,0.1885846406221389,-0.9385586977005004,-0.0891290605068206,0.1830679178237915,0.1183177828788757,-0.2987436530523141,-0.1897207297178087,0.1832980765616272,85.0
1652955892.611271,-0.0147276520729064,-0.0579521656036376,-0.0681689977645874,-0.2870759963989258,0.1897815763950348,-0.9389197826385498,-0.0983772873878479,0.1952120959758758,0.1044294014573097,-0.2967248741852788,-0.1909396787217963,0.184089289766766,85.0
1652955892.621416,-0.010873794555664,-0.0584854483604431,-0.0606690645217895,-0.2849941551685333,0.1909486353397369,-0.9393172860145568,-0.0809972286224365,0.2095651924610138,0.1011441275477409,-0.2945783038830433,-0.1921284706099364,0.1847994344112345,85.0
1652955892.6311378,-0.0106107592582702,-0.0519307255744934,-0.0442728251218795,-0.2828005254268646,0.1916880160570144,-0.9398295283317566,-0.0146950390189886,0.2190231531858444,0.1057713627815246,-0.2922879626360776,-0.1928817695330998,0.1856510395125161,85.0
1652955892.641152,-0.0079230368137359,-0.0508139133453369,-0.0293468832969665,-0.2805291414260864,0.1918682903051376,-0.9404732584953308,0.0406571663916111,0.2215741872787475,0.1187539994716644,-0.2898827356227405,-0.1930654521121621,0.1867850641944536,85.0
1652955892.65107,-0.003673493862152,-0.0491060614585876,-0.0258251875638961,-0.2782326638698578,0.191550925374031,-0.9412198662757874,0.0952062234282493,0.2216614931821823,0.1177332252264022,-0.2874231151320714,-0.1927420968153,0.1881288601278393,85.0
1652955892.661102,-0.0053697526454925,-0.0431331992149353,-0.0240028351545333,-0.2759718298912048,0.1908119469881057,-0.94203519821167,0.126360684633255,0.2161940187215805,0.1173611730337143,-0.2849789719655167,-0.1919892232784187,0.1895826512180173,85.0
1652955892.67098,-0.0069460272789001,-0.0376033782958984,-0.0298832654953002,-0.2737241983413696,0.1898716986179351,-0.9428805708885192,0.1348388642072677,0.2170512825250625,0.1112217903137207,-0.2825399440495683,-0.1910314698588754,0.1910718773186048,85.0
1652955892.680942,-0.0018400847911834,-0.0311110615730285,-0.0333913564682006,-0.2715059220790863,0.1889242231845855,-0.9437118768692015,0.1159354746341705,0.2169000208377838,0.0886067599058151,-0.2801345513591073,-0.1900665268743905,0.1924025647289807,85.0
1652955892.6911678,-0.0021800398826599,-0.024926483631134,-0.0429586768150329,-0.2693043947219848,0.1882376372814178,-0.9444796442985536,0.0700797736644744,0.2227315455675125,0.0657193958759307,-0.2777641968158508,-0.1893673993842083,0.1934278817444183,85.0
1652955892.7009869,0.0002374351024627,-0.0145405530929565,-0.0468974709510803,-0.26715949177742,0.1877971589565277,-0.9451761841773988,0.0205236691981554,0.2197642475366592,0.0380662009119987,-0.2754696694387987,-0.1889189166388151,0.1940467598509762,85.0
1652955892.710861,0.0023995041847229,-0.0077127218246459,-0.0486558824777603,-0.2651253938674927,0.1877245157957077,-0.9457631707191468,-0.007658502086997,0.2113437056541443,0.0192105621099472,-0.2733142785572202,-0.1888449644669357,0.1943313909853204,85.0
1652955892.720789,0.0065730512142181,-0.0016968846321105,-0.0439240485429763,-0.2631343603134155,0.1877381652593612,-0.9463163614273072,-0.004779091104865,0.2119770050048828,0.0094628613442182,-0.2712104462461351,-0.1888588559611637,0.1944429830235433,85.0
1652955892.730922,0.0107962787151336,0.0043045878410339,-0.0295826345682144,-0.2612083256244659,0.1875569224357605,-0.9468857645988464,0.0287765394896268,0.2020688652992248,0.010269989259541,-0.2691659746321092,-0.1886743352710355,0.1945565702483636,85.0
1652955892.7407842,0.008357286453247,0.0151610970497131,-0.0161282271146774,-0.2593186199665069,0.1869809329509735,-0.9475188851356506,0.0720137581229209,0.2030502408742904,0.0138082643970847,-0.2671402409043941,-0.1880879679621266,0.1948071032557004,85.0
1652955892.752345,0.0093351900577545,0.0162557363510131,-0.0044575333595275,-0.2574736475944519,0.1860676705837249,-0.9482015371322632,0.0877900570631027,0.198862224817276,0.0176265910267829,-0.2651456600678213,-0.1871583906333475,0.1951637749571494,85.0
1652955892.760847,0.0060217380523681,0.0158117413520813,0.0009218901395797,-0.2556861042976379,0.1850370019674301,-0.9488866925239564,0.0859599262475967,0.1880053132772445,0.0178692042827606,-0.2632075653332933,-0.1861095125739919,0.1955559963883454,85.0
1652955892.770908,0.0010944306850433,0.0190929174423217,-0.0001446306705474,-0.2540241181850433,0.1838757395744323,-0.9495585560798644,0.0792839899659156,0.186052992939949,0.0115635246038436,-0.2613971384493291,-0.1849279735041111,0.1959065981576594,85.0
1652955892.7805882,-0.006608098745346,0.0230166316032409,0.0020259916782379,-0.2524098753929138,0.1827732175588607,-0.950201690196991,0.0670859143137931,0.1821807622909546,0.0029005277901887,-0.2596419835494444,-0.1838064553258935,0.196172570103806,85.0
1652955892.79055,-0.0118459463119506,0.0206059217453002,0.0016389936208724,-0.2508341670036316,0.1819242686033249,-0.9507817029953004,0.0117267817258834,0.1787786781787872,-0.0099797751754522,-0.2579417921931711,-0.1829430176935496,0.1962347944040783,85.0
1652955892.8004432,-0.0096095353364944,0.0280613899230957,-0.0051077902317047,-0.2493169009685516,0.1817283034324646,-0.9512181282043456,-0.0609921663999557,0.1713886857032776,-0.0243384726345539,-0.2563366605425335,-0.1827437288501473,0.1959732642234373,85.0
1652955892.810454,-0.0095590054988861,0.0316515564918518,-0.0117708444595336,-0.2478568106889724,0.1821047216653823,-0.9515276551246644,-0.0880305096507072,0.1617717891931533,-0.0336300916969776,-0.2548204486079355,-0.1831265490728394,0.1954651863954757,85.0
1652955892.820432,-0.0090962499380111,0.0339497923851013,0.0073766410350799,-0.2465800642967224,0.1826715916395187,-0.9517506957054138,-0.0734017640352249,0.1486093699932098,-0.0398075580596923,-0.2535066098166297,-0.1837030883159143,0.1948528855991454,85.0
1652955892.830473,-0.0051527321338653,0.0316289067268371,0.0149575471878051,-0.2453966438770294,0.1832389086484909,-0.9519474506378174,-0.0565341636538505,0.1328433007001876,-0.0254267938435077,-0.2522910705733157,-0.1842801356419512,0.1943652687417068,85.0
1652955892.840308,0.0049820393323898,0.0306826829910278,0.0133633613586425,-0.2443619668483734,0.1837497055530548,-0.9521151781082152,-0.0495731905102729,0.114840067923069,-0.0147208869457244,-0.2512292189977797,-0.1847997631698446,0.194019177950217,85.0
1652955892.850299,0.0017543882131576,0.0364561080932617,0.0162661224603652,-0.2434383779764175,0.1842343956232071,-0.9522581100463868,-0.0543582960963249,0.1030884981155395,-0.0069425534456968,-0.2502828972042603,-0.1852928620584681,0.193758332929305,85.0
1652955892.86033,0.0032925605773925,0.0463072657585144,0.012140929698944,-0.2426572293043136,0.1847432553768158,-0.9523588418960572,-0.0491291806101799,0.0875521451234817,0.0047362074255943,-0.2494874215640057,-0.185810614459653,0.1936060547747168,85.0
1652955892.870199,0.0049450099468231,0.0451547503471374,0.0113660246133804,-0.2420055866241455,0.1851672083139419,-0.9524423480033876,-0.0370440185070037,0.07639791816473,0.0102826580405235,-0.2488238770416902,-0.1862420170825143,0.193527404606406,85.0
1652955892.880117,0.0058697015047073,0.048389732837677,0.0122826844453811,-0.2414349168539047,0.1854407340288162,-0.9525339603424072,-0.0213595982640981,0.0670675337314605,0.0086610596626997,-0.2482380530213408,-0.1865203511982658,0.1935226259367122,85.0
1652955892.890412,0.0092076510190963,0.0533157587051391,0.0055650323629379,-0.2409276664257049,0.1856428831815719,-0.9526230096817015,-0.0252362955361604,0.0541670806705951,0.0106888283044099,-0.2477153925311233,-0.1867260748094366,0.1935583372487242,85.0
1652955892.900282,0.0164386332035064,0.048496127128601,0.0014231353998184,-0.2405445128679275,0.1858937889337539,-0.9526709318161012,-0.0106253959238529,0.0402986705303192,0.0050549106672406,-0.2473253922449761,-0.1869814295626119,0.193565925264766,85.0
1652955892.910071,0.0208145081996917,0.0326459407806396,-0.0096043348312377,-0.2402206659317016,0.1859807074069976,-0.9527356624603271,-0.0023183971643447,0.0395087227225303,-0.0052789533510804,-0.2469896998992268,-0.1870698867947691,0.1935442320877563,85.0
1652955892.919974,0.0223278850317001,0.0222194194793701,-0.0061904937028884,-0.2398877441883087,0.1861221641302108,-0.9527919292449952,-0.0239171646535396,0.039870910346508,-0.0159715451300144,-0.2466471358167099,-0.1872138534697714,0.1934060354554028,85.0
1652955892.929919,0.0173745602369308,0.0128671526908874,-0.0164330750703811,-0.2395578175783157,0.1864617764949798,-0.9528084993362428,-0.0487792417407035,0.0426564738154411,-0.0202760510146617,-0.2463173494834851,-0.1875595230756201,0.1931326350066261,85.0
1652955892.9399428,0.015674665570259,0.0117299556732177,-0.021426185965538,-0.2392312139272689,0.1869993358850479,-0.9527852535247804,-0.0657960399985313,0.0465604029595851,-0.0265203639864921,-0.2460007035296752,-0.1881067024127383,0.1927355440943566,85.0
1652955892.949909,0.0085209608078002,0.0067808628082275,-0.0136490315198898,-0.2389287054538726,0.1876450181007385,-0.9527341723442078,-0.0761595293879509,0.0383089147508144,-0.0351932905614376,-0.2457146489210323,-0.1887640195097204,0.1922324876759691,85.0
1652955892.9598331,0.001355305314064,0.0048568844795227,-0.0095812082290649,-0.2387057989835739,0.1883989721536636,-0.9526412487030028,-0.0929968357086181,0.0291548296809196,-0.0382705740630626,-0.2455175065116035,-0.1895316699115297,0.1916685113787405,85.0
1652955892.969792,0.0010649859905242,0.0092957615852355,-0.0047330409288406,-0.2385680824518203,0.189272865653038,-0.9525024890899658,-0.1021913290023803,0.0187837369740009,-0.0312456116080284,-0.2454158078970749,-0.1904215748204307,0.1910764902442045,85.0
1652955892.9797711,0.0071742087602615,0.0098266005516052,0.0007398873567581,-0.2384822219610214,0.1900865584611892,-0.9523620009422302,-0.0787171646952629,0.0088323038071393,-0.0204635355621576,-0.245365758370956,-0.1912503113108426,0.1906035798501087,85.0
