1652956400.026835,0.0158810019493103,-0.1660383343696594,-0.0514066815376281,0.5105471611022949,-0.2677461206912994,-0.8171007037162781,0.0016880622133612,0.0616807639598846,-0.2183047980070114,0.5584754175103505,0.2710529820373292,0.3415312204905483,91.0
1652956400.036865,0.0054086446762084,-0.1340341567993164,-0.033835232257843,0.511604905128479,-0.2668697535991668,-0.8167257308959961,0.0583253726363182,0.0604967214167118,-0.2215058654546737,0.5596123612102972,0.2701435046965068,0.3394588743537882,91.0
1652956400.0466871,-0.005739688873291,-0.0998841524124145,-0.0297495424747467,0.5126366019248962,-0.2662404477596283,-0.8162841200828552,0.0729309469461441,0.0490733608603477,-0.2324717044830322,0.5607626686011448,0.269490589280127,0.3371037906212926,91.0
1652956400.0566812,-0.0156907439231872,-0.0748131871223449,-0.0227451026439666,0.51366126537323,-0.2654781639575958,-0.8158881068229675,0.0350123941898345,0.0525687560439109,-0.2492942065000534,0.5618811447326063,0.2686998509140535,0.334694033850695,91.0
1652956400.066657,-0.0313454866409301,-0.0503774285316467,-0.0118503868579864,0.5148201584815979,-0.2642421126365661,-0.8155588507652283,-0.0145402420312166,0.0631348565220832,-0.2661855816841125,0.5630798742014298,0.2674180142158034,0.3323809103737919,91.0
1652956400.076658,-0.0386659502983093,-0.0337349772453308,-0.00314661860466,0.516098141670227,-0.2624173164367676,-0.8153403401374817,-0.0877417474985122,0.0716670304536819,-0.2784199714660644,0.5643206945333826,0.2655264556711501,0.3302829248025283,91.0
1652956400.086739,-0.0338066816329956,-0.0175217986106872,0.0034798085689544,0.5173881649971008,-0.2599342465400696,-0.8153181672096252,-0.1730531901121139,0.0650762394070625,-0.2766079306602478,0.5654617682708595,0.2629541103864671,0.3285822696858696,91.0
1652956400.096544,-0.0288137793540954,-0.0053520202636718,0.0109304785728454,0.5185750722885132,-0.2569021880626678,-0.8155251145362854,-0.2190662920475006,0.0529401637613773,-0.2707138955593109,0.5663839820488609,0.2598154230211427,0.3273202396940363,91.0
1652956400.106526,-0.0311441421508789,0.0063352584838867,0.0286921262741088,0.5196237564086914,-0.2538965940475464,-0.815798819065094,-0.1724005192518234,0.0393718890845775,-0.2583371102809906,0.5671470588955481,0.256706748120635,0.3261199188791402,91.0
1652956400.11654,-0.0343509912490844,0.0099244117736816,0.0659278035163879,0.5205722451210022,-0.2516882717609405,-0.8158783912658691,-0.0522641837596893,0.0366406589746475,-0.2402161359786987,0.5679294927926235,0.2544243014262872,0.3245688191309344,91.0
1652956400.126451,-0.0378742814064025,0.0124396085739135,0.1033695936203002,0.5214253067970276,-0.2507694959640503,-0.8156164884567261,0.1136779114603996,0.03700577840209,-0.2104774117469787,0.5688178752428934,0.2534750556385726,0.3224535076925304,91.0
1652956400.136383,-0.0401975512504577,0.0165495872497558,0.1246821284294128,0.522253155708313,-0.2511622011661529,-0.8149657249450684,0.2105918824672699,0.0517481304705143,-0.168127030134201,0.5699006522110139,0.2538807694481894,0.3198995450125422,91.0
1652956400.14633,-0.0412587523460388,0.0259594321250915,0.1202521324157714,0.5230549573898315,-0.2521795928478241,-0.8141369819641113,0.2295828759670257,0.051375288516283,-0.1409670561552047,0.5710603550282319,0.2549319983148717,0.3173069526759995,91.0
1652956400.156513,-0.038192868232727,0.0306105613708496,0.08608940243721,0.5238190293312073,-0.2531121075153351,-0.8133559823036194,0.1597665250301361,0.0510151199996471,-0.1196612268686294,0.5721611734082727,0.2558957679753923,0.3150652035944444,91.0
1652956400.166288,-0.0321969985961914,0.0404913425445556,0.0482783317565918,0.5244912505149841,-0.2533106803894043,-0.8128607273101807,0.0449168905615806,0.0494755469262599,-0.1166220307350158,0.5730226011911193,0.256101027555103,0.3135424140322664,91.0
1652956400.176228,-0.0255917906761169,0.0465728640556335,0.0331432819366455,0.5251187086105347,-0.2527172267436981,-0.8126403093338013,-0.0290225781500339,0.0270617995411157,-0.1364302337169647,0.5736909921678791,0.2554876207470729,0.3123567707504658,91.0
1652956400.18618,-0.0108779668807983,0.0530183315277099,0.0379089713096618,0.5254805684089661,-0.2513031363487243,-0.81284499168396,-0.1380097866058349,-0.005449004471302,-0.1232808828353881,0.5738902384779181,0.2540263593194126,0.3117369121410082,91.0
1652956400.196235,-0.002079427242279,0.0577300190925598,0.0374348908662796,0.525593101978302,-0.2490437626838684,-0.8134673237800598,-0.2103301882743835,-0.0292958542704582,-0.1365762203931808,0.5736390002478546,0.2516927833566276,0.3116355394111069,91.0
1652956400.206105,-0.0065780282020568,0.0502187609672546,0.0176190882921218,0.5255446434020996,-0.2461499571800232,-0.8143789172172546,-0.2451049387454986,-0.0511790476739406,-0.1292258948087692,0.5730865541456385,0.2487059744246138,0.3117894701462208,91.0
1652956400.216065,0.0040217638015747,0.0461301207542419,0.0187098681926727,0.5252598524093628,-0.2433039844036102,-0.8154172897338867,-0.2002232819795608,-0.0837239399552345,-0.1249373257160186,0.5722593675093142,0.2457707423379121,0.3119590508113659,91.0
1652956400.226154,0.0195937156677246,0.0343208312988281,0.0360034257173538,0.5246719717979431,-0.2412341386079788,-0.8164100646972656,-0.0729457587003707,-0.1156973168253898,-0.1276673376560211,0.5711961350249048,0.2436373427924475,0.3116825231448212,91.0
1652956400.23605,0.0225635170936584,0.0264523029327392,0.0661697536706924,0.5239604115486145,-0.2405929863452911,-0.8170559406280518,0.1074451878666877,-0.1191358864307403,-0.1199601143598556,0.5702196682549181,0.2429767294812267,0.3105001774362491,91.0
1652956400.245939,0.0146370530128479,0.0225675702095031,0.0923408567905426,0.5233420133590698,-0.2414497435092926,-0.8171995878219604,0.2354915738105774,-0.0911820158362388,-0.0917423218488693,0.5696033189974622,0.2438595211334703,0.3086313577213384,91.0
1652956400.256013,0.0027320384979248,0.0216162204742431,0.0892264693975448,0.5229331851005554,-0.2430198043584823,-0.8169958591461182,0.2549693286418915,-0.0671726092696189,-0.0828179866075515,0.5693616817778222,0.2454777793450077,0.3064931014714341,91.0
1652956400.265862,0.001996099948883,0.0194103717803955,0.0537541061639785,0.5226620435714722,-0.2443974167108535,-0.816758394241333,0.1831587851047516,-0.0593314655125141,-0.069911241531372,0.5692581714740449,0.2468982181802495,0.3045916686808257,91.0
1652956400.276022,0.0158373713493347,0.0108686089515686,0.0193114876747131,0.5223705172538757,-0.2451110333204269,-0.8167310357093811,0.0996163561940193,-0.0770754665136337,-0.071860946714878,0.5690201358682453,0.2476342135692171,0.3031683379088487,91.0
1652956400.285791,0.0183821320533752,-0.0063626170158386,0.0119638890027999,0.5219773054122925,-0.24530129134655,-0.8169252872467041,0.0430249795317649,-0.0747965946793556,-0.0656041204929351,0.5685704292662359,0.2478304621624045,0.3021642084310867,91.0
1652956400.295758,0.009842038154602,-0.0175004601478576,0.0283113569021224,0.5216673016548157,-0.2450929582118988,-0.8171858191490173,-0.0006704991683363,-0.0659647583961486,-0.0669721439480781,0.568156301547281,0.2476155809033373,0.3014409449755594,91.0
1652956400.3056998,-0.0086638927459716,-0.0234118700027465,0.0423532724380493,0.5215575098991394,-0.2443796396255493,-0.8174694776535034,-0.0525816306471824,-0.0475159771740436,-0.0733179226517677,0.5679035021564592,0.2468798809313094,0.3009048849570832,91.0
1652956400.315759,-0.017587125301361,-0.0208449363708496,0.0411173701286315,0.5216001272201538,-0.2429453581571579,-0.8178696632385254,-0.1200769916176796,-0.0445974208414554,-0.0711133182048797,0.5677186245494991,0.2454010329027852,0.3007094496199052,91.0
1652956400.325789,-0.0157049894332885,-0.0108156204223632,0.0279314965009689,0.5216559171676636,-0.2407458275556564,-0.8184843063354492,-0.188925564289093,-0.0505581088364124,-0.062114767730236,0.5674265323535427,0.2431342056360958,0.3009213036481677,91.0
1652956400.335789,-0.0092464685440063,-0.0013911128044128,0.018041044473648,0.5215449929237366,-0.2382406294345855,-0.8192875981330872,-0.1834645569324493,-0.0579589232802391,-0.0580782517790794,0.5668857172863014,0.2405539157376477,0.3014215804900898,91.0
1652956400.34552,-0.0058477520942687,0.0040158629417419,0.0274881869554519,0.5213658809661865,-0.2362436652183532,-0.8199796080589294,-0.1339550614356994,-0.0586630627512931,-0.0407165735960006,0.566347784355795,0.2384982627377649,0.3018541470849934,91.0
1652956400.355568,-0.0069722533226013,0.0016135573387145,0.0503545850515365,0.5211933851242065,-0.235214814543724,-0.8203849196434021,-0.0557957366108894,-0.0538883917033672,-0.022492142394185,0.5659742546046092,0.2374395784043139,0.3020511087559114,91.0
1652956400.365407,-0.0119885206222534,0.0006043314933776,0.0542806535959243,0.5210064053535461,-0.2348379045724868,-0.8206116557121277,-0.009760333225131,-0.0478336922824382,-0.008578990586102,0.5656868082393095,0.2370518063125418,0.3020457473435173,91.0
1652956400.375379,-0.0121702551841735,0.0042566061019897,0.0392447412014007,0.5206845998764038,-0.2345724999904632,-0.8208917379379272,0.0142631763592362,-0.0472375676035881,0.0073305815458297,0.5652529222613261,0.236778775830671,0.3020178405600167,91.0
1652956400.385333,-0.0055434703826904,0.0046432018280029,0.0255115032196044,0.5200849771499634,-0.2342822551727295,-0.8213546276092529,0.0131766069680452,-0.0510200560092926,0.0237601567059755,0.5644770481546514,0.2364802115461113,0.3021321967622851,91.0
1652956400.395482,-0.0069374442100524,-0.0023300647735595,0.0178526639938354,0.5193122625350952,-0.2340697050094604,-0.8219040036201477,0.0139047810807824,-0.0580024421215057,0.0438867658376693,0.5635032541196461,0.2362615800308548,0.3024340561897906,91.0
1652956400.405223,-0.0117977857589721,-0.0103925466537475,0.014474332332611,0.5184505581855774,-0.2341246008872985,-0.8224321603775024,0.0184997990727424,-0.0697525739669799,0.0623310208320617,0.5624637563620083,0.2363180428125854,0.3028703305214749,91.0
1652956400.4152,-0.0135300755500793,-0.0163981914520263,0.0112177282571792,0.5176650881767273,-0.234392762184143,-0.8228504657745361,0.0159895047545433,-0.0763241350650787,0.0721631050109863,0.5615507762517348,0.2365938874512257,0.3033580723913441,91.0
1652956400.425081,-0.0149465203285217,-0.0115422010421752,0.0076595544815063,0.5169148445129395,-0.2344814538955688,-0.8232966661453247,0.0035573355853557,-0.0778112411499023,0.0849550664424896,0.5606531415790348,0.2366851216957453,0.3039848335145083,91.0
1652956400.43514,-0.0081052184104919,-0.0066922903060913,0.0068962723016738,0.5161465406417847,-0.2341454178094864,-0.8238741755485535,-0.00904733967036,-0.0818511024117469,0.0931121036410331,0.5596679837694912,0.2363394582342051,0.3047807901911242,91.0
1652956400.445133,0.0056203603744506,-0.0036444067955017,0.0034751594066619,0.515177309513092,-0.2337150275707245,-0.8246027231216431,0.0075742481276392,-0.1084371730685234,0.0899378806352615,0.5584254334119604,0.2358967796385056,0.3056210851191197,91.0
1652956400.455103,0.0161530971527099,-0.0004967451095581,0.0043456405401229,0.5140592455863953,-0.2337920516729354,-0.8252784013748169,0.0330711528658866,-0.1194943562150001,0.106180801987648,0.5570819411307367,0.235975997428262,0.3063571864589282,91.0
1652956400.465033,0.0153577327728271,-0.0095570087432861,0.0024584084749221,0.5129320025444031,-0.2344225198030471,-0.8258007168769836,0.0849993303418159,-0.1223631128668785,0.1044558733701706,0.5558136562717855,0.2366244924841619,0.3069489341433521,91.0
1652956400.475107,0.0038287043571472,-0.0156693458557128,-0.0085491985082626,0.5117809772491455,-0.2355151325464248,-0.8262038826942444,0.1231807395815849,-0.1126239299774169,0.0955988466739654,0.5545886997562207,0.2377485737221106,0.3072582409955718,91.0
1652956400.4849648,-0.0004217624664306,-0.0234764814376831,-0.0154724270105361,0.5106603503227234,-0.2368011325597763,-0.8265296220779419,0.1293845772743225,-0.0857020318508148,0.0868506282567977,0.5534316025424095,0.2390720108923225,0.3074010603272139,91.0
1652956400.4949322,-0.0048308968544006,-0.031323492527008,-0.0263664722442626,0.5097137093544006,-0.2379462569952011,-0.8267850875854492,0.0877917259931564,-0.0637075155973434,0.0711653381586074,0.5524642116278199,0.240250826964755,0.3075367405438998,91.0
1652956400.505021,-0.0054088830947875,-0.0305494666099548,-0.0437897145748138,0.5089946985244751,-0.2386504858732223,-0.8270249962806702,0.0253027789294719,-0.0575353763997554,0.0599161460995674,0.551704269185086,0.2409759434351034,0.3078138471977431,91.0
1652956400.514941,0.0028132200241088,-0.0346611738204956,-0.0497900992631912,0.5083408355712891,-0.2387993782758712,-0.8273840546607971,-0.0365344919264316,-0.0611300021409988,0.0535025633871555,0.5509370592610847,0.2411292652722632,0.3083465840476042,91.0
1652956400.524833,0.0001208782196044,-0.0373679995536804,-0.0410171449184417,0.5077983736991882,-0.2384933531284332,-0.8278053402900696,-0.0812449753284454,-0.0633489489555358,0.0559366978704929,0.5502340572787164,0.2408141388156337,0.3090936000680248,91.0
