1652956546.876553,0.0661758482456207,-0.6938799619674683,0.2625450193881988,-0.1051773875951767,0.4325690567493438,-0.8954449892044067,0.6949285864830017,1.703230619430542,1.8055226802825928,-0.1169224937826473,-0.4473402757267172,-0.2047149915288033,101.0
1652956546.886574,0.047699436545372,-0.6679259538650513,0.2505918145179748,-0.0814061760902404,0.4279511868953705,-0.900128185749054,0.7161209583282471,1.8550148010253904,1.857017517089844,-0.0901930556233619,-0.442224684867931,-0.1837945192546541,101.0
1652956546.89646,0.0227153226733207,-0.6342295408248901,0.2319681644439697,-0.0561016276478767,0.4227406680583954,-0.9045125246047974,0.7255343794822693,2.011251449584961,1.8815678358078003,-0.0619448056217987,-0.4364673672111617,-0.1626905959046056,101.0
1652956546.906413,0.0024279598146677,-0.5859319567680359,0.2098071575164795,-0.0294666104018688,0.4169475436210632,-0.9084527492523192,0.7388898730278015,2.1295149326324463,1.906688928604126,-0.0324246719181977,-0.430084428588175,-0.14154050031273,101.0
1652956546.916503,-0.0181722864508628,-0.5185768604278564,0.1915205121040344,-0.0017405204707756,0.4103318750858307,-0.9119346141815186,0.7905047535896301,2.244492530822754,1.9217711687088013,-0.0019085999926253,-0.42281796701172,-0.1204496554178008,101.0
1652956546.926395,-0.0375400520861148,-0.4412544965744018,0.1711423695087433,0.0268435534089803,0.4025422632694244,-0.915007710456848,0.8688174486160278,2.320589065551758,1.932517647743225,0.0293285577957994,-0.4142923738023996,-0.0995688684181625,101.0
1652956546.936245,-0.0618421286344528,-0.3524200916290283,0.1468527317047119,0.0559979192912578,0.3933998942375183,-0.9176604747772216,0.961357593536377,2.3841028213500977,1.9334756135940552,0.0609469091402903,-0.4043267752554367,-0.0790608394767876,101.0
1652956546.946265,-0.0813880264759063,-0.2593779563903808,0.1226596534252166,0.0854925438761711,0.3829097747802734,-0.9198212623596193,1.037260890007019,2.4319956302642822,1.9110709428787231,0.0926784780259447,-0.3929440768947377,-0.0591908480723491,101.0
1652956546.956213,-0.1018997207283973,-0.1679064631462097,0.0938884019851684,0.1150069236755371,0.3712757527828216,-0.9213727712631226,1.0900219678878784,2.447949171066284,1.8733776807785036,0.1241790188171646,-0.3803825908324457,-0.0401679662696325,101.0
1652956546.966243,-0.1210460364818573,-0.0741342306137085,0.0621434450149536,0.1442087739706039,0.3587702214717865,-0.922218918800354,1.1140036582946775,2.4450600147247314,1.8198771476745603,0.1551153615990068,-0.3669500613301912,-0.0222285432900503,101.0
1652956546.97616,-0.137529969215393,0.0109197497367858,0.0317678451538085,0.1728539615869522,0.345673531293869,-0.9222967624664308,1.1163699626922607,2.420128583908081,1.7618675231933594,0.1852676390851179,-0.3529564668650695,-0.0054721510161283,101.0
1652956546.98623,-0.1474660038948059,0.075797438621521,0.0055838525295257,0.2006580531597137,0.3323982954025268,-0.9215463995933532,1.073855757713318,2.367560863494873,1.7001543045043943,0.2143941777772157,-0.3388453160105794,0.0101714007510781,101.0
1652956546.996059,-0.1730961799621582,0.1300980448722839,-0.0171835720539093,0.2274173647165298,0.3192770481109619,-0.9199692606925964,1.015796422958374,2.290969133377075,1.630721926689148,0.2423426191099579,-0.3249664941315465,0.0247789487940077,101.0
1652956547.006057,-0.1936183273792266,0.1707413792610168,-0.0262992978096008,0.2530359029769897,0.306389570236206,-0.9176591038703918,0.9689175486564636,2.224979877471924,1.544643759727478,0.269054633577125,-0.3113978729343897,0.0382774907721683,101.0
1652956547.015965,-0.2032845020294189,0.2006517052650451,-0.0312127470970153,0.2774726152420044,0.2937707006931305,-0.9147172570228576,0.9278600215911864,2.14307188987732,1.4744538068771362,0.2945204602490167,-0.2981692145238079,0.0506599518569613,101.0
1652956547.026022,-0.2085870206356048,0.2284467816352844,-0.0337655246257782,0.3006584346294403,0.2813851237297058,-0.9112776517868042,0.8927769064903259,2.0554451942443848,1.3966618776321411,0.3186850331776849,-0.2852372597053567,0.0620350602947733,101.0
1652956547.035853,-0.2093294858932495,0.2447391152381897,-0.031828761100769,0.3225800693035126,0.2691334187984466,-0.9074741005897522,0.8768075704574585,1.9628214836120603,1.3222814798355105,0.3415397881517568,-0.2724931279490684,0.0723992201877326,101.0
1652956547.045932,-0.2048847377300262,0.2611817121505737,-0.0214734077453613,0.3432818353176117,0.2569775283336639,-0.9033936858177184,0.8737209439277649,1.876659154891968,1.2609741687774658,0.3631394962508565,-0.2598934032175657,0.0817944401410808,101.0
1652956547.055965,-0.1966274380683899,0.2799119353294372,-0.0265323221683502,0.3627955019474029,0.2446719408035278,-0.8991746306419373,0.9034959077835084,1.7921290397644043,1.204829216003418,0.3834994536256951,-0.2471813353986108,0.090261439922481,101.0
1652956547.065796,-0.1837106645107269,0.2960936427116394,-0.0434144586324691,0.3812203109264374,0.2319062799215316,-0.8949248790740967,0.9746108651161194,1.705565333366394,1.152290105819702,0.4027006322480021,-0.234036934779635,0.0977180459287969,101.0
1652956547.075731,-0.1647521257400512,0.3000779151916504,-0.0525760650634765,0.3985776901245117,0.2185458987951278,-0.8907151818275452,1.037231683731079,1.6243244409561155,1.0993744134902954,0.4207567588473537,-0.2203240942275201,0.1041700514616786,101.0
1652956547.0857248,-0.1570242047309875,0.2874419093132019,-0.0636831670999527,0.4148212969303131,0.2049642950296402,-0.8865172863006592,1.0375474691390991,1.5331497192382812,1.0452914237976074,0.4376578443781856,-0.206427234129002,0.1096809534640771,101.0
1652956547.095649,-0.1609626114368438,0.2788111567497253,-0.0759662240743637,0.4299291372299194,0.1917499154806137,-0.8822657465934753,0.9886507987976074,1.4458259344100952,0.9795882105827332,0.4534370370394926,-0.192944830856619,0.1145292213337658,101.0
1652956547.1056771,-0.1633904576301574,0.2846126556396484,-0.0875232815742492,0.444014698266983,0.1792591214179992,-0.8779049515724182,0.9273754358291626,1.3734819889068604,0.8999650478363037,0.4682499673719569,-0.1802333211441845,0.1187409670324897,101.0
1652956547.115566,-0.1483253538608551,0.2795031666755676,-0.0674102008342742,0.4572546780109405,0.1674925982952118,-0.8734210729598999,0.8903241753578186,1.3162696361541748,0.8156582117080688,0.4822872441237194,-0.1682857811716515,0.1222845297700872,101.0
1652956547.1257482,-0.1223180890083313,0.2532551288604736,-0.049646109342575,0.4694859087467193,0.1562287509441375,-0.8690083622932434,0.8865315914154053,1.2130939960479736,0.7307142615318298,0.4953304959957509,-0.1568713585624046,0.1249482375120475,101.0
1652956547.135486,-0.1086798012256622,0.2428174614906311,-0.0488158166408538,0.4805363714694977,0.1451903283596038,-0.8648725748062134,0.8898506760597229,1.1018917560577393,0.690383791923523,0.507144107826382,-0.1457053423630674,0.1269111552396953,101.0
1652956547.145457,-0.103997528553009,0.224895179271698,-0.0503156930208206,0.4905636012554168,0.134239062666893,-0.8610036373138428,0.9071465730667114,1.0108859539031982,0.6497050523757935,0.5178857616420506,-0.1346455288074871,0.1283362976317659,101.0
1652956547.1554189,-0.1017947494983673,0.2052491307258606,-0.0388926863670349,0.4996370375156402,0.1231212168931961,-0.8574403524398804,0.9610264897346495,0.9213749766349792,0.6219005584716797,0.5276074753660941,-0.1234344237314777,0.1292024993215892,101.0
1652956547.1654248,-0.1135626435279846,0.1807098388671875,-0.0116892904043197,0.5079411864280701,0.1115275472402572,-0.8541412949562073,1.0398057699203491,0.8615952134132385,0.5936771631240845,0.5364989348171132,-0.1117600530757775,0.1293792479816912,101.0
1652956547.175301,-0.1380897760391235,0.1546058654785156,0.0071382820606231,0.5157294273376465,0.0993528217077255,-0.8509713411331177,1.1342443227767944,0.8332467079162598,0.5547231435775757,0.5448546609946219,-0.0995170059968488,0.1286835390453257,101.0
1652956547.185134,-0.1568235754966735,0.1408448815345764,0.0082857757806777,0.5233243107795715,0.0867307260632515,-0.8477083444595337,1.1770840883255005,0.8483268618583679,0.5308756232261658,0.5530720507985802,-0.0868398267872072,0.1272658664697703,101.0
1652956547.195431,-0.1493910551071167,0.1243806481361389,0.0017553716897964,0.5309064388275146,0.0741113424301147,-0.8441835641860962,1.1641781330108645,0.8498382568359375,0.5038238763809204,0.5613983691989557,-0.0741793567923831,0.1254368903260834,101.0
1652956547.205418,-0.1396304368972778,0.102390706539154,0.0015846043825149,0.5382813811302185,0.0621055960655212,-0.8404736518859863,1.0676560401916504,0.8304738998413086,0.4692477583885193,0.5696324134840393,-0.0621455909190521,0.1235566476191828,101.0
1652956547.215179,-0.1493996977806091,0.084538459777832,0.0073726177215576,0.5453804135322571,0.0513584725558757,-0.8366137146949768,0.9276111721992492,0.8073887228965759,0.4159745872020721,0.5777029772308488,-0.0513810770706756,0.1218483266589769,101.0
1652956547.225297,-0.1653226017951965,0.0756577849388122,0.0134622454643249,0.5522395968437195,0.0422171019017696,-0.832615852355957,0.7666968703269958,0.7996530532836914,0.3523860275745392,0.5856394395695024,-0.0422296506295361,0.1204103507317675,101.0
1652956547.235108,-0.1804855465888977,0.0799396038055419,0.0120615065097808,0.5589186549186707,0.0348440334200859,-0.8284900784492493,0.5922226905822754,0.7846947312355042,0.2822712659835815,0.5934907669834585,-0.0348510897473802,0.1192690115947296,101.0
1652956547.245043,-0.1894394755363464,0.0911117792129516,0.0049720406532287,0.5654311180114746,0.029116116464138,-0.8242814540863037,0.4566502273082733,0.774253249168396,0.2334810942411422,0.601246684608908,-0.0291202314999745,0.1184752761121404,101.0
1652956547.255007,-0.1952196955680847,0.1006498336791992,0.0067827682942152,0.5717606544494629,0.024451995268464,-0.8200559616088867,0.3937893807888031,0.7556793689727783,0.1975248456001281,0.6088587772089276,-0.0244544320036444,0.1178453347351033,101.0
1652956547.2652931,-0.2032515406608581,0.1151782870292663,0.0221831183880567,0.5778698921203613,0.0202668402343988,-0.8158771991729736,0.3893914520740509,0.7329295873641968,0.1628755033016204,0.6162617523020973,-0.020268228775882,0.1170909058350809,101.0
1652956547.274907,-0.2198122143745422,0.1305881142616272,0.0345661342144012,0.5837952494621277,0.0161388404667377,-0.811740517616272,0.4107466042041778,0.7221872210502625,0.140477180480957,0.6234890395198157,-0.0161395409119748,0.1160029297738466,101.0
1652956547.284953,-0.2394853830337524,0.1495754122734069,0.0374589264392852,0.5895523428916931,0.0119795650243759,-0.8076412677764893,0.4318164587020874,0.7016428112983704,0.1127853691577911,0.6305569366322772,-0.0119798514145448,0.1145620822056655,101.0
1652956547.294838,-0.2541105151176452,0.1635725498199463,0.03341805934906,0.5951748490333557,0.0079638054594397,-0.8035567998886108,0.4102058112621307,0.6943502426147461,0.1002164632081985,0.637506685252735,-0.0079638893498436,0.1129253036611568,101.0
1652956547.304811,-0.2607716917991638,0.1773257851600647,0.0344298332929611,0.6007068753242493,0.0044038076885044,-0.7994571924209595,0.3313663899898529,0.6893091797828674,0.0925108790397644,0.6443923063295256,-0.0044038219121353,0.1114767198409712,101.0
1652956547.31476,-0.2491612434387207,0.1987560391426086,0.0321918278932571,0.6061557531356812,0.0016369365621358,-0.7953442335128784,0.2200671434402465,0.6808041334152222,0.0929635763168335,0.651219237873801,-0.001636937345328,0.1105659353055857,101.0
1652956547.3247762,-0.2210928797721862,0.2188360691070556,0.0184189826250076,0.6114277839660645,-0.0002457474474795,-0.7913001775741577,0.1094897612929344,0.6507474184036255,0.1047890782356262,0.6578637629421544,0.0002457474547621,0.110359263842659,101.0
1652956547.334816,-0.2038812637329101,0.2245044112205505,0.0105359703302383,0.6163414716720581,-0.0015179892070591,-0.7874775528907776,0.0455838814377784,0.5973688364028931,0.1265690922737121,0.6640892440374092,0.0015179898383882,0.1108310584070087,101.0
1652956547.344635,-0.1961532831192016,0.2180966138839721,0.028356909751892,0.6207746863365173,-0.0027679079212248,-0.7839841246604919,0.0784403681755065,0.5342622995376587,0.1346163749694824,0.6697334789015212,0.0027679114663573,0.1115058120506799,101.0
1652956547.3545198,-0.1907395124435424,0.2055768966674804,0.0524462908506393,0.6246840357780457,-0.0046252282336354,-0.780863881111145,0.1718710362911224,0.4746259152889251,0.1520107239484787,0.6747354329549572,0.0046252448644556,0.1118470016434682,101.0
1652956547.364599,-0.1912950873374939,0.1930558085441589,0.0478759706020355,0.6281235814094543,-0.0074554095044732,-0.7780778408050537,0.2715854048728943,0.4165482521057129,0.1980852782726287,0.6791618065161947,0.0074554787233237,0.1118083085953521,101.0
1652956547.374512,-0.1919426321983337,0.1765097975730896,0.0278111547231674,0.6312582492828369,-0.0110722351819276,-0.7754936218261719,0.3120389878749847,0.3986822664737701,0.2212796211242675,0.6832244315969538,0.011072461014973,0.1115686185678369,101.0
1652956547.3844728,-0.1755092144012451,0.1627628803253173,0.0235291570425033,0.6342035531997681,-0.014877394773066,-0.7730229496955872,0.3022393584251404,0.3752962648868561,0.2261899709701538,0.687068795063687,0.0148779439950568,0.1113559250062947,101.0
1652956547.3943949,-0.1496797800064087,0.1485571265220642,0.0189165044575929,0.6369995474815369,-0.0184739846736192,-0.7706427574157715,0.2611962854862213,0.3594253063201904,0.2168480157852172,0.690740725804001,0.0184750359405484,0.1112542003774447,101.0
1652956547.404608,-0.1242694854736328,0.1424930691719055,0.0033688098192214,0.6396349668502808,-0.0214962139725685,-0.7683781385421753,0.1790321469306945,0.3343455195426941,0.2030709385871887,0.6942156680905317,0.0214978702453127,0.1114406870935299,101.0
1652956547.414297,-0.1000428795814514,0.1343821883201599,-0.0182816516607999,0.6420501470565796,-0.0237562842667102,-0.7662944197654724,0.0949199423193931,0.309821754693985,0.18026664853096,0.6974058838937464,0.023758519535292,0.1120048587013852,101.0
1652956547.424273,-0.0786812305450439,0.1187688112258911,-0.0292433351278305,0.6442481279373169,-0.0252762958407402,-0.7643988132476807,0.0384809002280235,0.2825738787651062,0.1501164585351944,0.7003090100400148,0.025278988009473,0.1128596306775582,101.0
1652956547.434221,-0.0520354509353637,0.102410078048706,-0.0206402540206909,0.6462125182151794,-0.0263110063970088,-0.7627037763595581,0.0084122782573103,0.2442969679832458,0.1290678232908249,0.7029043521539965,0.0263140431407466,0.1137770680498638,101.0
1652956547.444273,-0.0288535952568054,0.0927554965019226,-0.0014128070324659,0.6479177474975586,-0.0271058436483144,-0.7612278461456299,0.0008038934320211,0.2169926464557647,0.1182279586791992,0.7051603039430783,0.0271091633381653,0.1146860005949944,101.0
1652956547.454166,-0.0103348493576049,0.0840239524841308,0.0206454396247863,0.6493728160858154,-0.0279086045920848,-0.7599578499794006,0.0242049545049667,0.1744058728218078,0.1034212410449981,0.7070922563578738,0.027912229036179,0.1154376025414232,101.0
1652956547.464137,-0.0008097290992736,0.067082941532135,0.0326616913080215,0.6505287885665894,-0.0288927517831325,-0.7589318156242371,0.0547964200377464,0.1400686651468277,0.1023791432380676,0.7086383011902158,0.0288967732703765,0.1159415216530545,101.0
1652956547.474255,-0.0023483037948608,0.052278459072113,0.0305202174931764,0.6514570116996765,-0.0300776790827512,-0.7580890655517578,0.0720078945159912,0.1149966120719909,0.1143327429890632,0.7098920650256412,0.0300822165780631,0.1163508988365341,101.0
1652956547.4841309,-0.0031872987747192,0.042168378829956,0.0157596915960311,0.6522502899169922,-0.0315219834446907,-0.7573479413986206,0.1042167022824287,0.1059229597449302,0.1215784028172493,0.7109772974327132,0.0315272065184067,0.1166690416606456,101.0
1652956547.494052,0.0039022564888,0.0322492718696594,0.0085196495056152,0.6530494689941406,-0.0332693755626678,-0.756584107875824,0.1442432850599289,0.1161725521087646,0.1218600869178772,0.7120819422432854,0.0332755156800586,0.1167871087470867,101.0
1652956547.5039968,0.0098873972892761,0.0271703600883483,0.0294126458466053,0.6538240313529968,-0.0352872498333454,-0.7558233141899109,0.1817709505558014,0.1036117523908615,0.1163193881511688,0.7131659977551434,0.0352945788571893,0.1166199247227944,101.0
1652956547.51397,-0.0026831626892089,0.0243101119995117,0.0474976748228073,0.6546300053596497,-0.0374115854501724,-0.7550231218338013,0.1901287585496902,0.1203435957431793,0.1002630367875099,0.7142999268379993,0.0374203189518232,0.1161751837171694,101.0
1652956547.523922,-0.020519733428955,0.0364354252815246,0.0410106219351291,0.6555293202400208,-0.039271093904972,-0.7541478872299194,0.1305346637964248,0.1329664438962936,0.0920607671141624,0.7155536924782889,0.0392811962908142,0.1158154112585111,101.0
