1652965596.442177,-0.16707047820091248,-0.3355645537376404,0.3041040301322937,-0.2493266761302948,-0.10580075532197952,-0.9626226425170898,0.04825763404369354,-0.7918322086334229,0.38133519887924194,-0.25343835752660615,0.10599913904850292,-0.25076049273685486,71.0
1652965596.452028,-0.17994078993797302,-0.3526762127876282,0.2944221496582031,-0.25653693079948425,-0.10484688729047775,-0.9608308672904968,-0.023863695561885834,-0.6142137050628662,0.48108747601509094,-0.26090879320488,0.10503993554278344,-0.24657674002308141,71.0
1652965596.462007,-0.17631709575653076,-0.3642393946647644,0.27765345573425293,-0.262190043926239,-0.10283344238996506,-0.9595215916633606,-0.10742729902267456,-0.45403364300727844,0.6018567681312561,-0.26673926972332335,0.10301555065677565,-0.2415170489459346,71.0
1652965596.4720778,-0.17290303111076355,-0.3640223741531372,0.25497928261756897,-0.26635172963142395,-0.0995989665389061,-0.9587162137031555,-0.2125670313835144,-0.2868584990501404,0.7056213617324829,-0.2709872117894664,0.09976437529800895,-0.23564952146965948,71.0
1652965596.481894,-0.1567680835723877,-0.3636820316314697,0.24168412387371063,-0.2691047489643097,-0.09529123455286026,-0.9583852291107178,-0.2682843506336212,-0.13912762701511383,0.8111288547515869,-0.2737409014085352,0.09543604267707537,-0.2289975874941599,71.0
1652965596.491891,-0.13483038544654846,-0.3593037724494934,0.23777888715267181,-0.2705193758010864,-0.09024158120155334,-0.9584757089614868,-0.3081074655056,0.010138237848877907,0.8824385404586792,-0.2750838672778141,0.09036451406637258,-0.2216162662480361,71.0
1652965596.501851,-0.11329975724220276,-0.34460020065307617,0.2234002947807312,-0.27087080478668213,-0.08452999591827393,-0.9588971138000488,-0.3473384976387024,0.0992518737912178,1.0093300342559814,-0.2753084175223455,0.08463098629030687,-0.21343786172349913,71.0
1652965596.511784,-0.10112765431404114,-0.3283429741859436,0.2057143747806549,-0.27036285400390625,-0.07822711765766144,-0.9595751166343689,-0.3735123872756958,0.18898916244506836,1.1301041841506958,-0.2746332247612751,0.07830712113300878,-0.2040933702506703,71.0
1652965596.5217528,-0.10041788220405579,-0.31940776109695435,0.2083134800195694,-0.2688906490802765,-0.07127423584461212,-0.9605299830436707,-0.41926655173301697,0.30248457193374634,1.222506046295166,-0.27295296482198184,0.0713347204050992,-0.1938496520350809,71.0
1652965596.531673,-0.1028086245059967,-0.31723690032958984,0.20736652612686157,-0.2663015127182007,-0.0636591762304306,-0.9617853164672852,-0.4700477719306946,0.4173668920993805,1.318138599395752,-0.27011551137891715,0.06370225445701236,-0.1828081729893839,71.0
1652965596.54187,-0.10688701272010803,-0.3232308030128479,0.1835690140724182,-0.26251307129859924,-0.054998405277729034,-0.9633597731590271,-0.5999759435653687,0.5421637296676636,1.3924897909164429,-0.2660381076801195,0.05502616978159014,-0.1711707836637888,71.0
1652965596.551605,-0.11241897940635681,-0.3288976550102234,0.1471400260925293,-0.25746938586235046,-0.04482978582382202,-0.9652459621429443,-0.7438785433769226,0.6639550924301147,1.4733928442001343,-0.2606705290125204,0.0448448139223338,-0.15912844200916812,71.0
1652965596.561599,-0.11761197447776794,-0.3202390670776367,0.14879560470581055,-0.25108617544174194,-0.03337806090712547,-0.9673891067504883,-0.837992250919342,0.7857587933540344,1.5378589630126953,-0.2539468465949162,0.033384261982526336,-0.14664619258036446,71.0
1652965596.571518,-0.11085796356201172,-0.3126768469810486,0.15805327892303467,-0.24337486922740936,-0.021120835095643997,-0.9697023034095764,-0.9013891220092773,0.9049898386001587,1.6062431335449219,-0.24589980795592487,0.021122404852287203,-0.13361299316770536,71.0
1652965596.5814772,-0.10807766020298004,-0.30690401792526245,0.1327076554298401,-0.23434486985206604,-0.00828742515295744,-0.9721181988716125,-0.9549838900566101,1.0088506937026978,1.6798620223999023,-0.23655289611585842,0.008287520082272383,-0.1199072816179646,71.0
1652965596.591485,-0.10288004577159882,-0.27889227867126465,0.12108442932367325,-0.22408530116081238,0.005105826538056135,-0.9745561480522156,-1.0029174089431763,1.1111047267913818,1.7326741218566895,-0.2260073723615079,-0.005105848938315978,-0.10557485735808915,71.0
1652965596.601406,-0.09346875548362732,-0.2596173882484436,0.13038279116153717,-0.21268363296985626,0.01883297599852085,-0.9769396185874939,-1.0260016918182373,1.1895945072174072,1.8105058670043945,-0.21435921734764124,-0.018834090169446257,-0.09055950563745423,71.0
1652965596.611538,-0.07787840068340302,-0.24894022941589355,0.14508505165576935,-0.20033513009548187,0.03232895955443382,-0.9791938662528992,-0.9726925492286682,1.2556400299072266,1.8739746809005737,-0.20180692158766256,-0.03233459459173882,-0.07466648873225111,71.0
1652965596.621358,-0.06405217945575714,-0.24097532033920288,0.15896862745285034,-0.18715330958366394,0.04533136263489723,-0.9812842011451721,-0.9415205121040344,1.293344497680664,1.937772512435913,-0.18845950474842924,-0.04534690394388348,-0.05789012868258255,71.0
1652965596.6316319,-0.04627534747123718,-0.2349529266357422,0.14461779594421387,-0.1733902096748352,0.05804950371384621,-0.9831409454345703,-0.9299958348274231,1.3214861154556274,2.0046842098236084,-0.17456837412617293,-0.058082155484854396,-0.040182997339192825,71.0
1652965596.641547,-0.03356626629829407,-0.2271573543548584,0.11458282172679901,-0.15906070172786713,0.07059790194034576,-0.9847413897514343,-0.9507544040679932,1.3330844640731812,2.068950891494751,-0.1601421890212947,-0.07065668073160528,-0.021765126334983995,71.0
1652965596.6512508,-0.021706417202949524,-0.23176521062850952,0.09272299706935883,-0.14435501396656036,0.08336350321769714,-0.9860081672668457,-0.9990180134773254,1.33450186252594,2.1519644260406494,-0.14537071346988592,-0.08346036402340551,-0.002327900274438085,71.0
1652965596.661158,-0.032858461141586304,-0.24145084619522095,0.09188088029623032,-0.12909837067127228,0.09632109850645065,-0.986942708492279,-1.0203810930252075,1.3702740669250488,2.2016687393188477,-0.13006786651881008,-0.09647066544954305,0.017801697529258156,71.0
1652965596.671184,-0.0362873449921608,-0.2522127032279968,0.09011140465736389,-0.11329460144042969,0.10858862847089767,-0.9876096844673157,-0.929046630859375,1.3751345872879028,2.262047052383423,-0.11421669818334935,-0.10880316887518886,0.038800640293884865,71.0
1652965596.6810908,-0.0158625990152359,-0.23399889469146729,0.11088725179433823,-0.09714402258396149,0.11956630647182465,-0.9880622029304504,-0.8147211074829102,1.3764957189559937,2.2874276638031006,-0.09800274843287517,-0.11985304074060436,0.060549573440901755,71.0
1652965596.691107,-0.005941383540630341,-0.20366162061691284,0.10839852690696716,-0.08077434450387955,0.1290740817785263,-0.9883397221565247,-0.7159348130226135,1.3715295791625977,2.3024179935455322,-0.0815460746400942,-0.1294351900994429,0.08281183400856605,71.0
1652965596.701057,0.009659744799137115,-0.16097557544708252,0.07947726547718048,-0.0643320083618164,0.1375180333852768,-0.9884079098701477,-0.666664719581604,1.3480764627456665,2.319016218185425,-0.06499482453659727,-0.13795520484082668,0.10548591959034768,71.0
1652965596.711148,0.029885590076446533,-0.1140669584274292,0.061456769704818726,-0.04798253998160362,0.14526939392089844,-0.9882279634475708,-0.6460192203521729,1.3071476221084595,2.3469436168670654,-0.0485160189413929,-0.14578524657763822,0.12857867708489856,71.0
1652965596.7209601,0.062543585896492,-0.05785137414932251,0.042372241616249084,-0.032010775059461594,0.1524825543165207,-0.9877876043319702,-0.636962890625,1.2277910709381104,2.3593547344207764,-0.032395198148675745,-0.1530797168843919,0.1519642804603454,71.0
1652965596.730922,0.08329924196004868,-0.03465980291366577,0.0206911563873291,-0.016572587192058563,0.15943892300128937,-0.9870686531066895,-0.6695849299430847,1.1615121364593506,2.3859152793884277,-0.016788123578593574,-0.16012227618827166,0.17575395332620583,71.0
1652965596.740892,0.08339883387088776,-0.013037919998168945,-0.01665070652961731,-0.00167278409935534,0.16646157205104828,-0.986046552658081,-0.7191585898399353,1.072800636291504,2.420147657394409,-0.0016964538709400472,-0.16724008619513003,0.19996237839167905,71.0
1652965596.750834,0.10305541008710861,0.004663050174713135,-0.056905537843704224,0.012438335455954075,0.1737879514694214,-0.9847045540809631,-0.8031758069992065,0.9549551606178284,2.455153226852417,0.012630868459126093,-0.17467485191028076,0.22464608623730176,71.0
1652965596.7608209,0.12157923728227615,0.005056917667388916,-0.07832461595535278,0.025591759011149406,0.18168771266937256,-0.9830232262611389,-0.9060137867927551,0.8456364274024963,2.472959041595459,0.02602784820429686,-0.18270246215482874,0.24977330425657657,71.0
1652965596.770729,0.12003187090158463,0.0032916665077209473,-0.09148085117340088,0.037942349910736084,0.19019003212451935,-0.981013834476471,-0.9837474822998047,0.7391883134841919,2.4877700805664062,0.03865740485249103,-0.19135571437403856,0.27517003667709433,71.0
1652965596.780826,0.12664243578910828,-0.0015866756439208984,-0.09398740530014038,0.04941345378756523,0.19881534576416016,-0.9787904620170593,-1.0057380199432373,0.6160759925842285,2.502450942993164,0.05044137747344323,-0.20014899018847138,0.3009363114018327,71.0
1652965596.790821,0.11910244077444077,-0.017486870288848877,-0.08833342790603638,0.05997469648718834,0.20721472799777985,-0.9764553904533386,-0.9936760067939758,0.5129059553146362,2.5116562843322754,0.061343765155810547,-0.2087270350785054,0.3269758183249796,71.0
1652965596.8006558,0.09055479615926743,-0.044037699699401855,-0.08999212086200714,0.06989135593175888,0.21502268314361572,-0.9741049408912659,-0.9524961113929749,0.4420778751373291,2.5188753604888916,0.07162656731161973,-0.21671506318684194,0.3532205376026886,71.0
1652965596.8110871,0.07153765112161636,-0.06770527362823486,-0.09339359402656555,0.07937176525592804,0.22231519222259521,-0.9717386960983276,-0.9438101053237915,0.38646551966667175,2.5130434036254883,0.08149922743827762,-0.22418844379808964,0.37957460658888525,71.0
1652965596.820602,0.058486998081207275,-0.0770081877708435,-0.0947766900062561,0.08854668587446213,0.22937454283237457,-0.969302237033844,-0.9536198377609253,0.34755727648735046,2.510084390640259,0.09109811704158746,-0.23143504435620202,0.4059845947915685,71.0
1652965596.830505,0.03060763329267502,-0.0893741250038147,-0.0844992846250534,0.09764248132705688,0.23623277246952057,-0.9667781591415405,-0.9448534846305847,0.3439720869064331,2.486407518386841,0.10065648495000849,-0.23848704741483748,0.43239238421762893,71.0
1652965596.840481,0.004074394702911377,-0.11585313081741333,-0.06365393102169037,0.10682646930217743,0.24230390787124634,-0.9643012285232544,-0.8360686898231506,0.34108203649520874,2.451094627380371,0.11033134447500421,-0.244739828349303,0.4585344672635173,71.0
1652965596.850587,-0.013465769588947296,-0.14757204055786133,-0.041715145111083984,0.1160811260342598,0.24702222645282745,-0.9620317816734314,-0.7057782411575317,0.35946208238601685,2.402820348739624,0.12008193214348462,-0.24960604059706307,0.48422133272780365,71.0
1652965596.86041,-0.05204343795776367,-0.17524397373199463,-0.040432751178741455,0.12560604512691498,0.2501496374607086,-0.9600251317024231,-0.5352802872657776,0.4092802405357361,2.3454253673553467,0.13009722513060196,-0.25283480095568794,0.5092388480098863,71.0
1652965596.8703132,-0.08916449546813965,-0.20524078607559204,-0.03643596172332764,0.13564278185367584,0.2515086829662323,-0.9583028554916382,-0.39304524660110474,0.48315441608428955,2.2761037349700928,0.14061070884560428,-0.2542387181530305,0.5334415959855969,71.0
1652965596.880281,-0.11677853763103485,-0.23669058084487915,-0.03836774826049805,0.14625851809978485,0.2518382966518402,-0.9566534757614136,-0.33539658784866333,0.5692675113677979,2.196758270263672,0.15171082589448104,-0.2545792918598705,0.5567422625462135,71.0
1652965596.890417,-0.14632686972618103,-0.2532652020454407,-0.05060228705406189,0.15760312974452972,0.25166743993759155,-0.9548951387405396,-0.3114030063152313,0.6781471371650696,2.114898443222046,0.16357292933521117,-0.2544027708948379,0.5791883532816502,71.0
1652965596.900229,-0.16735775768756866,-0.26798421144485474,-0.04483991861343384,0.16976864635944366,0.2510777711868286,-0.9529630541801453,-0.2802578806877136,0.7928670644760132,2.0169975757598877,0.17629867223446433,-0.2537935394993668,0.6006479454639413,71.0
1652965596.910184,-0.1851726621389389,-0.27685636281967163,-0.04263755679130554,0.1827465146780014,0.2499740719795227,-0.9508504867553711,-0.207312673330307,0.9064393043518066,1.9245542287826538,0.1898773869445819,-0.25265348079990224,0.621039279928551,71.0
1652965596.92028,-0.2050233632326126,-0.28130245208740234,-0.05474798381328583,0.1964784413576126,0.2481532096862793,-0.9485864043235779,-0.16200725734233856,1.011913776397705,1.8409380912780762,0.20423954701041205,-0.2507733675190224,0.6403801264676388,71.0
1652965596.9300508,-0.22949430346488953,-0.27441638708114624,-0.054145827889442444,0.21100065112113953,0.2458725869655609,-0.9460577964782715,-0.12292782962322235,1.1273101568222046,1.758918046951294,0.21943996039504207,-0.24841980826055204,0.6587650760563308,71.0
1652965596.940078,-0.2582087516784668,-0.26368439197540283,-0.048544541001319885,0.2263331413269043,0.24298736453056335,-0.9432552456855774,-0.07117249071598053,1.2411434650421143,1.6880600452423096,0.2354967449926477,-0.24544432906469102,0.6762197891829936,71.0
1652965596.950015,-0.2681625485420227,-0.25039565563201904,-0.04136025905609131,0.2424362599849701,0.23967880010604858,-0.940095067024231,-0.04246847331523895,1.3445069789886475,1.6076385974884033,0.2523858059375276,-0.24203500139736,0.6927731685624487,71.0
1652965596.960012,-0.2693507671356201,-0.24174124002456665,-0.043195128440856934,0.25912734866142273,0.2359747290611267,-0.9365729689598083,-0.006147749722003937,1.4312405586242676,1.5319232940673828,0.26992380530601934,-0.23822150854058902,0.7083682548732189,71.0
1652965596.969893,-0.28449612855911255,-0.23012787103652954,-0.03442452847957611,0.27639371156692505,0.23193436861038208,-0.932637631893158,0.021699726581573486,1.53148353099823,1.4534543752670288,0.2881112777699688,-0.23406580801293253,0.7230434098157399,71.0
1652965596.9798899,-0.3153144121170044,-0.22172212600708008,-0.0300481915473938,0.2943640947341919,0.22766484320163727,-0.9281802177429199,0.048601116985082626,1.645215392112732,1.3794493675231934,0.307107473527388,-0.22967888115413596,0.7368133215678647,71.0
1652965596.989997,-0.3293602764606476,-0.21635258197784424,-0.033184900879859924,0.3129112720489502,0.2229890525341034,-0.923234760761261,0.08987338840961456,1.7189890146255493,1.3041141033172607,0.32677841417502995,-0.22487965127721976,0.7496287997929173,71.0
1652965596.999831,-0.33757877349853516,-0.18741357326507568,-0.03587721288204193,0.33187198638916016,0.2180367112159729,-0.9177804589271545,0.09285000711679459,1.8105623722076416,1.2402232885360718,0.3469737701653824,-0.21980233307922292,0.7615450406127557,71.0
1652965597.0096931,-0.3633119761943817,-0.15795636177062988,-0.04972162842750549,0.3512728214263916,0.21309755742549896,-0.9116999506950378,0.08970481157302856,1.8763680458068848,1.180354356765747,0.36776513449486037,-0.214744249157568,0.7727738447549394,71.0
