1652956103.950691,-0.41053950786590576,-0.5739737153053284,-0.2774016559123993,0.26335325837135315,-0.1455262005329132,-0.9536598920822144,1.99933922290802,1.9417028427124023,0.9936606287956238,0.2694351052091187,0.14604481823731877,0.5389132206651038,102.0
1652956103.960608,-0.44233182072639465,-0.5178273320198059,-0.27124449610710144,0.28048190474510193,-0.16711002588272095,-0.9452005624771118,2.032944679260254,1.9829258918762207,0.8571440577507019,0.2884662951723849,0.1678977406954474,0.5422953744462373,102.0
1652956103.970665,-0.46293339133262634,-0.4701213240623474,-0.2940504252910614,0.29783332347869873,-0.1884935349225998,-0.9358234405517578,2.056225538253784,2.0106024742126465,0.7023850679397583,0.30812197356007637,0.1896279555367359,0.5437751057006035,102.0
1652956103.980732,-0.48899903893470764,-0.42378896474838257,-0.3030364513397217,0.3153540790081024,-0.2097657024860382,-0.9254999756813049,2.140160083770752,2.0323190689086914,0.5252137780189514,0.3284009114833036,0.21133531875572265,0.5430674902964958,102.0
1652956103.990553,-0.5339773297309875,-0.3853452205657959,-0.27936601638793945,0.3331412076950073,-0.23125411570072174,-0.9140779376029968,2.231462240219116,2.0617311000823975,0.34648841619491577,0.34949472699258294,0.23336654146772354,0.5398562198722235,102.0
1652956104.000449,-0.581933319568634,-0.3307138681411743,-0.23210543394088745,0.3512968122959137,-0.25234588980674744,-0.9016163945198059,2.22540545463562,2.0852468013763428,0.17657233774662018,0.3715348929127602,0.2551038465185284,0.5342438078523637,102.0
1652956104.010489,-0.6028604507446289,-0.2537357807159424,-0.2167992889881134,0.3696299195289612,-0.2721991539001465,-0.8884150981903076,2.1330196857452393,2.0792627334594727,0.030277136713266373,0.3942701763367644,0.27567774957317165,0.5267913339342899,102.0
1652956104.0203981,-0.5898687839508057,-0.18519538640975952,-0.22791129350662231,0.3877662122249603,-0.29035353660583496,-0.8748326897621155,2.031710624694824,2.03702449798584,-0.08739090710878372,0.4172232392487873,0.2945962589274702,0.5180052822247845,102.0
1652956104.030426,-0.5698513388633728,-0.11771172285079956,-0.21045145392417908,0.4055447578430176,-0.3070198893547058,-0.8609716892242432,1.9560916423797607,1.9833070039749146,-0.17884142696857452,0.44020537985157293,0.31206009362163123,0.5081031178793497,102.0
1652956104.0403318,-0.5722544193267822,-0.05880481004714966,-0.16148346662521362,0.422840416431427,-0.32276949286460876,-0.8467738032341003,1.9830458164215088,1.910259485244751,-0.2846650779247284,0.463131200909147,0.32865414270707105,0.4969158275697681,102.0
1652956104.050304,-0.591189980506897,-0.014289677143096924,-0.13063016533851624,0.43967023491859436,-0.33811986446380615,-0.8320847749710083,2.0334436893463135,1.8494694232940674,-0.38876569271087646,0.486105455775927,0.3449183831918011,0.4840670676348998,102.0
1652956104.060219,-0.6066274642944336,0.02189040184020996,-0.10649323463439941,0.45606911182403564,-0.352979451417923,-0.8169495463371277,2.0615131855010986,1.781128168106079,-0.4946335256099701,0.5091616741044496,0.36075362958119456,0.46959309556741247,102.0
1652956104.070243,-0.6248342394828796,0.04966700077056885,-0.0938139259815216,0.4722616970539093,-0.3669710159301758,-0.8014369606971741,2.0434861183166504,1.7472076416015625,-0.6165069341659546,0.532491436381982,0.3757507715616605,0.45354415126859987,102.0
1652956104.080111,-0.6439558267593384,0.08113783597946167,-0.09851428866386414,0.48848411440849304,-0.37961992621421814,-0.7856665849685669,1.9728518724441528,1.7221640348434448,-0.7406643033027649,0.5562550530731363,0.3893854311574905,0.436142653984377,102.0
1652956104.090218,-0.6713789105415344,0.12537890672683716,-0.1046605110168457,0.5048292279243469,-0.3904566764831543,-0.7698643207550049,1.8548972606658936,1.698552131652832,-0.8837451338768005,0.5803983605682651,0.40112759920346974,0.41762924098984405,102.0
1652956104.100047,-0.6980486512184143,0.1548427939414978,-0.10247445106506348,0.5214129686355591,-0.399036169052124,-0.7542536854743958,1.69391667842865,1.6719934940338135,-1.0363261699676514,0.6048607973573735,0.4104654625104908,0.3982290409846846,102.0
1652956104.110019,-0.7116234302520752,0.17145514488220215,-0.10231718420982361,0.5380852818489075,-0.40515968203544617,-0.7391278147697449,1.5271471738815308,1.6099307537078857,-1.183180332183838,0.6292719840769087,0.41715347094926203,0.37822233267792965,102.0
1652956104.120157,-0.7150174975395203,0.2035800814628601,-0.1100057065486908,0.5546934604644775,-0.4090830683708191,-0.7245455384254456,1.4347865581512451,1.5448137521743774,-1.3240007162094116,0.6533943816435813,0.42144898032702816,0.35766328771485617,102.0
1652956104.130056,-0.7166893482208252,0.23045772314071655,-0.1032349169254303,0.5711053013801575,-0.4117645025253296,-0.7101329565048218,1.503875970840454,1.4664772748947144,-1.4355021715164185,0.6773106763996455,0.42438948924120556,0.3359616943775948,102.0
1652956104.139917,-0.7120553255081177,0.25899797677993774,-0.06319189071655273,0.587131679058075,-0.41436246037483215,-0.695399284362793,1.691480040550232,1.3668864965438843,-1.5257718563079834,0.7011806960535744,0.4272421951708128,0.3123913148001528,102.0
1652956104.149857,-0.7110536694526672,0.28034961223602295,0.0014986991882324219,0.6026095747947693,-0.4173007309436798,-0.6802366375923157,1.8524333238601685,1.2684268951416016,-1.5939273834228516,0.7249602581244464,0.4304730438369473,0.2867627210523689,102.0
1652956104.159797,-0.721828281879425,0.308576762676239,0.0329495370388031,0.6175345182418823,-0.4201413094997406,-0.6649304032325745,1.9366872310638428,1.1669740676879883,-1.6655418872833252,0.748458103450067,0.4336010487789335,0.2595248212805642,102.0
1652956104.169842,-0.7373625040054321,0.3481568694114685,0.01295134425163269,0.6319548487663269,-0.4222836196422577,-0.649853527545929,1.937691569328308,1.0612105131149292,-1.7368203401565552,0.7714354440670212,0.43596311621049566,0.23128392750151333,102.0
1652956104.179789,-0.7338804602622986,0.39053791761398315,-0.00431707501411438,0.6458678245544434,-0.423142671585083,-0.6354566216468811,1.8586117029190063,0.9501081705093384,-1.818279504776001,0.7935233089447515,0.43691100972931257,0.2027068335656601,102.0
1652956104.1899118,-0.7247253656387329,0.4281693696975708,0.010795444250106812,0.6593415141105652,-0.4222639799118042,-0.6220627427101135,1.7335819005966187,0.8471816778182983,-1.914614200592041,0.8144821031381378,0.43594144602718254,0.17426730197299697,102.0
1652956104.199652,-0.7269434928894043,0.44583070278167725,0.006505757570266724,0.6723933815956116,-0.4194696843624115,-0.6098626852035522,1.5760143995285034,0.7388054132461548,-1.993219256401062,0.8341257491747188,0.43286102892494605,0.14635877468389968,102.0
1652956104.209686,-0.7263298034667969,0.47092264890670776,-0.020416855812072754,0.6849022507667542,-0.41476383805274963,-0.599065899848938,1.4096671342849731,0.6178399324417114,-2.0620808601379395,0.8521512442353617,0.4276832376816174,0.11936680548763032,102.0
1652956104.21959,-0.71784508228302,0.4952237606048584,-0.02637660503387451,0.6967575550079346,-0.40831583738327026,-0.5897518992424011,1.284903883934021,0.48039743304252625,-2.1328656673431396,0.8683823190127747,0.4206083150358511,0.09329104873660495,102.0
1652956104.229574,-0.7147669792175293,0.5138936042785645,0.00106087327003479,0.7079006433486938,-0.4004444479942322,-0.5818256735801697,1.2368649244308472,0.34326663613319397,-2.210415840148926,0.8828418438977653,0.4120018343653681,0.06765763527118396,102.0
1652956104.23955,-0.7191886305809021,0.5198277235031128,0.03487423062324524,0.7182579040527344,-0.3917163014411926,-0.5750340223312378,1.257054090499878,0.1861739605665207,-2.2633888721466064,0.8956924033020697,0.4024962124932246,0.04186514946113965,102.0
1652956104.249532,-0.7212143540382385,0.5290006995201111,0.07110181450843811,0.7277451753616333,-0.3825184404850006,-0.569268524646759,1.2852811813354492,0.053560733795166016,-2.297717571258545,0.9069812739725462,0.39252051307963254,0.01578546353837434,102.0
1652956104.259582,-0.7141194939613342,0.5379202961921692,0.09883174300193787,0.7363516092300415,-0.37292540073394775,-0.5645467638969421,1.2839781045913696,-0.08400032669305801,-2.319385051727295,0.9167045964144054,0.38215986608333263,-0.010393010971501249,102.0
1652956104.269453,-0.6872826814651489,0.5643622875213623,0.11011728644371033,0.7439996004104614,-0.3629096448421478,-0.5610357522964478,1.2405062913894653,-0.21398478746414185,-2.32381272315979,0.9246886913366779,0.37138852624648394,-0.036213504085529404,102.0
1652956104.279382,-0.6551907062530518,0.5853549242019653,0.12615278363227844,0.750726044178009,-0.35239487886428833,-0.5587740540504456,1.1971466541290283,-0.34510767459869385,-2.3298115730285645,0.9309457906629902,0.36012891270967406,-0.061499027377243755,102.0
1652956104.2893538,-0.6393880844116211,0.581344723701477,0.1345539093017578,0.7564993500709534,-0.3412952423095703,-0.5578766465187073,1.1091362237930298,-0.47890686988830566,-2.349586248397827,0.9353789890401338,0.34829453457744414,-0.08616616288970153,102.0
1652956104.299268,-0.633380651473999,0.5759468078613281,0.13506993651390076,0.7612951993942261,-0.32916176319122314,-0.5586432218551636,0.9420438408851624,-0.6283243298530579,-2.3760716915130615,0.9377399547325947,0.33541572341733067,-0.10968234926700528,102.0
1652956104.3092241,-0.61905437707901,0.5848426222801208,0.1433836817741394,0.7650201320648193,-0.3157622814178467,-0.5612829923629761,0.7793007493019104,-0.7856616377830505,-2.416196823120117,0.9378195191017847,0.3212599286520321,-0.13187273237376362,102.0
1652956104.319231,-0.6169114708900452,0.578403115272522,0.1580790877342224,0.7675920724868774,-0.3012065589427948,-0.5657535195350647,0.645442545413971,-0.9566214084625244,-2.4540634155273438,0.9356350505391434,0.3059577142447554,-0.15298399524272796,102.0
1652956104.3292909,-0.6394907832145691,0.5794380903244019,0.18810155987739563,0.7689312696456909,-0.285696804523468,-0.5719460248947144,0.5086194276809692,-1.0944581031799316,-2.483454942703247,0.9312625524857838,0.28973347424160095,-0.1731003488401444,102.0
1652956104.3392692,-0.6595709323883057,0.5882498621940613,0.2301023006439209,0.7690222859382629,-0.2693784236907959,-0.579689621925354,0.3972468674182892,-1.2439179420471191,-2.4944605827331543,0.9248671403104937,0.2727475493133405,-0.19229770191839474,102.0
1652956104.349139,-0.6752868890762329,0.6078467965126038,0.27082210779190063,0.7678772807121277,-0.25248101353645325,-0.5887426733970642,0.33782634139060974,-1.3724764585494995,-2.4802114963531494,0.9166834501007086,0.25524349105256955,-0.21082306321225336,102.0
1652956104.3589149,-0.6673995852470398,0.6161895990371704,0.3334216773509979,0.7654069066047668,-0.23559759557247162,-0.5988708138465881,0.33020198345184326,-1.490799903869629,-2.4577221870422363,0.906866258536671,0.2378334203628077,-0.22905696798931033,102.0
1652956104.369415,-0.6272041201591492,0.6031486988067627,0.41047847270965576,0.761481523513794,-0.21919432282447815,-0.6099998950958252,0.32626548409461975,-1.6285122632980347,-2.384253978729248,0.8954033779599285,0.22098863184437698,-0.2470347747115022,102.0
1652956104.379044,-0.5784924030303955,0.5978906154632568,0.45575815439224243,0.7559521794319153,-0.20343883335590363,-0.6222130656242371,0.293528288602829,-1.773654580116272,-2.292381763458252,0.8821366933463645,0.20486892649530178,-0.26451403535673246,102.0
1652956104.389005,-0.5327274203300476,0.5907666087150574,0.4644797444343567,0.7487156391143799,-0.18831093609333038,-0.6355816125869751,0.2634574770927429,-1.9402198791503906,-2.208489179611206,0.8669436162663072,0.18944203614893773,-0.2813588553262519,102.0
1652956104.398837,-0.48682349920272827,0.5733248591423035,0.46676403284072876,0.7396464347839355,-0.17379526793956757,-0.6501680612564087,0.25137633085250854,-2.1193370819091797,-2.1566033363342285,0.8496909529235718,0.17468228641873437,-0.2977385917631294,102.0
1652956104.408813,-0.45778918266296387,0.5477855801582336,0.48059549927711487,0.7287853360176086,-0.15970316529273987,-0.6658580303192139,0.21371416747570038,-2.2774460315704346,-2.123894214630127,0.8304882853114391,0.16038994891554914,-0.3139374196102148,102.0
1652956104.418886,-0.44779741764068604,0.5389559268951416,0.4935823082923889,0.7161233425140381,-0.1456056386232376,-0.6826173663139343,0.08862282335758209,-2.4502854347229004,-2.092211961746216,0.809347950357534,0.1461251123002777,-0.329588810440018,102.0
1652956104.428917,-0.4295332431793213,0.5213608145713806,0.5007467269897461,0.7015365362167358,-0.13095000386238098,-0.7004989385604858,-0.09272326529026031,-2.6167778968811035,-2.05826735496521,0.7861382111112223,0.13132717308266395,-0.344175585615638,102.0
1652956104.438733,-0.4175184965133667,0.49127060174942017,0.5050322413444519,0.6850051879882812,-0.1154753565788269,-0.7193284034729004,-0.32600605487823486,-2.757047176361084,-2.0015182495117188,0.7609620720797914,0.11573354545237464,-0.35728418890308244,102.0
1652956104.448673,-0.3928980827331543,0.46281731128692627,0.5339073538780212,0.6667171120643616,-0.09907766431570053,-0.7386960983276367,-0.5094725489616394,-2.8641128540039062,-1.937958002090454,0.7342273152452273,0.0992404783341906,-0.36884677184408354,102.0
1652956104.458619,-0.3335249423980713,0.4291180372238159,0.5799062252044678,0.6467574834823608,-0.08279015123844147,-0.7581890225410461,-0.5246639847755432,-2.9570233821868896,-1.839412808418274,0.7062501065534856,0.08288502347418229,-0.37956881590677105,102.0
1652956104.468754,-0.2932155132293701,0.3576924800872803,0.6278289556503296,0.6252773404121399,-0.0678618922829628,-0.7774465084075928,-0.41320693492889404,-3.0084729194641113,-1.727075457572937,0.6773395464317455,0.06791408502477514,-0.390254284252128,102.0
1652956104.4785829,-0.28966760635375977,0.29184073209762573,0.6917149424552917,0.602579653263092,-0.05481308698654175,-0.796174168586731,-0.32346534729003906,-3.040370464324951,-1.6101722717285156,0.6478669147968437,0.05484057016781593,-0.40116220700983957,102.0
1652956104.488361,-0.2974840998649597,0.25968605279922485,0.7331904172897339,0.5788562297821045,-0.0432489812374115,-0.8142819404602051,-0.3125731348991394,-3.0695888996124268,-1.470698356628418,0.6179902993506761,0.043262474361529364,-0.4117360478966896,102.0
1652956104.498674,-0.2934521436691284,0.26143336296081543,0.700294017791748,0.5540570616722107,-0.03227946162223816,-0.8318526148796082,-0.4541640877723694,-3.113299608230591,-1.3301223516464233,0.587576897095436,0.03228507072948577,-0.4211102637195281,102.0
1652956104.508393,-0.2640564441680908,0.2562805414199829,0.6988128423690796,0.5280945301055908,-0.02075802907347679,-0.8489318490028381,-0.6612882018089294,-3.1757500171661377,-1.2197232246398926,0.5564891588557082,0.020759520703881307,-0.42876436846741595,102.0
1652956104.5184069,-0.2232736349105835,0.23956060409545898,0.7258455753326416,0.5009073615074158,-0.008331532590091228,-0.8654608130455017,-0.8294804096221924,-3.2357990741729736,-1.1328171491622925,0.5246669015913344,0.00833162884532392,-0.4349511505060304,102.0
1652956104.5287251,-0.16738006472587585,0.19592607021331787,0.7291873097419739,0.47249487042427063,0.004806261043995619,-0.8813202977180481,-0.9745868444442749,-3.3001978397369385,-1.0381642580032349,0.49212562073711297,-0.004806279476335546,-0.44000129794604037,102.0
