1652956365.696866,0.20026451349258423,0.07868599891662598,0.33709365129470825,0.690299391746521,0.07316938042640686,-0.7198145389556885,-0.3493158221244812,1.1894532442092896,0.27638721466064453,0.7644701751278612,-0.07323482449305306,-0.01808067434308072,96.0
1652956365.706744,0.16647207736968994,0.1483822464942932,0.3534180521965027,0.6988843083381653,0.07366015017032623,-0.7114315629005432,-0.4100145995616913,1.156176209449768,0.3640052080154419,0.7765015985086666,-0.07372692286836371,-0.013133980548387094,96.0
1652956365.716535,0.13203704357147217,0.21861577033996582,0.3787987232208252,0.7071200013160706,0.07391425222158432,-0.7032196521759033,-0.4709535241127014,1.091270923614502,0.45320188999176025,0.7881636970845204,-0.07398171732820537,-0.007125714231931282,96.0
1652956365.726515,0.09464722871780396,0.2813769578933716,0.404311865568161,0.7146941423416138,0.0739595964550972,-0.6955157518386841,-0.5365128517150879,0.9787896871566772,0.5348650813102722,0.7989969890294577,-0.07402719123109548,-7.14445784847608e-05,96.0
1652956365.736734,0.05183166265487671,0.34547555446624756,0.41079002618789673,0.7214683890342712,0.07375281304121017,-0.6885084509849548,-0.6130898594856262,0.8578524589538574,0.6302233338356018,0.8087701664877408,-0.07381984211336402,0.008095175780584416,96.0
1652956365.746454,-0.006683468818664551,0.3932979106903076,0.4151892066001892,0.7273407578468323,0.0733514130115509,-0.6823451519012451,-0.7108505368232727,0.7178575396537781,0.7363476157188416,0.8173062215039387,-0.0734173506851056,0.01759377894547467,96.0
1652956365.756531,-0.07013249397277832,0.4243253469467163,0.3948889672756195,0.7322418093681335,0.0727471336722374,-0.6771482229232788,-0.815272331237793,0.5556962490081787,0.8466094136238098,0.8244686640305141,-0.07281145194403613,0.028562360929250713,96.0
1652956365.766241,-0.12502706050872803,0.44388556480407715,0.35104817152023315,0.7359889149665833,0.07204753160476685,-0.6731488704681396,-0.9251988530158997,0.37346065044403076,0.9469525218009949,0.8299632967753706,-0.07211000803666244,0.04101491026973029,96.0
1652956365.776336,-0.18586623668670654,0.466733455657959,0.3167439103126526,0.7386158108711243,0.07128708809614182,-0.6703467965126038,-1.0031410455703735,0.2032943069934845,1.018894076347351,0.8338137199764178,-0.07134760461968026,0.05478203508437059,96.0
1652956365.7860951,-0.25219929218292236,0.4880216121673584,0.30406099557876587,0.7402363419532776,0.07035916298627853,-0.6686551570892334,-1.0449202060699463,0.05563213676214218,1.0855679512023926,0.8361612541793577,-0.07041734359133817,0.06943423954414495,96.0
1652956365.7960858,-0.31156599521636963,0.5242062211036682,0.28960004448890686,0.7408719658851624,0.06925613433122635,-0.6680660843849182,-1.0882705450057983,-0.09546364098787308,1.1374702453613281,0.8370265338747926,-0.06931162125746619,0.08479295082693863,96.0
1652956365.806207,-0.3454288840293884,0.5666444301605225,0.2683436870574951,0.7405247092247009,0.06806682795286179,-0.6685731410980225,-1.1201634407043457,-0.25648075342178345,1.174989938735962,0.8364159759517935,-0.0681194950723604,0.10070152056331516,96.0
1652956365.816474,-0.3589218854904175,0.5778583288192749,0.24855995178222656,0.7389267086982727,0.06682393699884415,-0.6704639792442322,-1.1376162767410278,-0.4786304831504822,1.2174450159072876,0.8339361599958269,-0.0668737708077881,0.11710754233117887,96.0
1652956365.8260999,-0.3770405054092407,0.5753135085105896,0.21730351448059082,0.7358508706092834,0.06541130691766739,-0.6739768981933594,-1.1523618698120117,-0.6852400898933411,1.2513571977615356,0.8292576646679898,-0.06545804439083645,0.13388113681356392,96.0
1652956365.836043,-0.4106244444847107,0.5695251226425171,0.17470425367355347,0.7314099669456482,0.06397371739149094,-0.6789306402206421,-1.1502171754837036,-0.881287157535553,1.2713029384613037,0.8225913777147059,-0.06401743111781548,0.15088119747014866,96.0
1652956365.84627,-0.4476504325866699,0.5575796365737915,0.16401486098766327,0.7255739569664001,0.06237977743148804,-0.6853110194206238,-1.1230512857437134,-1.079579472541809,1.294352412223816,0.813927799991386,-0.06242030448900417,0.16792850489175742,96.0
1652956365.856041,-0.48197299242019653,0.538992702960968,0.1489844024181366,0.718392550945282,0.06070186570286751,-0.692984402179718,-1.0909284353256226,-1.2582305669784546,1.2832279205322266,0.8033986105926435,-0.06073920598132275,0.18480272579314935,96.0
1652956365.865937,-0.509613037109375,0.5289890766143799,0.11977975070476532,0.7100676894187927,0.05935840681195259,-0.7016270160675049,-1.1092743873596191,-1.416219711303711,1.2686516046524048,0.7913771676155407,-0.059393321456443916,0.20154245917832958,96.0
1652956365.875912,-0.5209091901779175,0.5351282954216003,0.07963405549526215,0.70024573802948,0.058641087263822556,-0.7114894390106201,-1.2039308547973633,-1.5987058877944946,1.242767333984375,0.7774338778017095,-0.05867474698217413,0.2185198077310396,96.0
1652956365.8859382,-0.5252251029014587,0.5594577193260193,0.042341411113739014,0.6890586614608765,0.05919056013226509,-0.7222843170166016,-1.3096617460250854,-1.74960458278656,1.1924328804016113,0.7618606309899123,-0.05922517748982796,0.23601276474614666,96.0
1652956365.896326,-0.5425068140029907,0.5654751062393188,0.00020661577582359314,0.6766314506530762,0.06095059588551521,-0.7337948083877563,-1.361454725265503,-1.878959059715271,1.1430338621139526,0.7448912268193533,-0.06098839676803417,0.25361537313019233,96.0
1652956365.9059181,-0.5616578459739685,0.5508571267127991,-0.03457857668399811,0.6630371809005737,0.06360079348087311,-0.7458797693252563,-1.37483811378479,-2.000687599182129,1.092936396598816,0.7266670258073705,-0.0636437515888225,0.27109435052229525,96.0
1652956365.9159799,-0.5744585394859314,0.5110827088356018,-0.05347788333892822,0.6482194662094116,0.06678354740142822,-0.7585192918777466,-1.322674036026001,-2.131093978881836,1.024786353111267,0.70715010851419,-0.06683329137441453,0.2879269437802927,96.0
1652956365.925678,-0.5809344053268433,0.4495135545730591,-0.10102053731679916,0.632219135761261,0.07044191658496857,-0.7715807557106018,-1.2895704507827759,-2.2494630813598633,0.9425815343856812,0.686447786505579,-0.07050030453547983,0.3038328528010759,96.0
1652956365.935715,-0.5693145990371704,0.41387033462524414,-0.13231107592582703,0.6148467659950256,0.07501430809497833,-0.7850708961486816,-1.3204536437988281,-2.4029505252838135,0.8327454328536987,0.6643963632951857,-0.07508484298874152,0.31887813408537813,96.0
1652956365.945691,-0.5595107674598694,0.3951725959777832,-0.15247687697410583,0.5959487557411194,0.08106573671102524,-0.798920214176178,-1.4075746536254883,-2.5383872985839844,0.7068160176277161,0.6408994131514145,-0.08115479097988901,0.3332492551996062,96.0
1652956365.955575,-0.5678709745407104,0.391218900680542,-0.19377639889717102,0.5755918622016907,0.08913162350654602,-0.8128650188446045,-1.5388422012329102,-2.6691744327545166,0.5722757577896118,0.6161432975815011,-0.08925006705480866,0.34706161618638914,96.0
1652956365.965534,-0.5775513052940369,0.37856411933898926,-0.24105088412761688,0.5537475347518921,0.09940353780984879,-0.8267300128936768,-1.6650755405426025,-2.7985422611236572,0.435380756855011,0.5901718513129386,-0.09956797573354863,0.36033031909966023,96.0
1652956365.975646,-0.5993103981018066,0.36259663105010986,-0.2700262665748596,0.5304931998252869,0.11165530234575272,-0.8403035402297974,-1.750774621963501,-2.8979926109313965,0.2988502085208893,0.5631249582336152,-0.1118886129737068,0.37276356653265535,96.0
1652956365.9856958,-0.6321774125099182,0.3379942774772644,-0.2627972960472107,0.5059719085693359,0.1250561773777008,-0.8534361720085144,-1.7156760692596436,-2.977762460708618,0.18460936844348907,0.5351562072796263,-0.12538445509147525,0.3838957128615425,96.0
1652956365.995522,-0.6592293977737427,0.26610463857650757,-0.28915607929229736,0.4803200364112854,0.13884171843528748,-0.8660344481468201,-1.6578396558761597,-3.050670623779297,0.07378249615430832,0.506383328442539,-0.13929170409887415,0.39345585191176097,96.0
1652956366.005388,-0.6710233092308044,0.22209662199020386,-0.3020392656326294,0.45363128185272217,0.152869313955307,-0.8779804110527039,-1.5813560485839844,-3.0964808464050293,-0.04184849187731743,0.47689912219699265,-0.153471068231526,0.4012975567046222,96.0
1652956366.015452,-0.663277268409729,0.19881564378738403,-0.30512773990631104,0.42598778009414673,0.16698990762233734,-0.8891843557357788,-1.53579843044281,-3.155803918838501,-0.15588131546974182,0.44676956432432074,-0.16777591451849388,0.4074015773845324,96.0
1652956366.025403,-0.632737934589386,0.17422866821289062,-0.3155245780944824,0.3970963954925537,0.18152187764644623,-0.8996467590332031,-1.5218043327331543,-3.2429230213165283,-0.28906014561653137,0.4156720483088903,-0.18253382473754465,0.41183411452170227,96.0
1652956366.035303,-0.6057564616203308,0.148401141166687,-0.3215138912200928,0.3667580187320709,0.19657491147518158,-0.9093111753463745,-1.5186028480529785,-3.3462255001068115,-0.4319457411766052,0.38337899796182284,-0.19786344562140007,0.41447096197426475,96.0
1652956366.107154,-0.6050475835800171,0.1210331916809082,-0.327256441116333,0.3347990810871124,0.21197627484798431,-0.9181370139122009,-1.4850720167160034,-3.457221746444702,-0.5787309408187866,0.34966636176065535,-0.21359675321255636,0.41515085998779,96.0
1652956366.10751,-0.6217747926712036,0.09840786457061768,-0.35874760150909424,0.3010655343532562,0.22759827971458435,-0.9260445833206177,-1.4724454879760742,-3.5828936100006104,-0.7264758348464966,0.31433059578974226,-0.22961051679459896,0.41376613071257706,96.0
1652956366.107718,-0.679629921913147,0.0634695291519165,-0.34019753336906433,0.22803077101707458,0.26069921255111694,-0.9381033182144165,-1.6139888763427734,-3.806340456008911,-1.0311222076416016,0.23845177359647274,-0.26374640122012916,0.4048931133922165,96.0
1652956366.107718,-0.6446279287338257,0.08317756652832031,-0.35725831985473633,0.2654164433479309,0.24373291432857513,-0.9328174591064453,-1.5276775360107422,-3.7016024589538574,-0.8870290517807007,0.27720629814076647,-0.246212987157499,0.4103212224871368,96.0
1652956366.107888,-0.7304516434669495,0.01371687650680542,-0.35214775800704956,0.18902398645877838,0.2786614000797272,-0.9416038393974304,-1.7383781671524048,-3.8862063884735107,-1.1778626441955566,0.19811356086755824,-0.2824000226182065,0.39746802710958923,96.0
1652956366.1212602,-0.6934988498687744,-0.0810205340385437,-0.3185862898826599,0.06541653722524643,0.3375987112522125,-0.9390142560005188,-1.9924505949020386,-3.9380552768707275,-1.6629703044891357,0.06955274758936422,-0.3443646801343933,0.36144222996493236,96.0
1652956366.124906,-0.6686254143714905,-0.12341314554214478,-0.280379980802536,0.02264455147087574,0.3561398386955261,-0.9341582655906677,-1.7919410467147827,-3.9291045665740967,-1.836313009262085,0.024235847997045562,-0.36413361407889633,0.34381638958036825,96.0
1652956366.1492848,-0.6741158366203308,-0.19918829202651978,-0.24350619316101074,-0.020662620663642883,0.37129852175712585,-0.9282836318016052,-1.4660204648971558,-3.916809558868408,-1.9673776626586914,-0.02225527756264957,-0.38040713454024844,0.32345986775805,96.0
1652956366.1496038,-0.6936574578285217,-0.29505711793899536,-0.22204238176345825,-0.06435343623161316,0.382763147354126,-0.9216024279594421,-1.2226792573928833,-3.9064109325408936,-2.100306749343872,-0.0697146068416937,-0.3927853812540192,0.30096320887185674,96.0
1652956366.1558762,-0.7022823691368103,-0.3820796608924866,-0.24275171756744385,-0.10831029713153839,0.39176905155181885,-0.9136661887168884,-1.1864019632339478,-3.8738183975219727,-2.240220785140991,-0.11799405381738097,-0.4025535448241856,0.27647196460060885,96.0
1652956366.164782,-0.6935579776763916,-0.4515579342842102,-0.31615468859672546,-0.1521604210138321,0.4001542925834656,-0.9037277102470398,-1.3558768033981323,-3.7871901988983154,-2.410274028778076,-0.16680529101650193,-0.411685207384346,0.24958198154981623,96.0
1652956366.174505,-0.6746252179145813,-0.5137872099876404,-0.39045459032058716,-0.1954462230205536,0.40925341844558716,-0.8912420868873596,-1.6625535488128662,-3.6205692291259766,-2.6110293865203857,-0.2158791417481532,-0.4216356538119242,0.21962688133870129,96.0
1652956366.184452,-0.659417986869812,-0.5548685789108276,-0.40986400842666626,-0.23755472898483276,0.41909554600715637,-0.8763142824172974,-1.8934760093688965,-3.3735835552215576,-2.8607072830200195,-0.2647218607021038,-0.4324489417319204,0.18589013782684904,96.0
1652956366.194509,-0.6618722677230835,-0.5997037887573242,-0.36827847361564636,-0.2779776155948639,0.428092896938324,-0.8599214553833008,-1.9274945259094238,-3.0552806854248047,-3.103220224380493,-0.3126566946249799,-0.4423814821844612,0.1484116531360977,96.0
1652956366.204704,-0.6782693862915039,-0.6717258095741272,-0.3237014412879944,-0.31617647409439087,0.434266597032547,-0.8434719443321228,-1.7390228509902954,-2.7140884399414062,-3.2734293937683105,-0.3586402023662404,-0.4492239328445336,0.10843690250969994,96.0
1652956366.2143059,-0.690024733543396,-0.755751371383667,-0.2972041368484497,-0.3519216775894165,0.4365321397781372,-0.8280041217803955,-1.4610437154769897,-2.4130587577819824,-3.387573719024658,-0.4018910370205165,-0.45174052632156264,0.06763712662385687,96.0
1652956366.224261,-0.6529626250267029,-0.8219002485275269,-0.20009902119636536,-0.3854590058326721,0.43477916717529297,-0.8138724565505981,-1.1964086294174194,-2.1543800830841064,-3.471601724624634,-0.4423144790586055,-0.44979305008130005,0.027011652914892107,96.0
1652956366.234178,-0.6300715804100037,-0.8645864129066467,-0.10245007276535034,-0.4168187081813812,0.42969003319740295,-0.8010172247886658,-1.0192714929580688,-1.9079548120498657,-3.5047032833099365,-0.47980398078657543,-0.4441494714196404,-0.012909951795666903,96.0
1652956366.2441869,-0.6050004959106445,-0.9063089489936829,-0.08650264143943787,-0.44597911834716797,0.4224400818347931,-0.7890798449516296,-0.9813632369041443,-1.692581057548523,-3.516385555267334,-0.5144296717443958,-0.43613570766978044,-0.05209977513163563,96.0
1652956366.254115,-0.544843852519989,-0.9750694036483765,-0.10455977916717529,-0.4729631841182709,0.4142979085445404,-0.777600884437561,-1.1013540029525757,-1.442506194114685,-3.547224521636963,-0.5464518322820209,-0.427171249418507,-0.09124332328404011,96.0
1652956366.264349,-0.4730263352394104,-1.0369200706481934,-0.08826559782028198,-0.4975851774215698,0.4063197374343872,-0.7663636207580566,-1.2990391254425049,-1.1680134534835815,-3.579275131225586,-0.5758694695278528,-0.41842272279018394,-0.13117180324037325,96.0
1652956366.274337,-0.44781047105789185,-1.068462610244751,-0.055370450019836426,-0.5196730494499207,0.39843377470970154,-0.7557713985443115,-1.4131736755371094,-0.8489286303520203,-3.608556032180786,-0.6023594361070477,-0.4098085868795464,-0.17194063627740583,96.0
1652956366.284049,-0.4702224135398865,-1.1226813793182373,-0.004863321781158447,-0.5388413071632385,0.38962891697883606,-0.7468864321708679,-1.3066189289093018,-0.47680938243865967,-3.623796224594116,-0.6249774134033161,-0.4002286404226795,-0.21254368300845683,96.0
1652956366.294095,-0.4925340414047241,-1.1801645755767822,0.06178876757621765,-0.5547834634780884,0.37873244285583496,-0.7407948970794678,-1.065754771232605,-0.0889483168721199,-3.6094276905059814,-0.6427986211043258,-0.3884263346239056,-0.25157614891928853,96.0
