1652956756.0036302,-0.03840070962905884,-0.04765874147415161,-0.05737507343292236,-0.555547833442688,-0.2513102889060974,-0.7925968766212463,-0.005656670778989792,0.1411771923303604,-0.1496598720550537,-0.611343848072217,0.25403374893099995,0.05295471306238075,87.0
1652956756.0127668,-0.03730803728103638,-0.03628671169281006,-0.05591437220573425,-0.5539701581001282,-0.2521301209926605,-0.7934402823448181,0.0003064144402742386,0.15697185695171356,-0.1528782993555069,-0.6095085441820389,0.254880849022212,0.05168239304220869,87.0
1652956756.0229921,-0.02601701021194458,-0.023803770542144775,-0.057951152324676514,-0.5522912740707397,-0.25306880474090576,-0.7943114042282104,0.01370624266564846,0.16131649911403656,-0.16683365404605865,-0.607570196441747,0.25585102044415325,0.050370309133037555,87.0
1652956756.032954,-0.015499770641326904,-0.013143658638000488,-0.04592859745025635,-0.5506014823913574,-0.2542271018028259,-0.795114278793335,0.02525157853960991,0.15742801129817963,-0.1733408123254776,-0.605661763312504,0.2570484717450943,0.04906420018002193,87.0
1652956756.042479,-0.009894073009490967,-0.00594782829284668,-0.04174283146858215,-0.5488524436950684,-0.2555899918079376,-0.7958861589431763,0.05302475392818451,0.16608168184757233,-0.1945422738790512,-0.6037198739648207,0.2584579260477464,0.04776451806989416,87.0
1652956756.052342,-0.008218109607696533,0.006117701530456543,-0.046121746301651,-0.547049343585968,-0.2570399343967438,-0.7966602444648743,0.03051757998764515,0.16377778351306915,-0.19386743009090424,-0.6017292299166582,0.2599579608642992,0.04636775720864221,87.0
1652956756.062381,-0.00605398416519165,0.02565920352935791,-0.04150378704071045,-0.5451699495315552,-0.2583009600639343,-0.7975401878356934,0.018587950617074966,0.18726755678653717,-0.1869622766971588,-0.5996098611115147,0.26126306662645915,0.04489943731104967,87.0
1652956756.072287,0.005295991897583008,0.048081398010253906,-0.03805583715438843,-0.5432142615318298,-0.25952112674713135,-0.7984780073165894,0.021098244935274124,0.17671318352222443,-0.1961326003074646,-0.5973900728847547,0.26252631409017746,0.04338783658820082,87.0
1652956756.082158,0.023758769035339355,0.06715315580368042,-0.018938273191452026,-0.5414133071899414,-0.26098424196243286,-0.7992239594459534,0.045919373631477356,0.14511024951934814,-0.21605134010314941,-0.5954128925900164,0.26404164546843945,0.04184718232781557,87.0
1652956756.092134,0.03608667850494385,0.0800776481628418,-0.00017380714416503906,-0.5398710370063782,-0.26249104738235474,-0.7997735738754272,0.019126107916235924,0.11213552206754684,-0.21799597144126892,-0.5937701819881188,0.26560288459055015,0.04022620007490408,87.0
1652956756.102143,0.04032313823699951,0.10285770893096924,-0.0006148815155029297,-0.5384770035743713,-0.26377421617507935,-0.8002910614013672,-0.015222345478832722,0.09702048450708389,-0.21235661208629608,-0.5922721573369468,0.26693291067917324,0.038404908361219375,87.0
1652956756.112246,0.041222453117370605,0.11514532566070557,-0.005343526601791382,-0.5373011231422424,-0.2647218108177185,-0.8007683753967285,-0.03781740367412567,0.062492866069078445,-0.2103709578514099,-0.5909841490561815,0.2679154271901241,0.03644614069440713,87.0
1652956756.1219869,0.052625060081481934,0.1296655535697937,0.020775973796844482,-0.5363135933876038,-0.26577118039131165,-0.8010826706886292,-0.012666109949350357,0.04616555944085121,-0.23223890364170074,-0.5899518640466916,0.26900378427945393,0.03438912801010636,87.0
1652956756.1319609,0.06085360050201416,0.14214539527893066,0.044357120990753174,-0.5354631543159485,-0.26707449555397034,-0.8012181520462036,0.012786519713699818,0.008404333144426346,-0.24063611030578613,-0.5891403519608723,0.2703559607835414,0.03236482935379799,87.0
1652956756.141942,0.07283282279968262,0.15436416864395142,0.060080260038375854,-0.5351132154464722,-0.26842382550239563,-0.8010010123252869,0.0033440827392041683,-0.07297776639461517,-0.23286916315555573,-0.5889635677033264,0.271756420716608,0.0303505301363121,87.0
1652956756.151916,0.08079421520233154,0.17378783226013184,0.07289555668830872,-0.5352010726928711,-0.2697950005531311,-0.800481379032135,0.005773151759058237,-0.09588601440191269,-0.2514503002166748,-0.5893391899694271,0.2731801461235603,0.028325584842506007,87.0
1652956756.161882,0.08582782745361328,0.19649749994277954,0.08644470572471619,-0.5354740023612976,-0.27113714814186096,-0.7998451590538025,-0.008028481155633926,-0.13509270548820496,-0.23963680863380432,-0.5899423035894231,0.2745742392539323,0.026212193083136062,87.0
1652956756.17187,0.1019754409790039,0.21299219131469727,0.08243775367736816,-0.5361949801445007,-0.27236396074295044,-0.7989448308944702,-0.00714963860809803,-0.21627970039844513,-0.234273761510849,-0.5910854705592788,0.2758490230313998,0.024137747385189333,87.0
1652956756.181931,0.11586582660675049,0.20693302154541016,0.08811426162719727,-0.5376647114753723,-0.27349334955215454,-0.7975701689720154,-0.018061142414808273,-0.2966867685317993,-0.22386878728866577,-0.5931506562592945,0.2770229964231643,0.022115823693397294,87.0
1652956756.1917372,0.12318563461303711,0.21236538887023926,0.12120923399925232,-0.5395981073379517,-0.2744838297367096,-0.7959224581718445,-0.02664610743522644,-0.35191860795021057,-0.21404704451560974,-0.5957756683308981,0.27805286972536414,0.02007803443757251,87.0
1652956756.201715,0.12056410312652588,0.2019418478012085,0.12238740921020508,-0.5420425534248352,-0.27537208795547485,-0.7939522862434387,-0.03117288276553154,-0.4188138246536255,-0.19961369037628174,-0.5990303444253177,0.2789767248153443,0.018146899207226227,87.0
1652956756.2116652,0.1276717185974121,0.1938442587852478,0.11449667811393738,-0.5451065897941589,-0.27611783146858215,-0.7915919423103333,-0.041249483823776245,-0.49426570534706116,-0.1895725131034851,-0.603047931495982,0.2797525672390229,0.01627548944650934,87.0
1652956756.221623,0.13064676523208618,0.1935442090034485,0.12323859333992004,-0.5487377643585205,-0.2767268419265747,-0.7888657450675964,-0.0684886947274208,-0.5595258474349976,-0.19078968465328217,-0.6077691917040284,0.2803862420458877,0.014352413104702219,87.0
1652956756.2315478,0.12773609161376953,0.19622141122817993,0.12913084030151367,-0.5528308153152466,-0.27715638279914856,-0.7858514189720154,-0.09036443382501602,-0.6208946704864502,-0.19645635783672333,-0.6130577953095355,0.28083328593969925,0.012210115682090055,87.0
1652956756.241482,0.12077444791793823,0.18898922204971313,0.11967834830284119,-0.5573590993881226,-0.27745431661605835,-0.7825407981872559,-0.11218264698982239,-0.6831291913986206,-0.2057817578315735,-0.6188954826811273,0.2811433658965441,0.009864622793464376,87.0
1652956756.2516441,0.1092577576637268,0.18171042203903198,0.12642976641654968,-0.5622303485870361,-0.27788856625556946,-0.7788935303688049,-0.08168385922908783,-0.7252050638198853,-0.22532829642295837,-0.6252285765714819,0.2815954083215107,0.007463148045589165,87.0
1652956756.261466,0.10371333360671997,0.1702519655227661,0.14676755666732788,-0.5673975944519043,-0.27877140045166016,-0.7748203277587891,-0.02964143082499504,-0.7797099947929382,-0.24832473695278168,-0.6320737506408602,0.2825145701200983,0.005130709426657197,87.0
1652956756.271397,0.10264140367507935,0.15661919116973877,0.16574743390083313,-0.5728716254234314,-0.2802341878414154,-0.7702512145042419,0.04033179581165314,-0.8293188214302063,-0.26700201630592346,-0.6394867883539423,0.28403806588952735,0.003016379020076817,87.0
1652956756.281297,0.09491735696792603,0.13702630996704102,0.17993170022964478,-0.5786516070365906,-0.28256234526634216,-0.765062689781189,0.1562153846025467,-0.8874549269676208,-0.29584118723869324,-0.64754981201638,0.28646427637635036,0.0012702323508080944,87.0
1652956756.291364,0.0882338285446167,0.10747313499450684,0.20682820677757263,-0.584785521030426,-0.2860366404056549,-0.7590843439102173,0.28375443816185,-0.9598183631896973,-0.3212607800960541,-0.6564189893607728,0.29008808919593776,0.0001178601463167098,87.0
1652956756.301347,0.08357018232345581,0.07249325513839722,0.2244109809398651,-0.5913065671920776,-0.2905121147632599,-0.7523027062416077,0.3892727196216583,-1.0199788808822632,-0.33855998516082764,-0.6661430908526684,0.29476199647024065,-0.0004314475231116877,87.0
1652956756.311285,0.06528770923614502,0.03675186634063721,0.22913464903831482,-0.5979721546173096,-0.2955561876296997,-0.7450341582298279,0.43572118878364563,-1.0228569507598877,-0.31654122471809387,-0.6763305970552489,0.30003767788147034,-0.00042460245215627103,87.0
1652956756.321646,0.04683727025985718,0.005600392818450928,0.2335030436515808,-0.6046376824378967,-0.3006112575531006,-0.7375949025154114,0.44632917642593384,-1.0210715532302856,-0.27858656644821167,-0.6866634940216124,0.3053334795783198,7.144467563648953e-05,87.0
1652956756.331479,0.04146784543991089,-0.026442110538482666,0.22384017705917358,-0.6113532781600952,-0.30535268783569336,-0.7300732731819153,0.41954949498176575,-1.0260926485061646,-0.22902728617191315,-0.697125374174864,0.31030879549297374,0.0009266791372201909,87.0
1652956756.3414068,0.03382748365402222,-0.05131763219833374,0.220353901386261,-0.6180713772773743,-0.3093431890010834,-0.7226995229721069,0.3493443727493286,-0.9940235018730164,-0.16554775834083557,-0.7075201809808,0.31450227674723674,0.00191304351363512,87.0
1652956756.35126,0.014204740524291992,-0.07922226190567017,0.23375314474105835,-0.6246175169944763,-0.3124885857105255,-0.7156842350959778,0.31368786096572876,-0.9457153677940369,-0.09374813735485077,-0.7175575055349703,0.3178116888332204,0.0031532723117606467,87.0
1652956756.3612552,-0.003631770610809326,-0.11187386512756348,0.2593972384929657,-0.6310271620750427,-0.315107136964798,-0.7088809609413147,0.33422598242759705,-0.9143290519714355,-0.02375006675720215,-0.7273595879849842,0.32056954644247093,0.004883443871364689,87.0
1652956756.371221,-0.020050764083862305,-0.1438794732093811,0.30442479252815247,-0.637328565120697,-0.31783732771873474,-0.7019913196563721,0.4769703447818756,-0.8645481467247009,0.04552274942398071,-0.7371553231286866,0.32344766946500686,0.0077495855953029465,87.0
1652956756.381198,-0.04841870069503784,-0.18421220779418945,0.3419705629348755,-0.643369197845459,-0.32105085253715515,-0.6949838399887085,0.6329495310783386,-0.7933681011199951,0.125186949968338,-0.7468514992498293,0.32683885980361355,0.012425454299106325,87.0
1652956756.3912401,-0.0838279128074646,-0.19683349132537842,0.3725311756134033,-0.6489908695220947,-0.3253205716609955,-0.6877336502075195,0.8788195252418518,-0.6850115060806274,0.1877685785293579,-0.7564228743666255,0.3313507149745223,0.019066598117206904,87.0
1652956756.401032,-0.10354006290435791,-0.2398979663848877,0.41133975982666016,-0.6540132164955139,-0.33034616708755493,-0.6805425882339478,1.0372761487960815,-0.5699435472488403,0.280313104391098,-0.7655219981397468,0.3366703208241712,0.02782348583017882,87.0
1652956756.411068,-0.10121327638626099,-0.24354493618011475,0.39852434396743774,-0.6586288213729858,-0.335429310798645,-0.6735691428184509,1.079759955406189,-0.496371328830719,0.36116454005241394,-0.7741838338541768,0.34206089248405297,0.038063291832676246,87.0
1652956756.421066,-0.08861899375915527,-0.23842018842697144,0.3466690480709076,-0.6631664633750916,-0.33984842896461487,-0.6668683886528015,1.0444039106369019,-0.45009779930114746,0.45808905363082886,-0.7826148681807144,0.3467557342818024,0.0490909658283842,87.0
1652956756.430942,-0.08529329299926758,-0.23415803909301758,0.31247109174728394,-0.6677281856536865,-0.3430803120136261,-0.6606324315071106,0.9631302952766418,-0.40121811628341675,0.5640559792518616,-0.7907398138714997,0.3501942797413308,0.06047355679295171,87.0
1652956756.4408588,-0.09110784530639648,-0.23852503299713135,0.2970847487449646,-0.6722895503044128,-0.3449974060058594,-0.6549837589263916,0.8597053289413452,-0.35123211145401,0.6485973596572876,-0.7984360263266542,0.3522360243109778,0.07190859767497378,87.0
1652956756.450846,-0.10372799634933472,-0.2501572370529175,0.29120397567749023,-0.6768203377723694,-0.34555584192276,-0.6500043272972107,0.7479894757270813,-0.310279905796051,0.7400221228599548,-0.8056060613078994,0.35283106066790576,0.08315018989618853,87.0
1652956756.461062,-0.11151015758514404,-0.25999903678894043,0.2869642972946167,-0.6813061237335205,-0.344749391078949,-0.6457319855690002,0.6551724076271057,-0.250283420085907,0.8259498476982117,-0.8121989113573814,0.3519717931099561,0.09424327154984075,87.0
1652956756.470807,-0.10998737812042236,-0.25995302200317383,0.2847885191440582,-0.685728132724762,-0.3430161476135254,-0.6419633626937866,0.6311584115028381,-0.21664050221443176,0.8841646909713745,-0.818349290723725,0.35012598248457005,0.1054169608417364,87.0
1652956756.4807138,-0.10587340593338013,-0.25852149724960327,0.2938961386680603,-0.6900861859321594,-0.3409390449523926,-0.6383899450302124,0.6688182353973389,-0.18313516676425934,0.9212263226509094,-0.8242924774921924,0.3479155975510532,0.1169536351253714,87.0
1652956756.490684,-0.11489289999008179,-0.2687755227088928,0.31397518515586853,-0.69423508644104,-0.3391217589378357,-0.6348498463630676,0.796739399433136,-0.1285398304462433,0.9427369236946106,-0.8300497834787002,0.34598316598326645,0.1293086394445231,87.0
1652956756.500739,-0.12998729944229126,-0.29298341274261475,0.3242884874343872,-0.698091983795166,-0.338051974773407,-0.6311802268028259,0.9698214530944824,-0.07786615937948227,0.9576665163040161,-0.8356928767287013,0.34484623304712503,0.14295778630671296,87.0
1652956756.510651,-0.143510639667511,-0.3038850426673889,0.3383004367351532,-0.7016280889511108,-0.337873250246048,-0.6273434162139893,1.133031964302063,0.0011772594880312681,0.9955102801322937,-0.8412364017294032,0.3446563367504499,0.15814945760921106,87.0
1652956756.5205889,-0.1653260588645935,-0.3349139094352722,0.3294890224933624,-0.7047150135040283,-0.3381865322589874,-0.6237040758132935,1.2446526288986206,0.10940071940422058,1.0377118587493896,-0.8463057066975256,0.34498923394201636,0.17476581215992776,87.0
1652956756.530665,-0.18103235960006714,-0.35331547260284424,0.26437869668006897,-0.7072582244873047,-0.33849066495895386,-0.6206528544425964,1.2351853847503662,0.22302022576332092,1.0759761333465576,-0.8505251721725574,0.34531241961704734,0.1920628229033857,87.0
1652956756.540514,-0.17658114433288574,-0.3462878465652466,0.20083457231521606,-0.7093290686607361,-0.33799588680267334,-0.6185557246208191,1.144390344619751,0.30515992641448975,1.1248916387557983,-0.8536513205032303,0.3447866322117389,0.20919337424278914,87.0
1652956756.5504699,-0.16329044103622437,-0.33045047521591187,0.15980836749076843,-0.711068868637085,-0.3366272449493408,-0.617303192615509,1.0415419340133667,0.3741627037525177,1.162056803703308,-0.8558681680805607,0.34333279541309114,0.22580985489550914,87.0
1652956756.5603971,-0.1687679886817932,-0.3153851628303528,0.11800643801689148,-0.7124729752540588,-0.3342845141887665,-0.6169571280479431,0.9770532250404358,0.4678803086280823,1.2085682153701782,-0.8571221351030535,0.3408459849175041,0.24209706845503098,87.0
1652956756.570401,-0.18563312292099,-0.31974780559539795,0.09380808472633362,-0.7133691310882568,-0.3313721716403961,-0.6174926161766052,0.9489305019378662,0.5406144261360168,1.2247098684310913,-0.857314840414204,0.3377575519840501,0.2581161319485607,87.0
1652956756.580289,-0.21752595901489258,-0.3465837836265564,0.08953571319580078,-0.7138859629631042,-0.32824426889419556,-0.618565022945404,0.9754318594932556,0.6043576002120972,1.2486475706100464,-0.8568145629589055,0.3344442643968833,0.2742715799281757,87.0
1652956756.590321,-0.2526583671569824,-0.37737178802490234,0.06614997982978821,-0.7139403223991394,-0.325457900762558,-0.6199730038642883,1.017561435699463,0.6922333836555481,1.2406578063964844,-0.8557268092945853,0.33149596726847796,0.29078488082038073,87.0
