1652967582.4540172,-0.015360623598098755,-0.010260701179504395,-0.02163788676261902,0.2723339796066284,0.3592996299266815,-0.8926017880439758,-0.16723763942718506,-0.06356023997068405,-0.08589722216129303,0.2961302948214313,-0.36751729597829136,-0.18729138226063682,72.0
1652967582.463959,-0.028093963861465454,-0.008362829685211182,-0.024770617485046387,0.2716701030731201,0.3614863455295563,-0.8919209241867065,-0.21977142989635468,-0.04315057024359703,-0.09875203669071198,0.29566237889575503,-0.3698615317816779,-0.1875883871802436,72.0
1652967582.473944,-0.03050336241722107,-0.007505476474761963,-0.027091234922409058,0.2711193263530731,0.36440202593803406,-0.890901505947113,-0.3569209575653076,-0.032722484320402145,-0.1268680840730667,0.295415546210161,-0.3729906027446354,-0.18777059290459727,72.0
1652967582.483931,-0.030255138874053955,-0.0005916953086853027,-0.04569709300994873,0.2706269323825836,0.36854255199432373,-0.8893465995788574,-0.5033309459686279,-0.004209617618471384,-0.15596817433834076,0.2953957874967464,-0.37744071778845223,-0.18783031981386686,72.0
1652967582.493891,-0.02962559461593628,-0.0037874579429626465,-0.07584148645401001,0.27018049359321594,0.374211847782135,-0.8871121406555176,-0.6963932514190674,0.02119491435587406,-0.1777791678905487,0.29563667166490976,-0.38354672093009,-0.18760774905267913,72.0
1652967582.504061,-0.023020505905151367,-0.023026227951049805,-0.05766606330871582,0.26998409628868103,0.3806488513946533,-0.8844292163848877,-0.6737212538719177,0.06610672920942307,-0.1533164381980896,0.2962788178706642,-0.3904978809502997,-0.18716762880332363,72.0
1652967582.513792,0.0010799765586853027,-0.028971850872039795,0.031488627195358276,0.26993146538734436,0.3860528767108917,-0.8820998668670654,-0.49343451857566833,0.03441378101706505,-0.1021752581000328,0.29696147995221844,-0.3963488978242816,-0.18661472815556832,72.0
1652967582.523761,0.024080514907836914,-0.021085083484649658,0.10598382353782654,0.26966652274131775,0.38908758759498596,-0.8808466792106628,-0.1429838389158249,-0.026373934000730515,-0.06486596912145615,0.29708453225419024,-0.3996409128097311,-0.18645980603567666,72.0
1652967582.5337129,0.03510582447052002,-0.003964483737945557,0.11944469809532166,0.26891037821769714,0.38916125893592834,-0.8810452222824097,0.13352245092391968,-0.10976725816726685,-0.02739282324910164,0.29623653536608374,-0.39972089873077205,-0.18692083024001224,72.0
1652967582.5437,0.033766359090805054,0.02215200662612915,0.07410705089569092,0.2676405608654022,0.3872118890285492,-0.8822898864746094,0.3042960464954376,-0.16655196249485016,-0.006029477808624506,0.29452520673278587,-0.3976056535596926,-0.18778444599015345,72.0
1652967582.553647,0.009657680988311768,0.048213839530944824,0.007738769054412842,0.2660992443561554,0.38436633348464966,-0.883998692035675,0.33497506380081177,-0.16957184672355652,-0.0028127972036600113,0.292390176071254,-0.39452131507040517,-0.18883406568208846,72.0
1652967582.563602,-0.029090136289596558,0.03781998157501221,-0.014041781425476074,0.2648232579231262,0.38162603974342346,-0.8855677247047424,0.2751532793045044,-0.11476372182369232,-0.0023017367348074913,0.2905790201794956,-0.3915548261150047,-0.18983736840379659,72.0
1652967582.573664,-0.05189234018325806,0.016456305980682373,-2.5033950805664062e-05,0.26424896717071533,0.3795416057109833,-0.8866344094276428,0.19662772119045258,-0.016516350209712982,0.003005904145538807,0.2896539752068096,-0.3893007692970166,-0.19055905826907418,72.0
1652967582.5835261,-0.04668036103248596,-0.006890654563903809,0.007319271564483643,0.2645301818847656,0.37813296914100647,-0.8871523141860962,0.11686737835407257,0.062480196356773376,0.01280234195291996,0.2897853151449147,-0.3877786925825612,-0.19095466038247397,72.0
1652967582.5934482,-0.024180620908737183,-0.011160612106323242,0.0013183951377868652,0.26537638902664185,0.37728267908096313,-0.8872615694999695,0.06391780078411102,0.11265356093645096,0.011266573332250118,0.2906272217247294,-0.3868603736887779,-0.19110537264295552,72.0
1652967582.603395,-0.009305804967880249,-0.008410930633544922,-0.011871427297592163,0.2664012312889099,0.3769837021827698,-0.8870815634727478,-0.00218984205275774,0.1137731596827507,0.0009486889466643333,0.29174299513747937,-0.3865375698883574,-0.19113951368980878,72.0
1652967582.613371,-0.004655897617340088,-0.008926033973693848,-0.029270291328430176,0.26735129952430725,0.3774148225784302,-0.8866122961044312,-0.09592732042074203,0.10224837809801102,-0.0058571710251271725,0.292871346096315,-0.38700307624848285,-0.1910417737579625,72.0
1652967582.6233501,-0.00026875734329223633,-0.00940793752670288,-0.04054221510887146,0.2681674063205719,0.37875327467918396,-0.8857946395874023,-0.20556406676769257,0.08055293560028076,0.0016902275383472443,0.29397065744455475,-0.3884488452422368,-0.1905943962848852,72.0
1652967582.633292,0.006705790758132935,-0.0033623576164245605,-0.032875239849090576,0.26874595880508423,0.3808977007865906,-0.8846991062164307,-0.2799288034439087,0.03998266160488129,0.0071233417838811874,0.2949128622154514,-0.390766981665368,-0.18976726252680892,72.0
1652967582.643361,0.023426353931427002,-0.003392815589904785,-0.023133039474487305,0.26891687512397766,0.3835303783416748,-0.8835089802742004,-0.311077356338501,-0.001536815776489675,-0.009245511144399643,0.29546449629726024,-0.393615988884286,-0.18883235363178624,72.0
1652967582.653228,0.037962526082992554,-0.01885986328125,-0.020740509033203125,0.2687239646911621,0.3864173889160156,-0.8823089003562927,-0.3397669494152069,-0.02783377468585968,-0.018422840163111687,0.2956432709615156,-0.39674407906105025,-0.1879595340910668,72.0
1652967582.663132,0.05683150887489319,-0.055291056632995605,-0.02551800012588501,0.2682265341281891,0.3894858956336975,-0.8811102509498596,-0.3500869572162628,-0.05519562214612961,-0.033220961689949036,0.2955058151148058,-0.4000733320389884,-0.18716928728075757,72.0
1652967582.673266,0.07921680808067322,-0.08974254131317139,-0.04074832797050476,0.26750874519348145,0.39275333285331726,-0.8798772096633911,-0.3721911907196045,-0.05342664569616318,-0.05035775899887085,0.2951496030183797,-0.40362360724818624,-0.18649524460405945,72.0
1652967582.6831942,0.10320711135864258,-0.12791234254837036,-0.057100653648376465,0.2667728364467621,0.39622724056243896,-0.8785421252250671,-0.4103708267211914,-0.04875732585787773,-0.07413285970687866,0.2948057016653888,-0.40740409523733845,-0.18592559150743831,72.0
1652967582.693166,0.1178143322467804,-0.18211454153060913,-0.0630810558795929,0.26609688997268677,0.4001171588897705,-0.8769826889038086,-0.4135303199291229,-0.019391659647226334,-0.116999551653862,0.2945943698696008,-0.4116446915288151,-0.18561261894965822,72.0
1652967582.7030349,0.09395900368690491,-0.2998911738395691,-0.07723191380500793,0.26558390259742737,0.40396830439567566,-0.8753712177276611,-0.3815566599369049,0.0420709028840065,-0.17434567213058472,0.2945692537868892,-0.41585074152272106,-0.18588326953450315,72.0
1652967582.7129931,0.06632086634635925,-0.4132140874862671,-0.10180720686912537,0.265756219625473,0.4077916741371155,-0.8735442161560059,-0.3882981240749359,0.17522746324539185,-0.16683529317378998,0.29533076229488076,-0.4200341900010704,-0.18648827782245372,72.0
1652967582.722968,0.11098280549049377,-0.5665887594223022,-0.1070319414138794,0.2672063708305359,0.4108344316482544,-0.871674120426178,-0.23745934665203094,0.24232660233974457,-0.1015327200293541,0.2974494891982151,-0.42336912068434873,-0.18692380897101382,72.0
1652967582.732918,0.26016765832901,-0.7420629858970642,-0.086334228515625,0.26825952529907227,0.4122771620750427,-0.870668888092041,-0.03583928197622299,0.023868568241596222,-0.014586975798010826,0.2988780834217369,-0.4249521342468818,-0.18704207695452474,72.0
1652967582.743054,0.38009870052337646,-0.8443175554275513,-0.11113134026527405,0.2669808566570282,0.41140905022621155,-0.8714722394943237,0.22376246750354767,-0.3312879502773285,0.0016439259052276611,0.29727784741423996,-0.4239994622584809,-0.1874185643138592,72.0
1652967582.75285,0.3904269337654114,-0.8508504629135132,-0.17642802000045776,0.2622983753681183,0.40884989500045776,-0.874094545841217,0.35693997144699097,-0.7263591289520264,0.012370225973427296,0.29153025813593575,-0.4211934631003908,-0.18831462132165508,72.0
1652967582.7628021,0.3339998126029968,-0.855939507484436,-0.2673555016517639,0.25460806488990784,0.4053102135658264,-0.8780081868171692,0.40055030584335327,-1.0679593086242676,0.06199236959218979,0.28224238921195577,-0.4173181418365618,-0.18913666663437131,72.0
1652967582.772678,0.27827006578445435,-0.8330405950546265,-0.31207332015037537,0.2443893402814865,0.40171870589256287,-0.8825507760047913,0.35610491037368774,-1.3522931337356567,0.1473534256219864,0.27014337381687165,-0.41339286486377047,-0.18916859888074733,72.0
1652967582.782728,0.25718048214912415,-0.8236939311027527,-0.3129299581050873,0.23229104280471802,0.3985470235347748,-0.8872435688972473,0.25884655117988586,-1.572245717048645,0.2423960417509079,0.2560646079867658,-0.409932060331272,-0.187990718204722,72.0
1652967582.7926679,0.2552679777145386,-0.7723900079727173,-0.28312042355537415,0.2186548411846161,0.39595919847488403,-0.8918555974960327,0.18666596710681915,-1.7388677597045898,0.3201962411403656,0.24042617443256414,-0.4071121808900342,-0.18563742234453662,72.0
1652967582.8026419,0.24805763363838196,-0.7005218863487244,-0.25915762782096863,0.2041824609041214,0.39372488856315613,-0.8962646126747131,0.14217519760131836,-1.8183671236038208,0.39324408769607544,0.22399211456950174,-0.4046802692128153,-0.18227912333347907,72.0
1652967582.812742,0.24145226180553436,-0.6402159333229065,-0.24038642644882202,0.1895780861377716,0.39186039566993713,-0.9002808332443237,0.07927452772855759,-1.8251653909683228,0.49221140146255493,0.2075443959401105,-0.4026528530200842,-0.17784240506805493,72.0
1652967582.822583,0.2522790729999542,-0.5752353072166443,-0.21578165888786316,0.17522649466991425,0.39051002264022827,-0.9037685394287109,0.004776854533702135,-1.8434083461761475,0.5898184180259705,0.19150819371156166,-0.40118554950286933,-0.1721684454784686,72.0
1652967582.832489,0.26831889152526855,-0.49800896644592285,-0.19382965564727783,0.1609262079000473,0.38979828357696533,-0.9067304134368896,-0.07962111383676529,-1.8704338073730469,0.6655629873275757,0.17565062297281125,-0.40041253903937163,-0.16542411724818382,72.0
1652967582.842516,0.2834215462207794,-0.4292827844619751,-0.17693829536437988,0.14643388986587524,0.38985946774482727,-0.9091571569442749,-0.17398756742477417,-1.93537437915802,0.7248864769935608,0.15969403987431893,-0.40047896516339654,-0.15777804863317002,72.0
1652967582.8524032,0.3005446195602417,-0.3547520041465759,-0.1608062982559204,0.13147757947444916,0.3908630311489105,-0.9110102653503418,-0.26971983909606934,-2.0149757862091064,0.7827174067497253,0.14333097580387164,-0.40156901644867105,-0.1493411196234587,72.0
1652967582.862391,0.31308209896087646,-0.28883153200149536,-0.1275014877319336,0.1159798875451088,0.3923787772655487,-0.9124623537063599,-0.26850569248199463,-2.086184024810791,0.8464682102203369,0.1264285336468969,-0.4032163375197361,-0.14022135888570347,72.0
1652967582.872346,0.31762516498565674,-0.24286377429962158,-0.06616789102554321,0.10009957104921341,0.3933926224708557,-0.9139049649238586,-0.14533469080924988,-2.1758995056152344,0.9171760678291321,0.10909464505091336,-0.4043188616763903,-0.13044427811218753,72.0
1652967582.882444,0.31436073780059814,-0.13339871168136597,-0.004666358232498169,0.0835428386926651,0.39268210530281067,-0.9158719182014465,0.13000021874904633,-2.2734365463256836,0.9787001609802246,0.090964990963981,-0.4035461460376683,-0.12018438647634462,72.0
1652967582.892231,0.2730281949043274,-0.012798488140106201,0.04266318678855896,0.06631213426589966,0.38937416672706604,-0.9186895489692688,0.4320324957370758,-2.3278119564056396,1.0003024339675903,0.07205625293173241,-0.39995204992911615,-0.1097650493774568,72.0
1652967582.90222,0.2211579829454422,0.09011268615722656,0.06241312623023987,0.04919736832380295,0.38326555490493774,-0.9223270416259766,0.7530430555343628,-2.2534821033477783,1.0423589944839478,0.05328998080348274,-0.3933292467940334,-0.09917009636911357,72.0
1652967582.9122171,0.2229788899421692,0.12093257904052734,0.08135542273521423,0.032819557934999466,0.37518754601478577,-0.9263677597045898,0.8867489695549011,-2.192378520965576,1.0898584127426147,0.03541340760314632,-0.3845990922445466,-0.08808917368667077,72.0
1652967582.922101,0.2632625102996826,0.12848800420761108,0.08730313181877136,0.016827918589115143,0.36678317189216614,-0.9301542639732361,0.8511699438095093,-2.149887800216675,1.1198549270629883,0.018089561547371527,-0.3755488260044112,-0.07646986139519182,72.0
1652967582.932205,0.292357861995697,0.14418047666549683,0.0397983193397522,0.0011603216407820582,0.3596004545688629,-0.9331056475639343,0.6604150533676147,-2.1008474826812744,1.1231129169464111,0.0012435044171152934,-0.36783967187153704,-0.06452855500913755,72.0
1652967582.942325,0.3046985864639282,0.17266643047332764,0.002335458993911743,-0.014308441430330276,0.35493382811546326,-0.9347819089889526,0.3785812556743622,-2.0781142711639404,1.1053813695907593,-0.015305521041671008,-0.3628432720049906,-0.05263395313102883,72.0
1652967582.952158,0.3105250597000122,0.22534239292144775,-0.012395143508911133,-0.02970217727124691,0.35312387347221375,-0.9351049661636353,0.05001836642622948,-2.0614473819732666,1.0850094556808472,-0.031752792646935736,-0.36090799316069333,-0.040892263576640206,72.0
1652967582.962059,0.31084293127059937,0.2830406427383423,-0.013748526573181152,-0.04526359587907791,0.35432469844818115,-0.9340263605117798,-0.2254456877708435,-2.1148271560668945,1.0805076360702515,-0.04842284552458833,-0.36219180942792784,-0.02942146926876904,72.0
1652967582.971949,0.28686898946762085,0.4118163585662842,-0.010280340909957886,-0.061481282114982605,0.3581501841545105,-0.9316375255584717,-0.4593033194541931,-2.175415277481079,1.0524836778640747,-0.06589715690187795,-0.36628590796774707,-0.018277465317603547,72.0
1652967582.98189,0.18814508616924286,0.4816884398460388,-0.012550950050354004,-0.07739666849374771,0.3637319803237915,-0.9282827377319336,-0.5808830261230469,-2.0434319972991943,1.0356972217559814,-0.08318378915359399,-0.3722711810324928,-0.007596351925499833,72.0
1652967582.991836,0.1032172292470932,0.439425528049469,-0.01340600848197937,-0.09126947820186615,0.3694393038749695,-0.9247618317604065,-0.39958032965660095,-1.7943674325942993,1.0893224477767944,-0.0983765257805605,-0.3784055776279104,0.003144480345354723,72.0
1652967583.0018802,0.08775563538074493,0.41611939668655396,0.06894144415855408,-0.10280068218708038,0.37225115299224854,-0.9224213361740112,0.04930930212140083,-1.6439459323883057,1.1934597492218018,-0.11098856394159126,-0.3814333243153059,0.015112561218466146,72.0
1652967583.0117478,0.09400193393230438,0.43461018800735474,0.23865461349487305,-0.11270909011363983,0.37006422877311707,-0.9221437573432922,0.737718403339386,-1.5092737674713135,1.2937307357788086,-0.12162183744850175,-0.37907816757840784,0.028858387043545885,72.0
1652967583.022272,0.06268641352653503,0.37639284133911133,0.30438482761383057,-0.12085279822349548,0.36193597316741943,-0.9243359565734863,1.3334707021713257,-1.3217054605484009,1.3758682012557983,-0.1300080814215593,-0.37034383485611044,0.04444560254903167,72.0
1652967583.0316849,0.029593169689178467,0.35485202074050903,0.24160411953926086,-0.12734083831310272,0.35005536675453186,-0.928033173084259,1.5629342794418335,-1.1835711002349854,1.4602131843566895,-0.1363642480947026,-0.3576302011029917,0.06151930155327339,72.0
