1652967126.4817839,-0.5704805850982666,0.0006351470947265625,0.6079607009887695,-0.3702847361564636,0.3100843131542206,-0.8756351470947266,0.5098533034324646,3.424715042114258,0.5402779579162598,-0.4000698688236172,-0.3152817071155727,-0.47986152808351257,114.0
1652967126.491425,-0.5728851556777954,0.1433544158935547,0.5977329015731812,-0.3379271328449249,0.30859339237213135,-0.8891430497169495,0.3590446710586548,3.5048253536224365,0.6722655892372131,-0.3631988889876551,-0.3137138916420725,-0.472373863877817,114.0
1652967126.5010982,-0.5343942642211914,0.29047584533691406,0.5606909990310669,-0.3043507933616638,0.30764085054397583,-0.9015141129493713,0.40862491726875305,3.507157564163208,0.7980860471725464,-0.3255852623839252,-0.3127126364556843,-0.4637882312910231,114.0
1652967126.511207,-0.48969513177871704,0.3883579969406128,0.5744860172271729,-0.2703450620174408,0.30588504672050476,-0.9128788709640503,0.5137909650802612,3.446194887161255,0.8965598344802856,-0.2879169141552819,-0.31086789422030275,-0.4538720419293591,114.0
1652967126.521052,-0.4981428384780884,0.4392760396003723,0.557329535484314,-0.23600320518016815,0.30334240198135376,-0.9231932759284973,0.5669025182723999,3.4474689960479736,0.9764891266822815,-0.25027784931259417,-0.3081983682860275,-0.4429009879008368,114.0
1652967126.5310102,-0.5038767457008362,0.49390649795532227,0.5594756007194519,-0.20086562633514404,0.3000977039337158,-0.9325203895568848,0.5974199175834656,3.4993581771850586,1.0180784463882446,-0.21215920544701672,-0.30479509168439706,-0.4313230222315387,114.0
1652967126.540883,-0.4356510043144226,0.5305507183074951,0.5450040102005005,-0.16524003446102142,0.29635030031204224,-0.9406764507293701,0.6069273948669434,3.454737424850464,1.0997333526611328,-0.17388681090202412,-0.3008690229819052,-0.4192892885282299,114.0
1652967126.550997,-0.3478679060935974,0.5406909584999084,0.48561227321624756,-0.1300220489501953,0.29196029901504517,-0.9475513100624084,0.6955435276031494,3.3091859817504883,1.1932814121246338,-0.1363673682865435,-0.29627578998210735,-0.40643101729691733,114.0
1652967126.560845,-0.31002599000930786,0.5789226293563843,0.47566089034080505,-0.09607134759426117,0.28634774684906006,-0.9532970190048218,0.7875498533248901,3.1132004261016846,1.2699953317642212,-0.10043886927265398,-0.2904127767818304,-0.39280204394045126,114.0
1652967126.570816,-0.3329934775829315,0.6601687073707581,0.47586387395858765,-0.06341453641653061,0.27996495366096497,-0.9579134583473206,0.738994300365448,2.9852664470672607,1.3326449394226074,-0.06610424024657836,-0.28375759171350046,-0.3786419550673731,114.0
1652967126.580755,-0.3884791433811188,0.7164798974990845,0.4511141777038574,-0.031717319041490555,0.2739681601524353,-0.961215615272522,0.6306628584861755,2.8810949325561523,1.3579418659210205,-0.03298512115641367,-0.27751665037611856,-0.36432975146056473,114.0
1652967126.590693,-0.41504162549972534,0.7507843375205994,0.43767237663269043,-0.0006840121932327747,0.2691604495048523,-0.9630951285362244,0.4170008897781372,2.8117237091064453,1.3898664712905884,-0.000710222759625301,-0.2725212005499461,-0.3500137435987857,114.0
1652967126.600669,-0.3906908631324768,0.7308324575424194,0.4196939468383789,0.02972901053726673,0.2665548026561737,-0.9633611440658569,0.06652384251356125,2.7349514961242676,1.4762717485427856,0.030849882061705386,-0.2698167237792653,-0.33528075493589576,114.0
1652967126.61064,-0.3359989821910858,0.6945827603340149,0.37672698497772217,0.059677623212337494,0.26658347249031067,-0.9619624614715576,-0.1431305855512619,2.658064603805542,1.5942649841308594,0.06195796701746289,-0.26984648272623346,-0.31940605031382746,114.0
1652967126.620695,-0.2371608018875122,0.6495738625526428,0.375331848859787,0.08886069059371948,0.26575085520744324,-0.9599376320838928,0.08721420168876648,2.5063698291778564,1.6925190687179565,0.09230617523769888,-0.2689827114752791,-0.30244552150747095,114.0
1652967126.630558,-0.12055917084217072,0.620763897895813,0.44534099102020264,0.1159357950091362,0.261568158864975,-0.958196759223938,0.40040460228919983,2.192126750946045,1.8364094495773315,0.12040843361308605,-0.26464656606555215,-0.2846649436625942,114.0
1652967126.640466,-0.11469033360481262,0.6132481098175049,0.43854576349258423,0.1401877999305725,0.2544320821762085,-0.9568759799003601,0.5623037219047546,1.8798431158065796,1.947028398513794,0.1454708158883693,-0.25726040009234663,-0.26595410620873133,114.0
1652967126.65045,-0.2483462542295456,0.6781975626945496,0.40126556158065796,0.16236302256584167,0.24642419815063477,-0.9554649591445923,0.4628567397594452,1.7845650911331177,1.978418231010437,0.16832299313287472,-0.2489889333383559,-0.2468415782521525,114.0
1652967126.660433,-0.3778263330459595,0.7689188718795776,0.354523241519928,0.18454325199127197,0.23997439444065094,-0.9530771374702454,0.16726702451705933,1.8824422359466553,1.9921752214431763,0.19126203670347125,-0.24233947327143057,-0.22736362664717177,114.0
1652967126.670412,-0.38960832357406616,0.8090560436248779,0.2797113060951233,0.20754049718379974,0.23570002615451813,-0.9494063854217529,-0.06375233829021454,1.9506756067276,2.034208059310913,0.21521480947653798,-0.23793882681472564,-0.20723665115991868,114.0
1652967126.6803188,-0.2888936698436737,0.8007379770278931,0.2276940941810608,0.2304983288049698,0.23206841945648193,-0.9449945688247681,-0.13479149341583252,1.8791712522506714,2.1517574787139893,0.2392434248115561,-0.23420361843241444,-0.1861790697756691,114.0
1652967126.6904402,-0.17863041162490845,0.7741972804069519,0.23593449592590332,0.25252872705459595,0.2277190089225769,-0.9404112100601196,-0.024903077632188797,1.7100951671600342,2.2766759395599365,0.262341321388034,-0.22973449765338994,-0.16394749782118834,114.0
1652967126.700259,-0.12635591626167297,0.7027829885482788,0.23759928345680237,0.27262669801712036,0.22086624801158905,-0.9364255666732788,0.1737077534198761,1.4790462255477905,2.4007644653320312,0.28330449500194255,-0.22270255861573918,-0.14115614343017388,114.0
1652967126.710246,-0.13719981908798218,0.6583380103111267,0.25163233280181885,0.29044386744499207,0.21150235831737518,-0.9332250952720642,0.3634300231933594,1.2157416343688965,2.481637954711914,0.3017237353725815,-0.21311184053213017,-0.11802808887767774,114.0
1652967126.720362,-0.22015494108200073,0.6919302940368652,0.241171196103096,0.3060009181499481,0.2004028558731079,-0.9306998252868652,0.3923446238040924,1.0567052364349365,2.503129720687866,0.31765223860521086,-0.20176910440909113,-0.09507480517167283,114.0
1652967126.730146,-0.3231695592403412,0.8250952959060669,0.1995420604944229,0.3208654820919037,0.18981638550758362,-0.9279089570045471,0.21154767274856567,1.1336194276809692,2.473787307739258,0.33292304386983496,-0.1909751308507252,-0.07208396033012605,114.0
1652967126.740087,-0.31605127453804016,0.8104879856109619,0.11874769628047943,0.33594876527786255,0.1806449592113495,-0.9243948459625244,0.03174315765500069,1.1303908824920654,2.454259157180786,0.34858484032136633,-0.1816421534718846,-0.049030086624950585,114.0
1652967126.7500901,-0.21092289686203003,0.7340039014816284,0.048090025782585144,0.3498999774456024,0.17313183844089508,-0.9206494092941284,-0.266217976808548,0.9337307810783386,2.5565292835235596,0.3631974884849185,-0.17400864952135636,-0.024917998940406954,114.0
1652967126.760061,-0.16811725497245789,0.7093539834022522,-0.01569455862045288,0.3619954288005829,0.1677330881357193,-0.9169650673866272,-0.5686909556388855,0.7494519948959351,2.663106918334961,0.3759944965697444,-0.16852972412120604,0.0012851175926297384,114.0
1652967126.770001,-0.1945306658744812,0.6859383583068848,-0.04195627570152283,0.3724328875541687,0.16437749564647675,-0.9133858680725098,-0.8287808895111084,0.5640912055969238,2.710793972015381,0.3871693181106852,-0.16512689080198048,0.02916151652820271,114.0
1652967126.779938,-0.22788959741592407,0.6671172976493835,-0.008246645331382751,0.3810878098011017,0.16182628273963928,-0.9102660417556763,-0.8520138263702393,0.36114251613616943,2.7422285079956055,0.3964844767426285,-0.16254104871857858,0.05787118083600952,114.0
1652967126.790041,-0.27540621161460876,0.6983410120010376,0.09086188673973083,0.3878481984138489,0.1587413102388382,-0.9079509377479553,-0.7553301453590393,0.1771702915430069,2.740615129470825,0.40370609364410726,-0.15941566831814244,0.08655651801241845,114.0
1652967126.799855,-0.33083575963974,0.7094793319702148,0.14647617936134338,0.393122136592865,0.15398457646369934,-0.9065008163452148,-0.5924092531204224,0.05321836099028587,2.7736058235168457,0.40919116922552146,-0.15459969083421837,0.11466045496326137,114.0
1652967126.809855,-0.3380338251590729,0.6526038646697998,0.11476898193359375,0.3977414071559906,0.14833824336528778,-0.9054266810417175,-0.5884653925895691,0.03279724344611168,2.8335299491882324,0.4139086566647218,-0.1488877141143657,0.1430488066520312,114.0
1652967126.819788,-0.2747192680835724,0.49922502040863037,-0.015353083610534668,0.4014435410499573,0.1417415738105774,-0.9048494100570679,-0.47008466720581055,-0.13170994818210602,2.7917356491088867,0.41756728551754996,-0.14222053383707217,0.17098663777230422,114.0
1652967126.8297749,-0.19780176877975464,0.4800693988800049,-0.09703271090984344,0.4030477702617645,0.13522540032863617,-0.9051334857940674,-0.5862520337104797,-0.3825080692768097,2.8032355308532715,0.41893100247525816,-0.13564095513437358,0.19882799051013186,114.0
1652967126.8397079,-0.19243896007537842,0.589465320110321,-0.16519033908843994,0.40215572714805603,0.13018660247325897,-0.906268298625946,-0.7855042219161987,-0.6174243688583374,2.7804105281829834,0.417643537843065,-0.13055718383258744,0.22727348554264987,114.0
1652967126.849694,-0.2673843801021576,0.7062723636627197,-0.19424661993980408,0.3994186520576477,0.1274130493402481,-0.9078714847564697,-1.0037145614624023,-0.7536445260047913,2.699491024017334,0.41446553434935124,-0.12776033342985954,0.2561403076837909,114.0
1652967126.859777,-0.35040879249572754,0.745928943157196,-0.1807592362165451,0.39560532569885254,0.12636157870292664,-0.909686267375946,-1.0526612997055054,-0.8199514746665955,2.595391273498535,0.41021013702517234,-0.12670029982170924,0.28466455061737245,114.0
1652967126.869619,-0.37227556109428406,0.725967288017273,-0.17420867085456848,0.39107438921928406,0.1260823756456375,-0.9116819500923157,-1.0996590852737427,-0.8875957727432251,2.5363523960113525,0.4052193542574896,-0.12641883709015173,0.3125436291109603,114.0
1652967126.879554,-0.3273838758468628,0.6623769998550415,-0.26624321937561035,0.3856419026851654,0.12662523984909058,-0.913918137550354,-1.1904858350753784,-1.0137325525283813,2.5451929569244385,0.3992975806326929,-0.12696609479132528,0.34049357996633234,114.0
1652967126.88967,-0.2666866183280945,0.5726615786552429,-0.3691052496433258,0.3791438937187195,0.12745174765586853,-0.9165183901786804,-1.027633547782898,-1.1275634765625,2.4902846813201904,0.3922422392747975,-0.12779934754157646,0.36834835432142304,114.0
1652967126.899456,-0.23118188977241516,0.48313039541244507,-0.35915884375572205,0.37131860852241516,0.12823225557804108,-0.9196080565452576,-1.1315271854400635,-1.2657804489135742,2.3600711822509766,0.3837600662716306,-0.12858631781917623,0.3950177616543376,114.0
1652967126.909446,-0.21215486526489258,0.4900931715965271,-0.4037824273109436,0.3619351387023926,0.13066527247428894,-0.9230002760887146,-1.2233651876449585,-1.4115999937057495,2.1882998943328857,0.37370264235527256,-0.13103997225522776,0.42060111631428493,114.0
1652967126.9194078,-0.23719683289527893,0.5217598080635071,-0.44197994470596313,0.35117995738983154,0.13527819514274597,-0.9264839291572571,-1.3903430700302124,-1.5216494798660278,2.002836227416992,0.3623130591786304,-0.13569422750105792,0.44498457945178005,114.0
1652967126.929513,-0.2943529784679413,0.5409691333770752,-0.41225963830947876,0.3393206000328064,0.1424383819103241,-0.9298240542411804,-1.580463171005249,-1.6075481176376343,1.802083134651184,0.3499129741872631,-0.14292448291930063,0.46808014492138106,114.0
1652967126.939272,-0.35589540004730225,0.5272061824798584,-0.4218049645423889,0.32678163051605225,0.15216682851314545,-0.9327695369720459,-1.750846266746521,-1.6204662322998047,1.635166049003601,0.3369730472944801,-0.15276026705176865,0.48996995469835325,114.0
1652967126.949294,-0.3802231550216675,0.4732972979545593,-0.462268590927124,0.3142593801021576,0.16333359479904175,-0.9351808428764343,-1.693028450012207,-1.6095352172851562,1.4863603115081787,0.32418574259296357,-0.1640686897922809,0.5105610837216628,114.0
1652967126.959238,-0.33392149209976196,0.40955477952957153,-0.4365176558494568,0.30169492959976196,0.17501245439052582,-0.9372037053108215,-1.7295327186584473,-1.619883418083191,1.4170973300933838,0.3114342503081342,-0.17591842187349382,0.529943023617246,114.0
1652967126.975143,-0.21382984519004822,0.38535183668136597,-0.43126142024993896,0.2882317006587982,0.1867697685956955,-0.9391695857048035,-1.6502301692962646,-1.8158321380615234,1.319190263748169,0.2977755254271195,-0.18787302377734055,0.5482744388628932,114.0
1652967126.979305,-0.14289823174476624,0.3623139262199402,-0.42673102021217346,0.27232328057289124,0.1976354718208313,-0.9416900873184204,-1.4162155389785767,-2.094686269760132,1.2122251987457275,0.28150608542462086,-0.198945220863979,0.5650408864074128,114.0
1652967126.989171,-0.19662094116210938,0.3303743004798889,-0.39881688356399536,0.2539634704589844,0.2068765014410019,-0.9448304772377014,-1.2113233804702759,-2.2930986881256104,1.0806269645690918,0.26258616551220226,-0.20838131352951955,0.5798988417615206,114.0
1652967126.9991698,-0.3202112019062042,0.37252336740493774,-0.3882174789905548,0.23406007885932922,0.21542687714099884,-0.9480543732643127,-1.1284756660461426,-2.3564226627349854,0.8996860980987549,0.24204442782853156,-0.21712895279046107,0.5926622538219958,114.0
1652967127.009018,-0.43247750401496887,0.37678027153015137,-0.43001699447631836,0.21371223032474518,0.2247404158115387,-0.9506938457489014,-1.2588914632797241,-2.3153493404388428,0.7224063873291016,0.22112031762211076,-0.22667662810595415,0.6034426070986735,114.0
1652967127.01897,-0.47473061084747314,0.3222161531448364,-0.5364071726799011,0.19366370141506195,0.23683127760887146,-0.9520531892776489,-1.579028844833374,-2.2195017337799072,0.5504764914512634,0.20067886710670235,-0.23910303283667872,0.6128242786882565,114.0
1652967127.028943,-0.4154963493347168,0.23719894886016846,-0.6413477063179016,0.1741786003112793,0.25235530734062195,-0.9518290758132935,-1.8358265161514282,-2.1345021724700928,0.37927302718162537,0.18099103242533385,-0.25511357532853146,0.6208340545198587,114.0
1652967127.038848,-0.25999000668525696,0.19297271966934204,-0.616179347038269,0.15417031943798065,0.268934965133667,-0.9507394433021545,-1.736240267753601,-2.2871174812316895,0.187339186668396,0.16075899976537825,-0.2722870850711621,0.6268554266703635,114.0
1652967127.048843,-0.15301118791103363,0.17617452144622803,-0.5121489763259888,0.13138948380947113,0.284609854221344,-0.9495967626571655,-1.61197829246521,-2.585547685623169,0.04623958840966225,0.13749049159001217,-0.2885994216048145,0.6306182592885973,114.0
1652967127.058827,-0.24885040521621704,0.1983998417854309,-0.5107097625732422,0.10607393085956573,0.29914653301239014,-0.9482930302619934,-1.4523506164550781,-2.7128961086273193,-0.1461448073387146,0.11139470307467507,-0.3037981073716092,0.6321078230238041,114.0
1652967127.068907,-0.41393280029296875,0.2243472933769226,-0.4832921624183655,0.07971956580877304,0.3123783767223358,-0.9466068744659424,-1.3036987781524658,-2.715857982635498,-0.324794203042984,0.0840178763545741,-0.31769566348876854,0.6310628663506376,114.0
1652967127.078762,-0.5166199207305908,0.17868268489837646,-0.4495140016078949,0.05298163369297981,0.32468175888061523,-0.9443382620811462,-1.2776949405670166,-2.674595832824707,-0.4809044599533081,0.05604575247989255,-0.3306752290807324,0.6277623780905275,114.0
