1652956981.507411,-0.005221307277679443,0.048084139823913574,-0.11230157315731049,-0.6106846332550049,-0.11009529232978821,-0.7841832637786865,-0.28319787979125977,0.7390987873077393,-0.3030915856361389,-0.6616501358406756,0.11031892431934737,-0.0924865245273025,78.0
1652956981.51565,-0.0307961106300354,0.056649088859558105,-0.08294927328824997,-0.6049003601074219,-0.10950984805822372,-0.7887351512908936,-0.3429837226867676,0.6550547480583191,-0.32594016194343567,-0.6542451381770279,0.10972992186941327,-0.09692874405915562,78.0
1652956981.52558,-0.0549275279045105,0.04598069190979004,-0.03675128519535065,-0.5997204184532166,-0.10881757736206055,-0.7927762866020203,-0.32415422797203064,0.5723653435707092,-0.32884320616722107,-0.6476362665000635,0.10903348882020054,-0.10158686750784854,78.0
1652956981.535863,-0.051463961601257324,0.04071223735809326,0.003122106194496155,-0.5952036380767822,-0.10846880823373795,-0.796220600605011,-0.2425837218761444,0.48307278752326965,-0.3142911493778229,-0.6419223700096159,0.10868263882627971,-0.10588318251040896,78.0
1652956981.545275,-0.01966249942779541,0.03421252965927124,0.02329298108816147,-0.5914673209190369,-0.10881851613521576,-0.7989524602890015,-0.12865476310253143,0.3688076138496399,-0.30938422679901123,-0.6372664255008282,0.10903442927595301,-0.10952490964137059,78.0
1652956981.555263,0.010737001895904541,0.0246126651763916,0.019803836941719055,-0.5886636972427368,-0.11012062430381775,-0.8008424043655396,-0.00218044500797987,0.2556147575378418,-0.30643266439437866,-0.6338678833194201,0.1103444096047114,-0.11238779008042439,78.0
1652956981.565216,0.014777600765228271,0.024281024932861328,0.01297038048505783,-0.586585521697998,-0.11227460205554962,-0.802067220211029,0.10194682329893112,0.18655915558338165,-0.2967456579208374,-0.6314527335463201,0.11251183055381794,-0.11452882720545383,78.0
1652956981.575204,0.009196996688842773,0.01579415798187256,0.007137797772884369,-0.5848807096481323,-0.11515478044748306,-0.8029034733772278,0.1884622722864151,0.1628442406654358,-0.2841385006904602,-0.6295704646163741,0.11541081735602948,-0.11599466742527617,78.0
1652956981.585144,0.01596730947494507,-0.006372511386871338,0.0012849941849708557,-0.5833502411842346,-0.11857932060956955,-0.8035181760787964,0.2630448341369629,0.14019346237182617,-0.27668625116348267,-0.6279601514217354,0.1188589883418151,-0.11694004711938998,78.0
1652956981.5952601,0.03396648168563843,-0.028969883918762207,-0.015954986214637756,-0.581970751285553,-0.12259484082460403,-0.803915798664093,0.3336321711540222,0.11720293015241623,-0.2912857234477997,-0.6265999313586225,0.12290402795796285,-0.1174824389620117,78.0
1652956981.60501,0.047397613525390625,-0.055562376976013184,-0.03310149908065796,-0.5807381868362427,-0.12742099165916443,-0.804056704044342,0.4132097661495209,0.08757713437080383,-0.3408573269844055,-0.6255100022646942,0.127768338062359,-0.11783666620784077,78.0
1652956981.615015,0.04165548086166382,-0.08123397827148438,-0.04224689304828644,-0.5796499252319336,-0.13306134939193726,-0.8039282560348511,0.46693718433380127,0.07077684998512268,-0.384771466255188,-0.624695763195303,0.13345715969621802,-0.11820553507100817,78.0
1652956981.624999,0.02801305055618286,-0.10062241554260254,-0.05067241191864014,-0.5784587264060974,-0.13917745649814606,-0.8037506341934204,0.4903062582015991,0.09643299132585526,-0.4035903513431549,-0.6238249461957935,0.13963074288113841,-0.11860534160341397,78.0
1652956981.634934,0.022246122360229492,-0.10604476928710938,-0.07609431445598602,-0.5769795179367065,-0.14538703858852386,-0.8037146925926208,0.4689541161060333,0.12374451011419296,-0.40763595700263977,-0.6226326951230532,0.1459041519927988,-0.11909035967986122,78.0
1652956981.6448789,0.029965877532958984,-0.09743428230285645,-0.0857413113117218,-0.5752540826797485,-0.1513192504644394,-0.8038565516471863,0.42517176270484924,0.15112031996250153,-0.40456831455230713,-0.6211309963277056,0.15190276148292636,-0.11980745666270867,78.0
1652956981.654827,0.0377848744392395,-0.1053498387336731,-0.09430630505084991,-0.5733836889266968,-0.15683810412883759,-0.8041349053382874,0.3711247742176056,0.15477123856544495,-0.41290000081062317,-0.6194268839352416,0.1574883099990718,-0.12081265645733323,78.0
1652956981.664942,0.026820719242095947,-0.10473906993865967,-0.10283797979354858,-0.571544349193573,-0.1620546132326126,-0.8044099807739258,0.3345567584037781,0.14302431046962738,-0.4406910836696625,-0.6177473364684428,0.16277243241626405,-0.12224818592226346,78.0
1652956981.6748161,0.0012872815132141113,-0.11172080039978027,-0.0867457389831543,-0.5696467757225037,-0.16732840240001678,-0.8046761751174927,0.34333640336990356,0.14565257728099823,-0.47400403022766113,-0.6160219877303543,0.16811923573569237,-0.1240464970580511,78.0
1652956981.6847072,-0.02694690227508545,-0.11508667469024658,-0.06365568935871124,-0.5675508379936218,-0.17293186485767365,-0.8049724102020264,0.38322949409484863,0.17483852803707123,-0.4902844727039337,-0.6141113868958102,0.1738056121735827,-0.12592702685073584,78.0
1652956981.694674,-0.02504706382751465,-0.11784559488296509,-0.06533870100975037,-0.5651478171348572,-0.17918340861797333,-0.8052958250045776,0.46443140506744385,0.20132926106452942,-0.5222535729408264,-0.6119256762136109,0.18015636605550508,-0.1276500035460205,78.0
1652956981.704642,-0.001095116138458252,-0.10760676860809326,-0.06706702709197998,-0.5625494122505188,-0.1862594187259674,-0.8055095672607422,0.5357166528701782,0.1971495896577835,-0.5643963813781738,-0.6096359025202776,0.18735356062587993,-0.12924587540747506,78.0
1652956981.714583,0.011021435260772705,-0.09007489681243896,-0.05261504650115967,-0.5598801970481873,-0.1940738409757614,-0.8055243492126465,0.5902304649353027,0.19517432153224945,-0.6077361702919006,-0.6073965002725948,0.1953132451194175,-0.13086204710358543,78.0
1652956981.724577,0.014765918254852295,-0.07838791608810425,-0.041197553277015686,-0.5570938587188721,-0.2024242877960205,-0.8054010272026062,0.6153064966201782,0.19153936207294464,-0.6458097100257874,-0.605132032320533,0.20383283061659735,-0.13261324704598626,78.0
1652956981.734679,0.024195492267608643,-0.06182962656021118,-0.027480870485305786,-0.5543164610862732,-0.2112429141998291,-0.805052638053894,0.6639507412910461,0.15491929650306702,-0.6883238554000854,-0.602997837406062,0.21284640083099116,-0.13453324640888242,78.0
1652956981.74446,0.03570139408111572,-0.036501169204711914,-0.008349984884262085,-0.5516926646232605,-0.2206386923789978,-0.8043344020843506,0.6997047662734985,0.1160707101225853,-0.7252612709999084,-0.6011998424889128,0.2224692509149406,-0.1365557097609465,78.0
1652956981.754452,0.04153919219970703,0.0018930435180664062,0.006754040718078613,-0.5492449998855591,-0.2302495390176773,-0.8033150434494019,0.6977233290672302,0.08294152468442917,-0.741497278213501,-0.5997180776382376,0.2323341093752582,-0.13870712700200757,78.0
1652956981.764401,0.052223265171051025,0.044936418533325195,0.006948456168174744,-0.5469743609428406,-0.23972129821777344,-0.8020927309989929,0.6436081528663635,0.042650241404771805,-0.7477167844772339,-0.5984979996868406,0.24207877159734534,-0.14114695798294538,78.0
1652956981.774395,0.07136201858520508,0.09126883745193481,0.006477341055870056,-0.5449338555335999,-0.24861910939216614,-0.8007718920707703,0.5691818594932556,0.01166542712599039,-0.7382233738899231,-0.5975257890301295,0.2512543377070745,-0.14395198680669957,78.0
1652956981.784332,0.10035037994384766,0.11867064237594604,-0.00016030669212341309,-0.5431299805641174,-0.2568587362766266,-0.7993956208229065,0.49580904841423035,-0.025381701067090034,-0.7432515621185303,-0.5967838915026139,0.2597704918297119,-0.14714876041254496,78.0
1652956981.794286,0.13239890336990356,0.15126609802246094,0.0013175904750823975,-0.5416702628135681,-0.2646538019180298,-0.7978419661521912,0.4419897496700287,-0.10494683682918549,-0.7781693339347839,-0.5964372541066583,0.26784489782649806,-0.15091965670451854,78.0
1652956981.804391,0.14960867166519165,0.17951732873916626,0.036089926958084106,-0.5406609773635864,-0.2723723351955414,-0.795926570892334,0.42994222044944763,-0.17230792343616486,-0.8048135638237,-0.5966875912901651,0.2758577260716397,-0.15517093290462786,78.0
1652956981.814218,0.15297836065292358,0.18835097551345825,0.08748245239257812,-0.5400329232215881,-0.2802315056324005,-0.793621301651001,0.45190155506134033,-0.2309557944536209,-0.8270328044891357,-0.5974957576753145,0.28403528204032413,-0.15958016941851436,78.0
1652956981.82416,0.1482582688331604,0.19060873985290527,0.10638606548309326,-0.5397989153862,-0.28833192586898804,-0.7908741235733032,0.4545663893222809,-0.31871867179870605,-0.8485772609710693,-0.5989077443453791,0.29248431764018684,-0.16410556185792155,78.0
1652956981.8341079,0.13930559158325195,0.20749306678771973,0.11292067170143127,-0.5401846170425415,-0.29633137583732605,-0.7876474261283875,0.3998669385910034,-0.42009642720222473,-0.8688239455223083,-0.601145879003324,0.30084919032540713,-0.1689771480899924,78.0
1652956981.84408,0.12031310796737671,0.2255488634109497,0.12659722566604614,-0.5412116646766663,-0.3038586378097534,-0.7840662598609924,0.32922792434692383,-0.5022352933883667,-0.8662042021751404,-0.6041609028091351,0.30874017777912344,-0.17429236506515652,78.0
1652956981.8540611,0.10107636451721191,0.2291243076324463,0.15669924020767212,-0.5426963567733765,-0.3109351396560669,-0.7802563905715942,0.3086129128932953,-0.557050347328186,-0.8482803702354431,-0.6077236208235035,0.3161767958659723,-0.1797863526450267,78.0
1652956981.864006,0.09812986850738525,0.23399865627288818,0.19593414664268494,-0.54466313123703,-0.3177908957004547,-0.7761127948760986,0.30503207445144653,-0.6249269247055054,-0.8110882043838501,-0.6119219325368815,0.3233986928760699,-0.18508935247104852,78.0
1652956981.874115,0.10570180416107178,0.25343918800354004,0.23059594631195068,-0.547275960445404,-0.32455959916114807,-0.7714597582817078,0.3468807339668274,-0.7095022797584534,-0.7736529111862183,-0.6170089776955149,0.3305461001141459,-0.18997911718217483,78.0
1652956981.883946,0.10572916269302368,0.25374406576156616,0.2637713849544525,-0.5505077242851257,-0.3315967619419098,-0.7661494016647339,0.42880862951278687,-0.7704126238822937,-0.7149808406829834,-0.6230597882837982,0.3379955800578276,-0.19400925976212224,78.0
1652956981.893858,0.10511964559555054,0.24304825067520142,0.2805449962615967,-0.5542621612548828,-0.3389556407928467,-0.7601990103721619,0.5326687097549438,-0.8113309741020203,-0.6385153532028198,-0.6299912871944651,0.3458066174530966,-0.1968164535600237,78.0
1652956981.903833,0.10253936052322388,0.2387140989303589,0.2641969323158264,-0.5584720969200134,-0.3465791642665863,-0.7536523938179016,0.5888961553573608,-0.8611264228820801,-0.5814454555511475,-0.6377296040421098,0.3539217781248876,-0.1984482918808831,78.0
1652956981.913806,0.08623898029327393,0.24153947830200195,0.2638694643974304,-0.563122034072876,-0.3540947139263153,-0.7466663122177124,0.6041272878646851,-0.8894880414009094,-0.514822244644165,-0.6461719797146804,0.36194588822872914,-0.1993122838799015,78.0
1652956981.923737,0.05560445785522461,0.23220056295394897,0.26364830136299133,-0.5679641366004944,-0.3612130582332611,-0.7395552396774292,0.5870882868766785,-0.8766081929206848,-0.4460011422634125,-0.6549098037557431,0.36956845205121946,-0.19953387844024467,78.0
1652956981.933728,0.03629899024963379,0.21589630842208862,0.25306886434555054,-0.5728133916854858,-0.3675403594970703,-0.7326656579971313,0.5213100910186768,-0.8404805064201355,-0.3534485697746277,-0.6635574662556302,0.3763628754192872,-0.19930351203797833,78.0
1652956981.943986,0.04217255115509033,0.19285684823989868,0.22560033202171326,-0.5777714252471924,-0.37293925881385803,-0.7260141372680664,0.46306857466697693,-0.8615447878837585,-0.28860074281692505,-0.6721826587645318,0.3821748129740395,-0.19872410529181297,78.0
1652956981.953618,0.05906808376312256,0.17872631549835205,0.2176854908466339,-0.5831770896911621,-0.3775671422481537,-0.719268798828125,0.40860533714294434,-0.9148964285850525,-0.23056408762931824,-0.6812865915795321,0.38716756837462046,-0.1979845550022999,78.0
1652956981.9635649,0.04657304286956787,0.1580491065979004,0.24817460775375366,-0.5890535712242126,-0.38167378306388855,-0.7122787833213806,0.4072491526603699,-0.9460110068321228,-0.1889811009168625,-0.6909880852666834,0.39160650407335224,-0.19697741641078573,78.0
1652956981.973575,0.02449864149093628,0.13203966617584229,0.2621878981590271,-0.5951011776924133,-0.3857994079589844,-0.7049918174743652,0.49305272102355957,-0.9508364200592041,-0.15410061180591583,-0.7010733562377678,0.3960741499900384,-0.19528951284127016,78.0
1652956981.983467,0.018262028694152832,0.10996127128601074,0.2508316934108734,-0.6012852191925049,-0.3902970850467682,-0.6972261667251587,0.5753464698791504,-0.9664413928985596,-0.11190915107727051,-0.7116468412974508,0.4009542604703506,-0.19263917530119815,78.0
1652956981.993493,0.017198145389556885,0.10477656126022339,0.2331504225730896,-0.6077286005020142,-0.3949699103832245,-0.6889591217041016,0.6401388049125671,-0.9925366640090942,-0.06032371520996094,-0.7228352731203604,0.40603511334514975,-0.1890453321202086,78.0
1652956982.003412,-0.0035851001739501953,0.09135323762893677,0.22470393776893616,-0.6143349409103394,-0.39955446124076843,-0.6804034113883972,0.6687446236610413,-0.973008930683136,0.0018518511205911636,-0.7344139312707253,0.41103077587525844,-0.18455658502335073,78.0
1652956982.013526,-0.02126258611679077,0.06223344802856445,0.2159813940525055,-0.6209036707878113,-0.40384766459465027,-0.6718525290489197,0.6889294981956482,-0.9423868060112,0.05837851017713547,-0.7460075002273809,0.41571886720521717,-0.17932514240425157,78.0
1652956982.023397,-0.023548483848571777,0.02694869041442871,0.20346060395240784,-0.6275289058685303,-0.4076995253562927,-0.6633164286613464,0.6639624834060669,-0.9455112814903259,0.11018003523349762,-0.757681136929577,0.4199332872840716,-0.17361272689087173,78.0
1652956982.0333009,-0.030620038509368896,3.123283386230469e-05,0.2088213562965393,-0.6343276500701904,-0.41107672452926636,-0.65470951795578,0.646324098110199,-0.9557585716247559,0.14847096800804138,-0.7695877666841766,0.4236348928080017,-0.16767676831364575,78.0
1652956982.043252,-0.046702682971954346,-0.02898550033569336,0.23536023497581482,-0.6411178708076477,-0.4141627848148346,-0.6460937261581421,0.6857653856277466,-0.9232776761054993,0.18696102499961853,-0.781532546704272,0.4270227852963181,-0.16134676727641253,78.0
1652956982.053217,-0.05444800853729248,-0.05265539884567261,0.24285632371902466,-0.6478531360626221,-0.41738638281822205,-0.6372401118278503,0.7926825284957886,-0.9093810319900513,0.23511630296707153,-0.7936565399473202,0.43056728630525626,-0.15400601986842805,78.0
1652956982.0631618,-0.06288206577301025,-0.10214966535568237,0.24845266342163086,-0.6546320915222168,-0.42112118005752563,-0.6277849674224854,0.9472858905792236,-0.8980647325515747,0.2690945565700531,-0.8063299136331976,0.43468108760904217,-0.14525693141040505,78.0
1652956982.073437,-0.09205895662307739,-0.1782064437866211,0.27158042788505554,-0.6612523198127747,-0.4254348576068878,-0.6178597807884216,1.1007684469223022,-0.824518084526062,0.3114446699619293,-0.8193091206046617,0.4394423266473924,-0.13489380439557042,78.0
1652956982.083292,-0.11603289842605591,-0.22811049222946167,0.2631660997867584,-0.6674296855926514,-0.4301278293132782,-0.6078879237174988,1.199832558631897,-0.7194525003433228,0.3699624836444855,-0.8320520671353286,0.44463436572142073,-0.12300661599640905,78.0
1652956982.093087,-0.10599052906036377,-0.23661106824874878,0.249589204788208,-0.6731691956520081,-0.43455633521080017,-0.598334550857544,1.2097804546356201,-0.602508008480072,0.4351617097854614,-0.844185536202025,0.4495456208159989,-0.11009594605864342,78.0
1652956982.103008,-0.08769530057907104,-0.24125832319259644,0.22895723581314087,-0.6784485578536987,-0.43835362792015076,-0.5895368456840515,1.1716068983078003,-0.4981536865234375,0.48790842294692993,-0.8554040358629074,0.4537661232149217,-0.09683726606452604,78.0
1652956982.112948,-0.07765191793441772,-0.2521817088127136,0.20928949117660522,-0.6833803057670593,-0.4413604736328125,-0.5815432071685791,1.0971605777740479,-0.40355581045150757,0.5490615367889404,-0.8657334306640985,0.4571142394417513,-0.08355022549721736,78.0
