1652966969.655439,-0.4407004714012146,-0.6129810810089111,0.25954166054725647,-0.5118904113769531,0.08573418855667114,-0.8547618389129639,0.9187748432159424,0.8268091678619385,1.953342080116272,-0.5395875231466253,-0.08583956604108584,0.17154443765057725,110.0
1652966969.6656241,-0.4205143451690674,-0.675856351852417,0.30399906635284424,-0.5026881694793701,0.08700737357139587,-0.8600780963897705,1.147056221961975,0.9247887134552002,2.0213840007781982,-0.5289206428370603,-0.08711752970731453,0.19386378516573213,110.0
1652966969.6753778,-0.43755120038986206,-0.7289986610412598,0.2344805896282196,-0.49239563941955566,0.08709835261106491,-0.8660025000572205,1.1796578168869019,1.0591611862182617,2.0748469829559326,-0.5169995149101999,-0.08720885106784959,0.21749499199318895,110.0
1652966969.68531,-0.481443852186203,-0.7635072469711304,0.0903979241847992,-0.4807906150817871,0.08820617944002151,-0.8723875880241394,0.8533859848976135,1.2025423049926758,2.1156301498413086,-0.5037030316911514,-0.08832095790233617,0.24085953415339026,110.0
1652966969.695241,-0.5402507781982422,-0.7436615824699402,-0.07158013433218002,-0.4675616919994354,0.09419363737106323,-0.8789275288581848,0.09140901267528534,1.391287922859192,2.2009775638580322,-0.48889408861508277,-0.09433348095094184,0.26217528896989983,110.0
1652966969.705202,-0.6177247166633606,-0.6802078485488892,-0.1969764679670334,-0.45206892490386963,0.1048286110162735,-0.8858016729354858,-0.12427160888910294,1.637162446975708,2.198456048965454,-0.471893318222594,-0.10502156076621569,0.2815450882428708,110.0
1652966969.715338,-0.6002966165542603,-0.6972630023956299,-0.08526711910963058,-0.43438658118247986,0.1141367182135582,-0.8934658169746399,0.28675347566604614,1.7803728580474854,2.226215362548828,-0.45253186643560445,-0.11438599790517279,0.30150581221444045,110.0
1652966969.725195,-0.5519732236862183,-0.7661413550376892,-0.1051040068268776,-0.41534242033958435,0.1193862035870552,-0.9017968773841858,0.6765614748001099,1.9014986753463745,2.2557828426361084,-0.4316107716935014,-0.11967164249047668,0.32402655506399053,110.0
1652966969.735117,-0.6351628303527832,-0.7371001839637756,-0.20130066573619843,-0.3946681320667267,0.12148191779851913,-0.9107574820518494,0.7678634524345398,2.1072118282318115,2.128192186355591,-0.4089138867531956,-0.12178272004058117,0.3471536665672912,110.0
1652966969.7450418,-0.7092225551605225,-0.6738622188568115,-0.38943153619766235,-0.37186264991760254,0.12380649894475937,-0.9199946522712708,0.4269775152206421,2.323808431625366,2.1040709018707275,-0.3841225965177997,-0.12412498374125175,0.3691261479225729,110.0
1652966969.755156,-0.6960009336471558,-0.5876449346542358,-0.56435227394104,-0.34701356291770935,0.12969036400318146,-0.9288498163223267,-0.06772370636463165,2.489065408706665,2.08306622505188,-0.35753823502129645,-0.13005669359583402,0.3893865227352616,110.0
1652966969.765002,-0.6822323799133301,-0.5327720046043396,-0.6134248971939087,-0.3206057548522949,0.1385103166103363,-0.9370308518409729,-0.2899962067604065,2.601469039916992,2.0311691761016846,-0.3296650711207318,-0.1389570750404418,0.40816176003727817,110.0
1652966969.774951,-0.6847954392433167,-0.4627380967140198,-0.5650454759597778,-0.29304879903793335,0.14619170129299164,-0.9448546767234802,-0.031422629952430725,2.6724557876586914,1.9133397340774536,-0.30074454385639426,-0.14671751101981642,0.42651796087045574,110.0
1652966969.785039,-0.6853765249252319,-0.43492841720581055,-0.5303844213485718,-0.2650476098060608,0.14925038814544678,-0.9526143670082092,0.46947216987609863,2.685755729675293,1.734578251838684,-0.2713683097233124,-0.14981012003446142,0.4447495876869304,110.0
1652966969.794825,-0.6937739849090576,-0.4257749319076538,-0.5587184429168701,-0.23692061007022858,0.14746354520320892,-0.9602724313735962,0.7154841423034668,2.7237229347229004,1.5184074640274048,-0.24189138604700747,-0.14800328901778945,0.4621742006025998,110.0
1652966969.804816,-0.7022884488105774,-0.40710657835006714,-0.6636415719985962,-0.2083408236503601,0.1437441110610962,-0.9674356579780579,0.6723670363426208,2.799002170562744,1.3229495286941528,-0.21211417774923572,-0.1442437812159783,0.4776923190028192,110.0
1652966969.814779,-0.6672914624214172,-0.3464418053627014,-0.7855143547058105,-0.17922034859657288,0.14096780121326447,-0.9736570715904236,0.37300169467926025,2.859771490097046,1.1743230819702148,-0.18203169161382543,-0.14143891444161732,0.49103339950358904,110.0
1652966969.824893,-0.6605996489524841,-0.24311721324920654,-0.8434802293777466,-0.1493368297815323,0.1407672017812729,-0.9787150621414185,0.0910181999206543,2.979304552078247,1.030909776687622,-0.15141669566385552,-0.14123628361092438,0.5023376550462523,110.0
1652966969.834682,-0.6800042986869812,-0.15351355075836182,-0.82041996717453,-0.1184576153755188,0.14151065051555634,-0.9828237295150757,0.04507008194923401,3.06413197517395,0.8506664633750916,-0.11994923126532392,-0.1419872582400869,0.5117919738123922,110.0
1652966969.844633,-0.641223669052124,-0.08196461200714111,-0.7465094327926636,-0.08726143091917038,0.1409338116645813,-0.9861658811569214,0.28085383772850037,3.068950653076172,0.7137821316719055,-0.08825569047155168,-0.14140457353753488,0.5197654440204217,110.0
1652966969.854804,-0.5980087518692017,-0.08270925283432007,-0.6935340166091919,-0.05618128553032875,0.137000173330307,-0.9889765381813049,0.5971128940582275,3.054563045501709,0.5653135776519775,-0.056746510099171574,-0.13743239359325826,0.5265246522766857,110.0
1652966969.864596,-0.586940348148346,-0.09276968240737915,-0.6787592768669128,-0.025471119210124016,0.13083136081695557,-0.9910773634910583,0.6592095494270325,3.051149368286133,0.3936142325401306,-0.02569477852851151,-0.13120750648570964,0.5316487476289634,110.0
1652966969.874557,-0.5941861867904663,-0.09387260675430298,-0.7469858527183533,0.005029127933084965,0.12502232193946838,-0.9921411871910095,0.5018565654754639,3.044434070587158,0.2092580646276474,0.005068920536931589,-0.12535032671794438,0.5346960524631282,110.0
1652966969.884507,-0.5971937775611877,-0.04474663734436035,-0.7852969169616699,0.035365164279937744,0.12158535420894623,-0.9919507503509521,0.1900341957807541,3.0741472244262695,0.047733888030052185,0.035637042960733716,-0.12188692914753818,0.535904212810574,110.0
1652966969.8943639,-0.6193759441375732,0.0397149920463562,-0.7679935097694397,0.06593970209360123,0.12112761288881302,-0.9904443621635437,-0.0698511078953743,3.1311278343200684,-0.11313888430595398,0.06647777082143402,-0.12142577744741218,0.5356018787190027,110.0
1652966969.904389,-0.6411483287811279,0.1368769407272339,-0.6826137900352478,0.09697417914867401,0.12136495858430862,-0.9878596067428589,0.0547986775636673,3.2054226398468018,-0.29865095019340515,0.09785243510749714,-0.12166489405719484,0.5334994519425675,110.0
1652966969.914654,-0.5913212895393372,0.20248693227767944,-0.5766173601150513,0.12792713940143585,0.11960136890411377,-0.9845456480979919,0.39637500047683716,3.1698379516601562,-0.3988330364227295,0.1292112800516524,-0.11988836233755278,0.5297241702091426,110.0
1652966969.9243731,-0.5370342135429382,0.2303328514099121,-0.5344530344009399,0.15829581022262573,0.11463792622089386,-0.9807143211364746,0.7525930404663086,3.1390841007232666,-0.5262327790260315,0.16002848294315117,-0.1148905145033494,0.5243870081651187,110.0
1652966969.934105,-0.5504946112632751,0.2600294351577759,-0.4912414848804474,0.18805260956287384,0.1074676588177681,-0.9762617349624634,0.9027873277664185,3.1087310314178467,-0.6584869623184204,0.19029445279915655,-0.10767560369340728,0.5170299141417716,110.0
1652966969.944106,-0.576604962348938,0.3081018924713135,-0.5373483300209045,0.2174130380153656,0.10044340789318085,-0.9708978533744812,0.8237487077713013,3.0992045402526855,-0.8001745939254761,0.2202956394879597,-0.10061307095579221,0.5080845569245841,110.0
1652966969.9540381,-0.5678951740264893,0.3572009205818176,-0.5731649398803711,0.24622470140457153,0.095763199031353,-0.9644702076911926,0.5489253997802734,3.0531716346740723,-0.9054411053657532,0.24995621464771062,-0.09591017616504399,0.49815059469475154,110.0
1652966969.964021,-0.5489761829376221,0.40009844303131104,-0.5539535284042358,0.27413487434387207,0.09396201372146606,-0.9570899605751038,0.3652394413948059,2.961509943008423,-1.023881435394287,0.2789569822840453,-0.09410082774600034,0.4876453413653714,110.0
1652966969.973947,-0.5503702163696289,0.4465751051902771,-0.5087737441062927,0.300934761762619,0.09399407356977463,-0.9490012526512146,0.2742283046245575,2.895672559738159,-1.1179323196411133,0.3070763120685758,-0.09413302992501318,0.4764509469488898,110.0
1652966969.983926,-0.5229498147964478,0.48114722967147827,-0.40980684757232666,0.32650819420814514,0.09501800686120987,-0.9404062628746033,0.3098965585231781,2.7654409408569336,-1.2298955917358398,0.33417737887336757,-0.09516157102331295,0.46441117411950666,110.0
1652966969.994018,-0.49476170539855957,0.4978368282318115,-0.38115182518959045,0.35041359066963196,0.09602606296539307,-0.931659460067749,0.3790404796600342,2.6302597522735596,-1.288845181465149,0.3597501901899833,-0.09617425563511389,0.45139394522799603,110.0
1652966970.004226,-0.49301445484161377,0.555774450302124,-0.4042235016822815,0.37282097339630127,0.09738446027040482,-0.922778844833374,0.3313716650009155,2.5078110694885254,-1.354851484298706,0.38396697372326966,-0.09753905206335584,0.437730963258241,110.0
1652966970.014025,-0.5253837704658508,0.6527803540229797,-0.4017776846885681,0.39412766695022583,0.10014192759990692,-0.9135835766792297,0.25667765736579895,2.4568984508514404,-1.4558017253875732,0.40728611549190774,-0.10031006755959286,0.4236435942989404,110.0
1652966970.024306,-0.5271856784820557,0.7061565518379211,-0.3977488875389099,0.41451478004455566,0.10362043976783752,-0.9041240811347961,0.3232521712779999,2.3717691898345947,-1.5449845790863037,0.4298761491230736,-0.10380677501759376,0.40875791115023286,110.0
1652966970.033797,-0.46837249398231506,0.713760256767273,-0.35176312923431396,0.43347564339637756,0.10661538690328598,-0.8948363065719604,0.4995424449443817,2.222797155380249,-1.5989800691604614,0.4511052359804204,-0.1068184107647517,0.39280653744392074,110.0
1652966970.043838,-0.421146035194397,0.716224730014801,-0.30201810598373413,0.4507633149623871,0.10862818360328674,-0.8860092163085938,0.6839578151702881,2.07104754447937,-1.6963753700256348,0.4706285638411325,-0.108842960361894,0.37544958172834547,110.0
1652966970.053757,-0.4149547815322876,0.7168558239936829,-0.27012163400650024,0.46634641289711,0.10981274396181107,-0.8777597546577454,0.851648211479187,1.9113595485687256,-1.7949631214141846,0.48836640101993084,-0.11003465604253282,0.3563178080700231,110.0
1652966970.0639272,-0.4181758463382721,0.7347687482833862,-0.2494182586669922,0.4803096055984497,0.1104716882109642,-0.8701141476631165,0.9885141849517822,1.7591838836669922,-1.8842756748199463,0.5043832198414695,-0.11069763404820601,0.3357545737419962,110.0
1652966970.07389,-0.42345795035362244,0.7674980163574219,-0.22943192720413208,0.49270233511924744,0.11143568903207779,-0.8630332946777344,0.9128106832504272,1.6120556592941284,-1.9616373777389526,0.5187446022716629,-0.11166761967390305,0.3142105575561865,110.0
1652966970.0837321,-0.40973472595214844,0.7771676182746887,-0.23756864666938782,0.5036830902099609,0.11436915397644043,-0.8562844395637512,0.6768807172775269,1.4753018617630005,-1.9966484308242798,0.5317122633624047,-0.11461996296167803,0.2929631319227754,110.0
1652966970.093598,-0.3531160354614258,0.783589780330658,-0.26064813137054443,0.513150155544281,0.11985526233911514,-0.8498891592025757,0.4620652496814728,1.2998247146606445,-2.0407135486602783,0.5431978205424105,-0.12014409027084133,0.2727136200498075,110.0
1652966970.1036081,-0.2807610034942627,0.8010344505310059,-0.22921432554721832,0.5207054615020752,0.12774334847927094,-0.8441252708435059,0.16763335466384888,1.0786482095718384,-1.998960018157959,0.5527229833424874,-0.12809335048680245,0.253848684060605,110.0
1652966970.1138759,-0.25141072273254395,0.7881872653961182,-0.21933433413505554,0.526221513748169,0.13744039833545685,-0.8391668796539307,-0.0026057614013552666,0.87314373254776,-2.0308032035827637,0.5600908389614377,-0.1378768223509969,0.23617295902951968,110.0
1652966970.123725,-0.2711808681488037,0.8160731196403503,-0.18398870527744293,0.5299241542816162,0.14889346063137054,-0.8348718881607056,-0.13763415813446045,0.720649003982544,-2.066664695739746,0.5655706148515612,-0.14944916366804153,0.21919588058423248,110.0
1652966970.133647,-0.28232985734939575,0.8248488903045654,-0.14778605103492737,0.532177209854126,0.1610916703939438,-0.8311659693717957,-0.14452189207077026,0.5934372544288635,-2.0884203910827637,0.5695103234797008,-0.1617966741529948,0.20229271374603197,110.0
1652966970.143424,-0.2583361268043518,0.8259450793266296,-0.11356809735298157,0.5330400466918945,0.17319940030574799,-0.8281728029251099,-0.11278180032968521,0.4581708014011383,-2.08268666267395,0.5718868661667531,-0.17407725029111076,0.18524008400251277,110.0
1652966970.153353,-0.24540269374847412,0.790622889995575,-0.1127403974533081,0.5326340794563293,0.18503649532794952,-0.82587069272995,-0.0780365988612175,0.3576563894748688,-2.074864625930786,0.5728073608657082,-0.18610900449752538,0.16811230147883244,110.0
1652966970.163394,-0.2476745843887329,0.7741069793701172,-0.08450877666473389,0.5312439203262329,0.196462482213974,-0.8241252899169922,-0.00933929719030857,0.2589929401874542,-2.114567756652832,0.5725806536256202,-0.1977487750299809,0.1505214186050141,110.0
1652966970.173332,-0.23597335815429688,0.7876067757606506,-0.033313438296318054,0.5286979675292969,0.20817913115024567,-0.8228850960731506,-0.05702845752239227,0.16666913032531738,-2.1644446849823,0.5710798227876609,-0.20971292882486858,0.1325710328762404,110.0
1652966970.183251,-0.19522196054458618,0.7818251252174377,-0.07198430597782135,0.5246744751930237,0.22017763555049896,-0.8223372101783752,-0.1030646562576294,-0.016947302967309952,-2.1890344619750977,0.5679132436668239,-0.22199657269795386,0.11417047239720446,110.0
1652966970.1932058,-0.1585148572921753,0.8008456230163574,-0.0527690052986145,0.5186833143234253,0.23273111879825592,-0.8226808905601501,-0.19924305379390717,-0.2357950061559677,-2.184969186782837,0.5625298223091751,-0.23488497054430507,0.09612563747939529,110.0
1652966970.20384,-0.18731456995010376,0.7639133930206299,-0.015433847904205322,0.5107551217079163,0.24576523900032043,-0.8238499164581299,-0.23609668016433716,-0.4067462682723999,-2.229548931121826,0.554967848214795,-0.24830906153928828,0.07815943114598473,110.0
1652966970.2131639,-0.2180280089378357,0.7066950798034668,0.02140095829963684,0.5010327696800232,0.25896400213241577,-0.8257746696472168,-0.20891998708248138,-0.5749719738960266,-2.274428606033325,0.5453626258049572,-0.2619494699959743,0.059556598281143694,110.0
1652966970.223299,-0.18477123975753784,0.6794893741607666,0.04675978422164917,0.48950451612472534,0.27140116691589355,-0.8286897540092468,-0.06183280050754547,-0.7628558874130249,-2.283452033996582,0.5335509703334097,-0.274848545161922,0.04015558400868634,110.0
1652966970.2330909,-0.17490315437316895,0.6874762773513794,0.08181101083755493,0.47629475593566895,0.2820195257663727,-0.8328315019607544,0.13328509032726288,-0.9023408889770508,-2.2859010696411133,0.5195000065386071,-0.28589843877252635,0.019457368382031357,110.0
1652966970.243019,-0.20689135789871216,0.6912078261375427,0.10325267910957336,0.46188098192214966,0.29130905866622925,-0.8377379775047302,0.2225009948015213,-0.990573525428772,-2.2884929180145264,0.5038737241036501,-0.2955949743503547,-0.002015549696660309,110.0
