1652956837.405956,0.014167219400405884,-0.11906850337982178,-0.09082010388374329,-0.47713422775268555,0.2923124432563782,-0.828792154788971,-0.15497158467769623,-0.04117174074053764,-0.10613495856523514,-0.5223589267213585,-0.29664401610303814,0.01735790899548069,76.0
1652956837.415894,0.005165159702301025,-0.12594318389892578,-0.07000091671943665,-0.4774247705936432,0.29285556077957153,-0.8284329771995544,-0.09263204783201218,0.017327627167105675,-0.13105404376983643,-0.5228096648357646,-0.2972119842398256,0.015667714778900894,76.0
1652956837.425724,0.010646969079971313,-0.12831997871398926,-0.05045938491821289,-0.477306604385376,0.29269272089004517,-0.828558623790741,-0.04306129738688469,0.07411234825849533,-0.15405362844467163,-0.5226369963827128,-0.29704166267541177,0.014065045359186859,76.0
1652956837.435667,0.029222875833511353,-0.13006383180618286,-0.03790411353111267,-0.47705313563346863,0.29173406958580017,-0.8290425539016724,0.0511946938931942,0.08068028092384338,-0.18375901877880096,-0.5221548325327284,-0.2960392794092377,0.01262924261728828,76.0
1652956837.4456449,0.03406605124473572,-0.15356159210205078,-0.03798225522041321,-0.4767235815525055,0.2899659276008606,-0.8298520445823669,0.11327963322401047,0.11188054829835892,-0.19208885729312897,-0.5214345150045782,-0.2941912497600366,0.01138626912320848,76.0
1652956837.4555721,0.03402504324913025,-0.16637861728668213,-0.05207023024559021,-0.4760722219944,0.2879253923892975,-0.8309357762336731,0.10845591872930527,0.15988749265670776,-0.18858303129673004,-0.5202810234594935,-0.2920597688378234,0.010296699473639991,76.0
1652956837.465526,0.04079461097717285,-0.17615455389022827,-0.07832115888595581,-0.47505983710289,0.2859628200531006,-0.8321919441223145,0.0965995267033577,0.1939096450805664,-0.2024644911289215,-0.5187126140834069,-0.29001104676230316,0.009103836822567398,76.0
1652956837.475477,0.045997947454452515,-0.18910682201385498,-0.08282369375228882,-0.4738697409629822,0.2841024398803711,-0.8335066437721252,0.07445168495178223,0.19744263589382172,-0.20092058181762695,-0.5169548647924415,-0.2880701485166414,0.0077742132693593945,76.0
1652956837.485662,0.04940986633300781,-0.19932502508163452,-0.0745103657245636,-0.4726582467556,0.2824266850948334,-0.8347630500793457,0.06067568063735962,0.1921493411064148,-0.1921239048242569,-0.5152096727782997,-0.28632282886165306,0.006388785830646356,76.0
1652956837.495434,0.05885094404220581,-0.19962084293365479,-0.0890108048915863,-0.4714334309101105,0.2810579538345337,-0.8359168171882629,0.013337061740458012,0.21620424091815948,-0.189336895942688,-0.5135067259780136,-0.2848963235381215,0.004902394650772566,76.0
1652956837.505425,0.07152226567268372,-0.20265698432922363,-0.10656964778900146,-0.4699293076992035,0.28003162145614624,-0.8371073603630066,-0.002702624537050724,0.2552672326564789,-0.19793517887592316,-0.5115327791408716,-0.2838270388704524,0.003182996763984332,76.0
1652956837.515302,0.08290207386016846,-0.20794790983200073,-0.09240710735321045,-0.4681255519390106,0.27902212738990784,-0.838454008102417,0.009576013311743736,0.28940024971961975,-0.20917406678199768,-0.5092083805641577,-0.28277564158857776,0.0013725698606188031,76.0
1652956837.52529,0.09642454981803894,-0.2030293345451355,-0.07261481881141663,-0.4660840332508087,0.277601420879364,-0.840061366558075,0.07215763628482819,0.3215549886226654,-0.2281956970691681,-0.5065373178247199,-0.28129648712939465,-0.0003801608688249767,76.0
1652956837.535213,0.11527559161186218,-0.196641206741333,-0.06296661496162415,-0.46386271715164185,0.27555209398269653,-0.8419634699821472,0.14328233897686005,0.34203413128852844,-0.24551048874855042,-0.503556736485456,-0.2791639890684066,-0.001964473353093666,76.0
1652956837.5452251,0.13089501857757568,-0.1907486915588379,-0.05647552013397217,-0.46161407232284546,0.27272313833236694,-0.8441176414489746,0.24946391582489014,0.3559853732585907,-0.26499101519584656,-0.5004291717698941,-0.2762223241697874,-0.0032990729315116297,76.0
1652956837.5553389,0.14509031176567078,-0.18014705181121826,-0.04773819446563721,-0.45936042070388794,0.2689449191093445,-0.846555769443512,0.35265466570854187,0.3550155460834503,-0.2822124660015106,-0.4971616588350259,-0.2722974195514119,-0.004310507717463626,76.0
1652956837.5651221,0.14808982610702515,-0.18781214952468872,-0.04906648397445679,-0.4570193290710449,0.2642001807689667,-0.849312424659729,0.4559003710746765,0.37752005457878113,-0.28488948941230774,-0.49366498612030263,-0.26737455746156136,-0.00486561397051479,76.0
1652956837.575068,0.15838837623596191,-0.19339406490325928,-0.06341636180877686,-0.4543784558773041,0.25871363282203674,-0.852412760257721,0.5415733456611633,0.41316309571266174,-0.261903315782547,-0.4897365585191445,-0.2616902684060383,-0.004889718219216965,76.0
1652956837.5850859,0.19518518447875977,-0.1950836181640625,-0.08184602856636047,-0.45150241255760193,0.25268346071243286,-0.8557433485984802,0.6006611585617065,0.40743356943130493,-0.25145572423934937,-0.48549421847910706,-0.2554527320420016,-0.004446815530370416,76.0
1652956837.5950189,0.24897533655166626,-0.20615512132644653,-0.09992322325706482,-0.44898760318756104,0.2463466078042984,-0.8589082956314087,0.6074103713035583,0.326366126537323,-0.2670479118824005,-0.4816754043863424,-0.2489088755053634,-0.003902223950462771,76.0
1652956837.6049871,0.28479114174842834,-0.22728240489959717,-0.11143946647644043,-0.4473735988140106,0.239796444773674,-0.8615999817848206,0.6131724119186401,0.21638740599155426,-0.3086419701576233,-0.4789176041865572,-0.242156172110984,-0.003611453173444895,76.0
1652956837.614914,0.29289236664772034,-0.22678065299987793,-0.10415908694267273,-0.4466705024242401,0.23317216336727142,-0.8637802004814148,0.5970757007598877,0.12073875963687897,-0.3301072120666504,-0.47724275601207133,-0.23533849999272147,-0.0036616787660517557,76.0
1652956837.624959,0.2898802161216736,-0.2024526596069336,-0.10432404279708862,-0.44674062728881836,0.2264706790447235,-0.8655251860618591,0.6003074645996094,0.046170514076948166,-0.3717435896396637,-0.4764838082192252,-0.22845268345038663,-0.004022268071444985,76.0
1652956837.6348681,0.27592921257019043,-0.18919360637664795,-0.10675758123397827,-0.4474228024482727,0.21947430074214935,-0.8669739365577698,0.626014232635498,-0.007533993571996689,-0.4142068922519684,-0.47642404654147547,-0.22127560556362896,-0.004730212694629623,76.0
1652956837.6448321,0.2692652642726898,-0.17817199230194092,-0.09180672466754913,-0.448617160320282,0.21181713044643402,-0.8682604432106018,0.6951571106910706,-0.048797544091939926,-0.46516352891921997,-0.47690633484827377,-0.2134339069203161,-0.005601506019470194,76.0
1652956837.654728,0.2680855989456177,-0.16739916801452637,-0.07050688564777374,-0.45022985339164734,0.20321261882781982,-0.8694813251495361,0.7805101275444031,-0.09297358244657516,-0.5223550796508789,-0.477797261653846,-0.20463788501881414,-0.006608627258185601,76.0
1652956837.664721,0.2687911093235016,-0.1544066071510315,-0.07717214524745941,-0.45244595408439636,0.1937950998544693,-0.8704804182052612,0.8128318786621094,-0.16695086658000946,-0.587121844291687,-0.4793349240735486,-0.195029109284393,-0.007871632336596462,76.0
1652956837.6746612,0.26498451828956604,-0.12668448686599731,-0.08555732667446136,-0.4553684890270233,0.18390022218227386,-0.8711029291152954,0.8189661502838135,-0.23885296285152435,-0.6517854928970337,-0.4816810158528001,-0.18495289174387874,-0.009613329911464949,76.0
1652956837.684682,0.2500845193862915,-0.10683155059814453,-0.09985148906707764,-0.4589468836784363,0.17378035187721252,-0.8713025450706482,0.7985319495201111,-0.30995190143585205,-0.7065605521202087,-0.48480734777091145,-0.17466714432797803,-0.011882664348311936,76.0
1652956837.694778,0.22662311792373657,-0.09188699722290039,-0.1224125325679779,-0.46318018436431885,0.1635960340499878,-0.8710341453552246,0.7581097483634949,-0.3798103630542755,-0.7841269969940186,-0.4887307935634843,-0.16433469814866836,-0.014856747681115282,76.0
1652956837.7045999,0.20325762033462524,-0.05996304750442505,-0.11794383823871613,-0.46799764037132263,0.15354260802268982,-0.8702889680862427,0.6867580413818359,-0.4366337060928345,-0.8586904406547546,-0.49338938346783123,-0.15415240062097027,-0.018731402529067107,76.0
1652956837.714507,0.18754565715789795,-0.03860372304916382,-0.0994911789894104,-0.4734649062156677,0.1433754712343216,-0.8690652847290039,0.6767198443412781,-0.5203314423561096,-0.9620365500450134,-0.4988404751286085,-0.14387129494586168,-0.02350574212609264,76.0
1652956837.7244701,0.17018809914588928,-0.032804667949676514,-0.06787104904651642,-0.47977373003959656,0.1327209323644638,-0.8672959804534912,0.6781063079833984,-0.6214337944984436,-1.0641911029815674,-0.505283985994483,-0.1331136976805837,-0.029168770357632257,76.0
1652956837.734462,0.14080750942230225,-0.01660466194152832,-0.04353205859661102,-0.486937940120697,0.12130612879991531,-0.8649718165397644,0.7292511463165283,-0.7113874554634094,-1.1691876649856567,-0.5127330317279103,-0.12160562362901046,-0.03551806749246791,76.0
1652956837.744426,0.107169508934021,-0.018782854080200195,-0.016149550676345825,-0.49486491084098816,0.10875516384840012,-0.862137496471405,0.7972112894058228,-0.8129705190658569,-1.2730764150619507,-0.5210806815298014,-0.10897070072411842,-0.04241027658933145,76.0
1652956837.754387,0.08147132396697998,-0.009926080703735352,0.033405087888240814,-0.503575325012207,0.09501290321350098,-0.8587109446525574,0.8885737657546997,-0.9133607745170593,-1.3386425971984863,-0.5303830502756081,-0.09515644203905946,-0.04947386404643145,76.0
1652956837.764472,0.05593198537826538,0.01752704381942749,0.050292134284973145,-0.5129023194313049,0.08027734607458115,-0.8546852469444275,0.9299497008323669,-0.9960673451423645,-1.3949353694915771,-0.5404979319350492,-0.08036382067379959,-0.05658478983369158,76.0
1652956837.774262,0.036498069763183594,0.05109429359436035,0.02879592776298523,-0.5228415131568909,0.06513720005750656,-0.8499376177787781,0.9225820302963257,-1.1078152656555176,-1.4225995540618896,-0.551486845009383,-0.0651833518399226,-0.06380794075681648,76.0
1652956837.784144,0.009445786476135254,0.07262402772903442,0.010985210537910461,-0.5333259105682373,0.05003470927476883,-0.8444288372993469,0.883043110370636,-1.1894081830978394,-1.4268033504486084,-0.5633183261210021,-0.05005560884646129,-0.0711162169399093,76.0
1652956837.794146,-0.01836174726486206,0.09675973653793335,-0.0022666193544864655,-0.5442298650741577,0.03514932841062546,-0.8381994962692261,0.8351542353630066,-1.2748651504516602,-1.4273566007614136,-0.5758719700016449,-0.03515657114568793,-0.0784445164826801,76.0
1652956837.804171,-0.05760931968688965,0.11257392168045044,-0.027133990079164505,-0.5554736852645874,0.020633764564990997,-0.8312781453132629,0.7745870351791382,-1.3221436738967896,-1.4393868446350098,-0.5890747241579969,-0.02063522957933692,-0.08593744464974883,76.0
1652956837.8140578,-0.1191709041595459,0.14102023839950562,-0.05743274837732315,-0.5665896534919739,0.006682034581899643,-0.8239730596542358,0.616827130317688,-1.3302475214004517,-1.4701192378997803,-0.6023764853301289,-0.006682084311086159,-0.09402371986265484,76.0
1652956837.8240829,-0.1776895523071289,0.15935897827148438,-0.06819984316825867,-0.5774070024490356,-0.006201997399330139,-0.8164329528808594,0.47206994891166687,-1.3199424743652344,-1.5075944662094116,-0.6155627790401232,0.0062020371251173935,-0.10307104821031655,76.0
1652956837.834142,-0.22920340299606323,0.14160466194152832,-0.06705956161022186,-0.5877522826194763,-0.018664296716451645,-0.808825671672821,0.3995497226715088,-1.2757477760314941,-1.5908869504928589,-0.6284043330067862,0.018665379846253872,-0.11308145449387497,76.0
1652956837.844009,-0.27945244312286377,0.10996794700622559,-0.036514874547719955,-0.597378671169281,-0.03141723573207855,-0.8013436794281006,0.384813129901886,-1.2239646911621094,-1.6721067428588867,-0.6405964307353289,0.031422407608073175,-0.12389865272579983,76.0
1652956837.853953,-0.3221036195755005,0.08277016878128052,-0.0056050121784210205,-0.6062107086181641,-0.044764235615730286,-0.7940433025360107,0.4189257025718689,-1.1689578294754028,-1.723019003868103,-0.6520523329715661,0.04477919888597212,-0.1350190546457985,76.0
1652956837.864503,-0.35936880111694336,0.06364637613296509,0.033162787556648254,-0.6141420006752014,-0.05876702070236206,-0.7870044708251953,0.45604056119918823,-1.0647752285003662,-1.7330888509750366,-0.6626463069918833,0.05880089850431188,-0.1460158976170441,76.0
1652956837.87387,-0.35739952325820923,0.06314808130264282,0.07909257709980011,-0.6208720207214355,-0.07295853644609451,-0.7805094718933105,0.4692609906196594,-0.9615412950515747,-1.7133103609085083,-0.6719727475403919,0.07302341406928532,-0.1566760679881288,76.0
1652956837.8838649,-0.31832319498062134,0.07011449337005615,0.09517352283000946,-0.6267299652099609,-0.08696428686380386,-0.7743686437606812,0.4218282103538513,-0.9028121829032898,-1.6605567932128906,-0.6804121210096018,0.08707427442249248,-0.1670384686727105,76.0
1652956837.8940039,-0.27668297290802,0.08972078561782837,0.10238012671470642,-0.6318864226341248,-0.10010655224323273,-0.7685689926147461,0.3599189221858978,-0.8281710743904114,-1.568407416343689,-0.6881076410214112,0.100274513714608,-0.17709044193102955,76.0
1652956837.906518,-0.2587929964065552,0.11113524436950684,0.09369340538978577,-0.6361961364746094,-0.11188188195228577,-0.7633721828460693,0.22284361720085144,-0.7213644981384277,-1.4350743293762207,-0.694778988037899,0.11211662387215927,-0.1868085104036131,76.0
1652956837.913711,-0.26148831844329834,0.1357724666595459,0.10571371763944626,-0.6395127773284912,-0.12136922776699066,-0.7591397166252136,0.0416441336274147,-0.5603148937225342,-1.2328143119812012,-0.7000756815183529,0.12166919123250892,-0.1962221364328648,76.0
1652956837.923651,-0.2592962980270386,0.15205127000808716,0.13415664434432983,-0.6415979862213135,-0.12819045782089233,-0.7562534809112549,-0.1323028951883316,-0.37160757184028625,-1.0200508832931519,-0.7035586872160288,0.12854416420679934,-0.2051855445342242,76.0
1652956837.9336162,-0.24075573682785034,0.14894461631774902,0.16631974279880524,-0.6425756216049194,-0.13279618322849274,-0.7546269297599792,-0.20463187992572784,-0.20335298776626587,-0.8306655287742615,-0.7053725410623065,0.13318961860689107,-0.21336216781111542,76.0
1652956837.943613,-0.22145754098892212,0.16483110189437866,0.209697887301445,-0.6424341797828674,-0.1358606070280075,-0.7542017698287964,-0.24960894882678986,-0.026322275400161743,-0.6621372103691101,-0.7055420411939336,0.13628206576912474,-0.22056429515894743,76.0
1652956837.9536,-0.19488906860351562,0.18817567825317383,0.251431405544281,-0.6412316560745239,-0.1377228945493698,-0.754887044429779,-0.247736394405365,0.1296125203371048,-0.5074602961540222,-0.7041691479488845,0.1381620248021992,-0.22667723419915473,76.0
1652956837.963522,-0.1585196852684021,0.1925414800643921,0.25469788908958435,-0.6392403244972229,-0.13876159489154816,-0.7563841342926025,-0.19713208079338074,0.2375781387090683,-0.35636770725250244,-0.701657989785402,0.13921080139855965,-0.23147362372227026,76.0
1652956837.97403,-0.13084357976913452,0.16974753141403198,0.22167931497097015,-0.6367040872573853,-0.13949546217918396,-0.7583857774734497,-0.09823507070541382,0.3202507793903351,-0.22989189624786377,-0.6983969501980902,0.1399518809313176,-0.23468235328201476,76.0
1652956837.9834728,-0.10622501373291016,0.17434191703796387,0.19915065169334412,-0.6338873505592346,-0.14026696979999542,-0.7605997920036316,-0.002051282674074173,0.3508246839046478,-0.13350197672843933,-0.6947803259343404,0.1407310481716658,-0.2363938809859807,76.0
