1652967430.201786,0.4240170121192932,-0.3739866018295288,0.5746251344680786,0.5779666304588318,0.21141619980335236,-0.7881990671157837,-2.2435922622680664,-0.7634274363517761,2.2737762928009033,0.6327108627630769,-0.21302368904805682,-0.1274039835611854,69.0
1652967430.2115731,0.327297568321228,-0.3289954662322998,0.6327470541000366,0.5760685205459595,0.21628257632255554,-0.7882683277130127,-2.220573902130127,-0.906752347946167,2.153254985809326,0.6311011278786709,-0.2180053036910596,-0.09570167385156471,69.0
1652967430.221801,0.22422409057617188,-0.2735440135002136,0.6508094668388367,0.5731849670410156,0.2213219553232193,-0.7889712452888489,-2.111908435821533,-0.9880275130271912,2.024120569229126,0.6282885125817803,-0.2231698331335091,-0.06538926773328321,69.0
1652967430.2315621,0.12138164043426514,-0.15802240371704102,0.6770216822624207,0.5696735978126526,0.22567304968833923,-0.7902807593345642,-1.7794333696365356,-1.0078099966049194,1.865491271018982,0.6245823915592945,-0.2276338517043473,-0.037561514009538007,69.0
1652967430.2415318,0.030158638954162598,-0.05791860818862915,0.7223939299583435,0.5658190846443176,0.22784721851348877,-0.7924231290817261,-1.27994704246521,-0.9792351126670837,1.6955182552337646,0.6200844814109806,-0.22986617107061383,-0.013548589224453997,69.0
1652967430.251473,-0.06428223848342896,0.020471572875976562,0.7495532035827637,0.5620391964912415,0.2263837307691574,-0.7955265045166016,-0.6291303634643555,-0.881623387336731,1.5147877931594849,0.6150748406985015,-0.2283634070857493,0.005494176914737287,69.0
1652967430.261651,-0.13908082246780396,0.02231806516647339,0.7434627413749695,0.5588653087615967,0.2209538072347641,-0.7992802858352661,-0.04230523854494095,-0.7265163660049438,1.3724958896636963,0.6101960253474437,-0.22279234646476423,0.019460942320054908,69.0
1652967430.2713718,-0.16077029705047607,-0.014118671417236328,0.6636401414871216,0.5566443204879761,0.2122754454612732,-0.8031725883483887,0.3022076189517975,-0.5368433594703674,1.2904493808746338,0.6060509718021155,-0.21390288863561727,0.029664204467656996,69.0
1652967430.281371,-0.11399459838867188,0.008288264274597168,0.5657102465629578,0.5555839538574219,0.202539324760437,-0.8064144849777222,0.3468603193759918,-0.4029289484024048,1.2494478225708008,0.6032752731360116,-0.20395029191911335,0.03835898877735293,69.0
1652967430.291479,-0.037869155406951904,0.022983908653259277,0.4850185513496399,0.5550505518913269,0.19382978975772858,-0.8089183568954468,0.1251480132341385,-0.33001405000686646,1.1796318292617798,0.601379476268666,-0.19506447011950417,0.04712209682158809,69.0
1652967430.301295,0.004350006580352783,0.027749955654144287,0.4205954670906067,0.5545336604118347,0.18786406517028809,-0.8106784224510193,-0.22336231172084808,-0.3436957597732544,1.1077810525894165,0.5999316971246651,-0.18898703091092123,0.05696418431050221,69.0
1652967430.3111858,0.015433073043823242,0.03968924283981323,0.3990321755409241,0.5535824298858643,0.185150608420372,-0.8119518160820007,-0.5596317052841187,-0.3881457448005676,1.0261352062225342,0.5984011715065832,-0.18622512439496236,0.06820450250579667,69.0
1652967430.321147,0.005770683288574219,0.07832026481628418,0.4139619469642639,0.5519075393676758,0.18528126180171967,-0.8130614757537842,-0.7734819054603577,-0.4623105227947235,0.9028838276863098,0.5963568370044691,-0.18635806725687187,0.08015757765826029,69.0
1652967430.331146,-0.015682101249694824,0.11819183826446533,0.42453300952911377,0.5494955778121948,0.1873444765806198,-0.8142215013504028,-0.8437685966491699,-0.5139052867889404,0.7702192664146423,0.5936619570763744,-0.18845805284318978,0.09182469628069423,69.0
1652967430.341124,-0.04007047414779663,0.12870365381240845,0.43556731939315796,0.5466622114181519,0.18978369235992432,-0.8155627846717834,-0.6852445006370544,-0.5112327933311462,0.6577776670455933,0.5905057163985368,-0.19094183020462413,0.10224389779330724,69.0
1652967430.351285,-0.054667770862579346,0.11111235618591309,0.46531417965888977,0.5436814427375793,0.1909816414117813,-0.8172738552093506,-0.42455393075942993,-0.5068631768226624,0.5732437968254089,0.5870127508863451,-0.19216210483811588,0.11057011993641686,69.0
1652967430.361469,-0.040956199169158936,0.10026675462722778,0.4992610812187195,0.5405442118644714,0.1903904527425766,-0.8194897770881653,-0.14448925852775574,-0.5085846185684204,0.48526814579963684,0.5831017679678423,-0.19155986140420866,0.11662800229404974,69.0
1652967430.37095,-0.03616458177566528,0.10560482740402222,0.4563981890678406,0.537369966506958,0.1885908544063568,-0.8219896554946899,0.001316409558057785,-0.4685431122779846,0.3832344114780426,0.5790019856244711,-0.1897270519803311,0.12068991408964407,69.0
1652967430.381146,-0.05143076181411743,0.09837013483047485,0.37834420800209045,0.5344477295875549,0.18670408427715302,-0.8243222832679749,0.006712240166962147,-0.39394208788871765,0.28314030170440674,0.575213008920688,-0.1878061622090724,0.12344090585073789,69.0
1652967430.391873,-0.052772700786590576,0.07030433416366577,0.315837025642395,0.5318681597709656,0.18565841019153595,-0.826224684715271,-0.055001191794872284,-0.3379685878753662,0.1708044409751892,0.5719570013896768,-0.18674187587802907,0.12548291639697695,69.0
1652967430.400984,-0.0330539345741272,0.07796370983123779,0.2702960669994354,0.5293307900428772,0.18591125309467316,-0.8277958631515503,-0.1640957146883011,-0.3399909734725952,0.08471670746803284,0.5689200863846713,-0.18699920373644716,0.12716887226555326,69.0
1652967430.410975,-0.014500439167022705,0.10606694221496582,0.23143506050109863,0.5264785885810852,0.18722040951251984,-0.8293183445930481,-0.2269417941570282,-0.37817010283470154,0.027138859033584595,0.5656389828154688,-0.18833174888749005,0.12867346671304686,69.0
1652967430.4209762,-0.016395151615142822,0.12169021368026733,0.1834794133901596,0.5232158303260803,0.18946070969104767,-0.8308729529380798,-0.3295629918575287,-0.41778329014778137,0.0012220432981848717,0.5619849962950977,-0.19061287843822516,0.13029058673733873,69.0
1652967430.431015,-0.01975947618484497,0.12194234132766724,0.1319628208875656,0.519759476184845,0.19268324971199036,-0.8323000073432922,-0.44292035698890686,-0.4111824929714203,0.0010601989924907684,0.558229434965976,-0.19389590165829926,0.13238582769905471,69.0
1652967430.441123,-0.026946961879730225,0.09638231992721558,0.08997988700866699,0.5165252089500427,0.1962750405073166,-0.8334733843803406,-0.438353568315506,-0.37335681915283203,0.03494466468691826,0.554797865698873,-0.19755762028059642,0.134906324847349,69.0
1652967430.450763,-0.030360758304595947,0.09069442749023438,0.09681503474712372,0.5137134194374084,0.19914449751377106,-0.8345298171043396,-0.311487078666687,-0.3379453420639038,0.07626189291477203,0.5517910693592961,-0.20048485244108644,0.13745009758778082,69.0
1652967430.4606571,-0.02961575984954834,0.09152966737747192,0.14391548931598663,0.5112136602401733,0.20059749484062195,-0.8357160091400146,-0.14219342172145844,-0.30641111731529236,0.08887195587158203,0.5489833923643316,-0.2019677705983141,0.13940055451703912,69.0
1652967430.470985,-0.029599666595458984,0.08070361614227295,0.1454363316297531,0.5090155005455017,0.20093825459480286,-0.8369749188423157,-0.05879480019211769,-0.25121253728866577,0.07818321138620377,0.5463986222363415,-0.20231561357155173,0.14061702991206856,69.0
1652967430.4807591,-0.03788822889328003,0.07064086198806763,0.09843413531780243,0.5072790384292603,0.20103491842746735,-0.8380053043365479,-0.048593293875455856,-0.19467175006866455,0.05428427457809448,0.5443375142682216,-0.2024142942721494,0.141475686977164,69.0
1652967430.4906669,-0.04899334907531738,0.05631422996520996,0.07285289466381073,0.5060093402862549,0.20130182802677155,-0.8387086391448975,-0.0626947283744812,-0.13192598521709442,0.028392069041728973,0.5428568064251307,-0.20268677098495536,0.1421381174208789,69.0
1652967430.500804,-0.05163496732711792,0.03860753774642944,0.08413802087306976,0.5051261186599731,0.2017659693956375,-0.8391293883323669,-0.05842675268650055,-0.09480897337198257,-0.005752052180469036,0.5418627614370785,-0.20316064357099037,0.142559376096438,69.0
1652967430.510676,-0.041071951389312744,0.02743828296661377,0.0872919112443924,0.5043134689331055,0.2022741734981537,-0.8394957184791565,-0.031254250556230545,-0.09117881953716278,-0.035830479115247726,0.5409589075621434,-0.20367954404884328,0.14263269528357764,69.0
1652967430.52042,-0.04002314805984497,0.03734278678894043,0.05165085196495056,0.5034478306770325,0.2027132362127304,-0.8399093151092529,-0.04324619844555855,-0.09128454327583313,-0.03674980252981186,0.5399836220938834,-0.2041278940772978,0.14244883133062886,69.0
1652967430.530391,-0.04601180553436279,0.03833150863647461,0.026287347078323364,0.502646267414093,0.2034490555524826,-0.8402113914489746,-0.12725788354873657,-0.0934874564409256,0.013559290207922459,0.5391228110175329,-0.20487936969485487,0.14274457211881736,69.0
1652967430.540395,-0.03993004560470581,0.0389670729637146,0.005373477935791016,0.5018746256828308,0.20467905700206757,-0.8403739333152771,-0.2113218903541565,-0.10022072494029999,0.06502514332532883,0.5383610654892925,-0.20613581351058147,0.14397207179217464,69.0
1652967430.554955,-0.03365588188171387,0.032486021518707275,-0.0089760422706604,0.5012462139129639,0.20613493025302887,-0.8403931260108948,-0.23675401508808136,-0.09130153059959412,0.10435763746500015,0.5377996218242144,-0.20762340084758327,0.14588873354131449,69.0
1652967430.560525,-0.032705485820770264,0.0284879207611084,0.01857796311378479,0.5007230639457703,0.20746579766273499,-0.8403775691986084,-0.21474458277225494,-0.08835208415985107,0.14033427834510803,0.5373484645668318,-0.2089836846766806,0.14819082099445952,69.0
1652967430.593632,-0.03241497278213501,0.016975343227386475,0.06764760613441467,0.50034099817276,0.2082924097776413,-0.8404006361961365,-0.15389108657836914,-0.07117165625095367,0.14353924989700317,0.5370008012374013,-0.20982875342839769,0.1504176617921548,69.0
1652967430.6001801,-0.02768993377685547,-0.007140398025512695,0.09966015815734863,0.5004377365112305,0.20907101035118103,-0.8401496410369873,-0.025696897879242897,0.02669125236570835,0.04324592649936676,0.5372171292408238,-0.21062487791551285,0.1543316478433414,69.0
1652967430.6101089,-0.013539493083953857,-0.0074089765548706055,0.10195650160312653,0.5005847811698914,0.20924654603004456,-0.8400183320045471,-0.010309354402124882,0.014836459420621395,-0.008489515632390976,0.5374150062122615,-0.2108043785353393,0.15456372562013393,69.0
1652967430.6199841,-0.01167219877243042,-0.005309581756591797,0.07256244122982025,0.5005484819412231,0.20954209566116333,-0.8399662375450134,-0.02061711996793747,0.006369736976921558,-0.04487388953566551,0.5374104087586232,-0.2111066344852521,0.154343890004007,69.0
1652967430.629916,-0.021212637424468994,-0.014346420764923096,0.04226301610469818,0.5004606246948242,0.2101326882839203,-0.8398710489273071,-0.05842402204871178,0.007682195398956537,-0.05780612304806709,0.5373830571698576,-0.21171067275483066,0.15409219847784827,69.0
1652967430.6401381,-0.026591181755065918,-0.014076650142669678,0.019002169370651245,0.5004070997238159,0.21113096177577972,-0.8396525979042053,-0.08686524629592896,0.021546347066760063,-0.046519648283720016,0.5374504274838803,-0.21273186496749225,0.15396737537527783,69.0
1652967430.649725,-0.023754656314849854,-0.00010120868682861328,0.019808217883110046,0.5003781914710999,0.21241536736488342,-0.8393458127975464,-0.09687574207782745,0.011066167615354061,-0.011129203252494335,0.5375857074889913,-0.214046072057069,0.15414057476669576,69.0
1652967430.659648,-0.013050556182861328,0.0046021342277526855,0.054153233766555786,0.5002026557922363,0.21371488273143768,-0.8391205668449402,-0.0977146327495575,-0.008487826213240623,0.014487476088106632,0.5375494399827754,-0.21537612569230274,0.15466076009231292,69.0
1652967430.669828,-0.013928115367889404,0.001847684383392334,0.05782967805862427,0.4999358057975769,0.21490596234798431,-0.8389753699302673,-0.09137657284736633,-0.013254937715828419,0.023358121514320374,0.5373908749122249,-0.2165955488888696,0.15529223669426193,69.0
1652967430.6797009,-0.019393891096115112,-0.006548702716827393,0.028263792395591736,0.4997100532054901,0.21586164832115173,-0.8388645052909851,-0.06065940856933594,-0.011855979450047016,0.03439958766102791,0.5372503953291354,-0.21757420063375832,0.15590946332818875,69.0
1652967430.689684,-0.01687413454055786,-0.007722973823547363,0.03559917211532593,0.49952489137649536,0.21658290922641754,-0.8387888669967651,-0.032157063484191895,-0.01932087168097496,0.02439519762992859,0.5371271033038221,-0.21831293484215325,0.15638184640950137,69.0
1652967430.6995459,-0.010632902383804321,-0.0006986856460571289,0.061467140913009644,0.4992803633213043,0.21706688404083252,-0.8388093709945679,0.005547972396016121,-0.009459187276661396,-0.010548138990998268,0.5369011110106832,-0.21880869997512623,0.15648111647176666,69.0
1652967430.709635,-0.011610448360443115,-0.01345217227935791,0.0627894401550293,0.4989609122276306,0.21737723052501678,-0.8389190435409546,0.01687646098434925,0.0037513168063014746,-0.03346441313624382,0.5365624304015187,-0.21912664308672053,0.15615591018943922,69.0
1652967430.7196178,-0.0076882243156433105,-0.018135011196136475,0.051414817571640015,0.4986244738101959,0.21761293709278107,-0.839057981967926,0.005036845337599516,0.007051238790154457,-0.048111267387866974,0.5361934157492637,-0.21936812424364033,0.15565141254537246,69.0
1652967430.729517,0.009038746356964111,-0.021439850330352783,0.05086371302604675,0.4982702136039734,0.21816405653953552,-0.8391253352165222,-0.025276321917772293,-0.012462007813155651,-0.06898268312215805,0.5358460958082438,-0.21993281346135332,0.15512118312684728,69.0
1652967430.73951,0.012748420238494873,-0.02340114116668701,0.03248514235019684,0.49773433804512024,0.21959009766578674,-0.8390713334083557,-0.09379279613494873,-0.03542511165142059,-0.08696381747722626,0.5354020267444307,-0.22139429578230943,0.15472063752496662,69.0
1652967430.7495232,0.0069345831871032715,-0.01683288812637329,0.006598249077796936,0.4970937669277191,0.22170381247997284,-0.8388952612876892,-0.16911017894744873,-0.041569825261831284,-0.08088530600070953,0.5349291807617084,-0.2235614152900071,0.15464876734163788,69.0
1652967430.759503,0.008216619491577148,-0.0035201311111450195,0.010128602385520935,0.49631524085998535,0.22375819087028503,-0.8388107419013977,-0.15583698451519012,-0.05026371404528618,-0.0778181403875351,0.534286173910095,-0.22566873470226628,0.1548178187967407,69.0
1652967430.769424,0.0026737749576568604,-0.003893911838531494,0.04099877178668976,0.49547991156578064,0.22517560422420502,-0.838925302028656,-0.016865257173776627,-0.06666041910648346,-0.06952372938394547,0.5334884779798514,-0.22712325790779067,0.15456500481636662,69.0
1652967430.77956,-0.0003863871097564697,-0.0022602081298828125,0.0723404586315155,0.49455752968788147,0.22566376626491547,-0.8393382430076599,0.124066561460495,-0.08381464332342148,-0.0733480229973793,0.5324576622767896,-0.2276243174921981,0.1536348846359378,69.0
1652967430.7893019,0.0008214712142944336,-0.008757472038269043,0.0624057799577713,0.49342599511146545,0.22517666220664978,-0.8401346802711487,0.1865045130252838,-0.09640314429998398,-0.07560121268033981,0.5310421041407632,-0.227124356732836,0.15207375892332947,69.0
1652967430.799324,-0.0051202476024627686,-0.0056005120277404785,0.023782730102539062,0.49239441752433777,0.22447781264781952,-0.8409265875816345,0.15964679419994354,-0.0800073891878128,-0.07199475914239883,0.529717768246922,-0.22640714458679267,0.15047594143118487,69.0
1652967430.809216,-0.006524473428726196,-0.006361842155456543,-0.010788261890411377,0.4916166663169861,0.22406043112277985,-0.8414927124977112,0.11132939159870148,-0.06612518429756165,-0.07577496767044067,0.5287355440278588,-0.22597884454808662,0.14914449396588395,69.0
1652967430.8192291,0.003945857286453247,-0.0006639361381530762,-0.009471029043197632,0.49095770716667175,0.2239333838224411,-0.8419111371040344,0.06982935965061188,-0.055404093116521835,-0.08963272720575333,0.5279352103131696,-0.225848495426868,0.14800156340439038,69.0
