1652964861.735986,-0.058151692152023315,0.6980154514312744,-0.3965301513671875,0.21606488525867462,0.2962646484375,-0.9303457736968994,1.2617356777191162,-0.5488253831863403,-0.6982349753379822,0.22819621463515047,-0.30077933425915093,1.0521195843076638,85.0
1652964861.746066,-0.07314260303974152,0.6506264209747314,-0.3075769543647766,0.20774038136005402,0.2836206555366516,-0.936164140701294,1.8312900066375732,-0.7356597781181335,-0.8715170621871948,0.21836752798244885,-0.2875677065023526,1.0405809470049128,85.0
1652964861.75582,-0.0975082665681839,0.5596839785575867,-0.21867665648460388,0.1974838376045227,0.265109121799469,-0.9437782168388367,2.5225393772125244,-0.890363335609436,-1.0086994171142578,0.2062719877187056,-0.26831710154895755,1.02624392310088,85.0
1652964861.7658381,-0.10742603242397308,0.44597744941711426,-0.20131179690361023,0.1857493817806244,0.24081677198410034,-0.9526302814483643,3.006214141845703,-1.0121324062347412,-1.1180827617645264,0.19256960309137197,-0.24320730745074706,1.0098396198240156,85.0
1652964861.77581,-0.10707099735736847,0.3610077500343323,-0.25198668241500854,0.17309577763080597,0.21329037845134735,-0.9615326523780823,3.1613426208496094,-1.0783737897872925,-1.2363909482955933,0.17811297472617404,-0.2149416039974151,0.9921686698073867,85.0
1652964861.78575,-0.08606024086475372,0.3073805570602417,-0.3322266936302185,0.15985174477100372,0.18568125367164612,-0.9695204496383667,2.989983081817627,-1.13351571559906,-1.3660017251968384,0.16340699714575518,-0.18676512786098745,0.9738031359051152,85.0
1652964861.795714,-0.07148990035057068,0.2057763934135437,-0.3766326904296875,0.1461816430091858,0.1603393256664276,-0.9761773347854614,2.6626501083374023,-1.177903413772583,-1.4786938428878784,0.148644527872538,-0.16103441041341807,0.9550999130106369,85.0
1652964861.805688,-0.1068757027387619,0.04513287544250488,-0.38298267126083374,0.1324189007282257,0.13847583532333374,-0.9814732074737549,2.2547521591186523,-1.158951997756958,-1.5298935174942017,0.1341086978171289,-0.13892225521177326,0.9365811815491771,85.0
1652964861.815799,-0.163993701338768,-0.22721028327941895,-0.3812618851661682,0.1196364015340805,0.12009244412183762,-0.985527753829956,1.8734363317489624,-1.028505802154541,-1.5501582622528076,0.1208021564211465,-0.12038300290538569,0.9185611804376554,85.0
1652964861.825543,-0.1726035475730896,-0.49109041690826416,-0.31917205452919006,0.108608178794384,0.10499969124794006,-0.9885238409042358,1.5816104412078857,-0.8513416051864624,-1.5633645057678223,0.1094301452415964,-0.1051935906250727,0.901070351701076,85.0
1652964861.835505,-0.14315910637378693,-0.6993134617805481,-0.22719207406044006,0.09959526360034943,0.09151091426610947,-0.9908110499382019,1.500791311264038,-0.6619738340377808,-1.5493874549865723,0.100182413338709,-0.09163911993205283,0.8839357236754288,85.0
1652964861.845521,-0.1400507241487503,-0.8414092063903809,-0.16083526611328125,0.0927179604768753,0.07814788073301315,-0.9926209449768066,1.5102518796920776,-0.45731428265571594,-1.5134153366088867,0.09313697454908187,-0.0782276458649136,0.8672317728007266,85.0
1652964861.855478,-0.1538420170545578,-0.9077675342559814,-0.16753125190734863,0.0883207768201828,0.06458020210266113,-0.9939963817596436,1.4884811639785767,-0.2138449102640152,-1.4685330390930176,0.08862148350990862,-0.06462517664469854,0.8510439843641242,85.0
1652964861.865419,-0.1322605460882187,-0.9371114373207092,-0.1702709197998047,0.08642313629388809,0.05151176080107689,-0.9949259161949158,1.3949379920959473,0.0017010238952934742,-1.4444527626037598,0.08664640361062519,-0.05153456918972767,0.8353290922845198,85.0
1652964861.87564,-0.10788723826408386,-0.9765364527702332,-0.18711131811141968,0.08681485056877136,0.03931467980146408,-0.9954484105110168,1.2995867729187012,0.21388012170791626,-1.4229453802108765,0.08699169642821707,-0.03932481350094884,0.8199194533458926,85.0
1652964861.8855991,-0.10349156707525253,-1.0047194957733154,-0.1953764110803604,0.08963657915592194,0.028368953615427017,-0.9955704212188721,1.1595587730407715,0.4475167393684387,-1.3905993700027466,0.08979328441852447,-0.028372760183566572,0.8048786933738786,85.0
1652964861.895303,-0.12881460785865784,-1.016606092453003,-0.1926366537809372,0.09489432722330093,0.018732227385044098,-0.9953110814094543,1.0331242084503174,0.6817335486412048,-1.3560973405838013,0.09505405308100916,-0.01873332317446095,0.7902373620095361,85.0
1652964861.905274,-0.15405888855457306,-1.0126527547836304,-0.18407417833805084,0.10256047546863556,0.010490192100405693,-0.9946714639663696,0.8926357626914978,0.9029622077941895,-1.3142820596694946,0.10274680622664928,-0.010490384127856541,0.7760567948225421,85.0
1652964861.915269,-0.15570209920406342,-0.9779365062713623,-0.16083580255508423,0.11244343221187592,0.003593975678086281,-0.9936516284942627,0.7820759415626526,1.1041173934936523,-1.27764892578125,0.11268246559544022,-0.003593983380175687,0.7623554539760125,85.0
1652964861.925215,-0.14856784045696259,-0.9196831583976746,-0.1196395680308342,0.12416903674602509,-0.002308678114786744,-0.9922583699226379,0.7175459861755371,1.2702603340148926,-1.23582124710083,0.1244906781488862,0.0023086800947821422,0.7490845673612314,85.0
1652964861.935093,-0.14886824786663055,-0.8558007478713989,-0.08743724226951599,0.13753096759319305,-0.00777760986238718,-0.9904669523239136,0.7173613905906677,1.4254714250564575,-1.209168553352356,0.13797246463474722,0.007777688163597494,0.7360862251375002,85.0
1652964861.945101,-0.15283696353435516,-0.8032892346382141,-0.06011483073234558,0.15228761732578278,-0.01341728214174509,-0.9882451295852661,0.7767634987831116,1.5449174642562866,-1.1895887851715088,0.15289635323042408,0.013417685209451887,0.7231947066961818,85.0
1652964861.955229,-0.18230435252189636,-0.7422650456428528,-0.030165880918502808,0.16826625168323517,-0.01950148306787014,-0.9855486750602722,0.8390337824821472,1.6733555793762207,-1.167815923690796,0.16910304842577442,0.019502719447229092,0.7103015963209242,85.0
1652964861.965039,-0.23136046528816223,-0.6699609160423279,-0.007982239127159119,0.18556882441043854,-0.02584649808704853,-0.9822912812232971,0.8613547086715698,1.8050544261932373,-1.15492582321167,0.18671382416910737,0.025849376977546277,0.6973838723409161,85.0
1652964861.974956,-0.2592851519584656,-0.5806522965431213,-0.004422739148139954,0.20412461459636688,-0.031755853444337845,-0.9784297347068787,0.7891313433647156,1.9280452728271484,-1.1331347227096558,0.20567463483479984,0.031761194258852814,0.6845954015149365,85.0
1652964861.98494,-0.2601161003112793,-0.49571692943573,-0.02404666692018509,0.2236475795507431,-0.03587459400296211,-0.97400963306427,0.5177322626113892,2.010186195373535,-1.100266695022583,0.22570305300066512,0.0358822928185691,0.6722879040275647,85.0
1652964861.9949021,-0.26390641927719116,-0.4202761650085449,-0.06491680443286896,0.24385635554790497,-0.03598957136273384,-0.9691433310508728,-0.01211855560541153,2.092275619506836,-1.0600907802581787,0.2465032784493572,0.035997345918184855,0.6612191349275194,85.0
1652964862.004844,-0.27587106823921204,-0.3847244381904602,-0.14396075904369354,0.26471689343452454,-0.029897887259721756,-0.9638625979423523,-0.7226013541221619,2.1789028644561768,-1.0247461795806885,0.26803309337810494,0.02990234321208879,0.6521080025896298,85.0
1652964862.0147781,-0.28203630447387695,-0.38802725076675415,-0.1881943941116333,0.28636980056762695,-0.01714312471449375,-0.9579657912254333,-1.354953646659851,2.293260335922241,-0.9836962223052979,0.2904797287758516,0.017143963943844626,0.645338836465525,85.0
1652964862.024959,-0.2974964380264282,-0.404599130153656,-0.142830491065979,0.30865058302879333,0.001137366401962936,-0.951174795627594,-1.8663957118988037,2.3778905868530273,-0.911999523639679,0.3137742457931981,-0.001137366604272345,0.6411288489535836,85.0
1652964862.03478,-0.3612827658653259,-0.3344098925590515,-0.05128328502178192,0.33146706223487854,0.02271881513297558,-0.9431931972503662,-2.0978989601135254,2.4884350299835205,-0.8077447414398193,0.33794882388856057,-0.022720770467309182,0.6393702419269784,85.0
1652964862.044773,-0.4194476306438446,-0.1989513635635376,0.020875245332717896,0.3550250232219696,0.04507322981953621,-0.9337695837020874,-2.124480724334717,2.601567268371582,-0.6672651767730713,0.36332720460045065,-0.045088504844291825,0.63968899124936,85.0
1652964862.0546532,-0.43489497900009155,-0.04962533712387085,0.07454599440097809,0.37898674607276917,0.06662831455469131,-0.9230003952980042,-2.0561463832855225,2.6534128189086914,-0.5239953398704529,0.38961335516520557,-0.06667770883310487,0.6418503618328049,85.0
1652964862.0646482,-0.4281115233898163,0.10858690738677979,0.0812208354473114,0.4028887152671814,0.0868089348077774,-0.9111229181289673,-1.9715200662612915,2.6450307369232178,-0.41024455428123474,0.4163395169845748,-0.08691833783429698,0.645443930842146,85.0
1652964862.074657,-0.41086453199386597,0.26856857538223267,0.06529253721237183,0.42609280347824097,0.10571271181106567,-0.8984819054603577,-1.8738449811935425,2.58708119392395,-0.3374161422252655,0.44282510687437876,-0.10591059982314531,0.6501061829947953,85.0
1652964862.084591,-0.3972797691822052,0.37592577934265137,0.022777490317821503,0.4484424293041229,0.12309650331735611,-0.8852946162223816,-1.7406903505325317,2.514608144760132,-0.2846769094467163,0.4688706676340918,-0.12340951925613822,0.655265923731287,85.0
1652964862.156101,-0.37515789270401,0.46519190073013306,0.036323562264442444,0.46948766708374023,0.13880154490470886,-0.8719606995582581,-1.551554799079895,2.3757035732269287,-0.24344664812088013,0.493915037368733,-0.13925114217489049,0.6606103930791174,85.0
1652964862.158774,-0.3822016417980194,0.5233185887336731,0.05544877052307129,0.4890283942222595,0.15200971066951752,-0.8589203953742981,-1.2596229314804077,2.239166736602783,-0.2099182903766632,0.517579615558183,-0.1526012958673694,0.6654862790664725,85.0
1652964862.1643739,-0.2785300016403198,0.8287232518196106,-0.012545928359031677,0.5773733258247375,0.18617567420005798,-0.7949708104133606,0.08455558866262436,1.410013198852539,-0.36457476019859314,0.628148278935056,-0.18726831555611007,0.6688523858310631,85.0
1652964862.174186,-0.2563968896865845,0.8525195121765137,-0.014829188585281372,0.587131142616272,0.18694831430912018,-0.7876086235046387,0.2908954322338104,1.2492730617523193,-0.3944639563560486,0.6405895095560984,-0.18805477674087814,0.6646495112802061,85.0
1652964862.187897,-0.24659043550491333,0.8492432832717896,-0.018860116600990295,0.5955588817596436,0.1862032413482666,-0.7814332842826843,0.4994625151157379,1.101402997970581,-0.4030294716358185,0.65122340768433,-0.18729637351656464,0.6590240455720039,85.0
1652964862.194076,-0.23593604564666748,0.8449684381484985,-0.027760833501815796,0.6027572751045227,0.1841023564338684,-0.7763954401016235,0.6439754962921143,0.951511800289154,-0.41242751479148865,0.6601551025620567,-0.18515853704718033,0.6521731449784802,85.0
1652964862.204019,-0.21468353271484375,0.8702728748321533,-0.06255152821540833,0.6088027954101562,0.18143272399902344,-0.772296130657196,0.693398118019104,0.8149261474609375,-0.4304696321487427,0.6675673302450895,-0.18244316543953856,0.6446158195514999,85.0
1652964862.214662,-0.1745966672897339,0.9023876786231995,-0.09536981582641602,0.6136224269866943,0.17874379456043243,-0.769102156162262,0.7048585414886475,0.6487414240837097,-0.4564245045185089,0.6734240619229247,-0.17970954025104363,0.6366931766428839,85.0
1652964862.223709,-0.15037637948989868,0.93901127576828,-0.11179359257221222,0.6170511841773987,0.17615513503551483,-0.76695317029953,0.706967830657959,0.45855435729026794,-0.46554678678512573,0.6775083749620057,-0.17707913519600618,0.6285948293581565,85.0
1652964862.234117,-0.14362382888793945,0.943702757358551,-0.12124662101268768,0.6190266013145447,0.17369107902050018,-0.7659226059913635,0.6778098940849304,0.27632996439933777,-0.4709721803665161,0.6797272569809343,-0.17457648344511795,0.6204650052648195,85.0
1652964862.243653,-0.1434658169746399,0.9484220147132874,-0.11354473233222961,0.6196010112762451,0.17154337465763092,-0.7659421563148499,0.6330597400665283,0.08635615557432175,-0.46307501196861267,0.6801682437203255,-0.1723960579384719,0.6126222206126833,85.0
1652964862.253673,-0.14168131351470947,0.935975193977356,-0.1188964992761612,0.6187472939491272,0.1694793552160263,-0.767090916633606,0.6389357447624207,-0.09689942002296448,-0.4506625533103943,0.678761681021924,-0.17030135536488752,0.6050059404713922,85.0
1652964862.263679,-0.14228814840316772,0.8958960771560669,-0.13074056804180145,0.616561770439148,0.16737690567970276,-0.7693091034889221,0.610395073890686,-0.2706369161605835,-0.44831740856170654,0.6756236421658932,-0.16816843225641018,0.597447545736201,85.0
1652964862.2734709,-0.13363832235336304,0.8916189670562744,-0.11874212324619293,0.6129931807518005,0.16552555561065674,-0.7725546360015869,0.5731337070465088,-0.4559495151042938,-0.4500705599784851,0.6707419452870387,-0.1662908953445235,0.5901851337811099,85.0
1652964862.283781,-0.1349201798439026,0.8936164379119873,-0.12073551118373871,0.6079426407814026,0.1637958139181137,-0.7769019603729248,0.5408990383148193,-0.6423490643501282,-0.4549633264541626,0.6639921786019389,-0.16453721553777767,0.5831097466259544,85.0
1652964862.2937431,-0.142444908618927,0.9000275135040283,-0.12277881801128387,0.6011850833892822,0.161764994263649,-0.7825653553009033,0.48389244079589844,-0.832362174987793,-0.46728816628456116,0.6550624966703599,-0.16247893673688546,0.5762150458435178,85.0
1652964862.303619,-0.15822440385818481,0.8906070590019226,-0.14039482176303864,0.593069314956665,0.16084156930446625,-0.7889225482940674,0.45513153076171875,-1.0315351486206055,-0.5008288621902466,0.6446176065854748,-0.16154326560137894,0.5694805007871635,85.0
1652964862.3135328,-0.17439550161361694,0.8628777265548706,-0.15645582973957062,0.5833615660667419,0.16042311489582062,-0.7962120771408081,0.39494940638542175,-1.212530493736267,-0.5303758382797241,0.6323180115616829,-0.161119300644983,0.562707093551578,85.0
1652964862.323324,-0.20513063669204712,0.8327827453613281,-0.13527943193912506,0.5721960067749023,0.16062426567077637,-0.8042335510253906,0.3371209502220154,-1.3596867322921753,-0.5655850172042847,0.6183891513963725,-0.16132310315537293,0.5560807625088715,85.0
1652964862.333384,-0.2517243027687073,0.7839142084121704,-0.11235496401786804,0.5598907470703125,0.16148823499679565,-0.8126769661903381,0.2576591372489929,-1.4558777809143066,-0.6105825304985046,0.6032687272073937,-0.1621984966563603,0.5494971564642792,85.0
1652964862.3432,-0.27665770053863525,0.7726773023605347,-0.11483961343765259,0.5466924905776978,0.1633473038673401,-0.8212460279464722,0.1310035139322281,-1.532254934310913,-0.6695005893707275,0.5873237978700172,-0.1640825749387511,0.5430293729092742,85.0
1652964862.3533359,-0.26360321044921875,0.7881759405136108,-0.12062878906726837,0.5324325561523438,0.16678661108016968,-0.8298782110214233,-0.04868023097515106,-1.6518237590789795,-0.7567369341850281,0.5704326646780851,-0.16756973099282674,0.5367460898256133,85.0
1652964862.363534,-0.25023043155670166,0.7639951705932617,-0.11810390651226044,0.5167403817176819,0.17259302735328674,-0.8385648727416992,-0.3752325773239136,-1.794912338256836,-0.8439626097679138,0.5522606273868778,-0.1734615966471109,0.5309597272895836,85.0
1652964862.373543,-0.27157312631607056,0.7428891658782959,-0.1108805239200592,0.49961569905281067,0.182230606675148,-0.8468625545501709,-0.8710356950759888,-1.9120408296585083,-0.9332042932510376,0.5330050358055047,-0.18325456376618085,0.5264750902449851,85.0
1652964862.3833508,-0.3146052360534668,0.7331367135047913,-0.11749252676963806,0.4811244010925293,0.19667035341262817,-0.8543067574501038,-1.4008642435073853,-2.0213444232940674,-1.0076488256454468,0.5129022401567361,-0.1979607930839147,0.5237187652232995,85.0
