1652956254.1553988,-0.13414055109024048,0.2557581067085266,0.28085431456565857,0.7494359612464905,-0.04614362493157387,-0.6604668498039246,-0.44887956976890564,0.8595333695411682,1.0183334350585938,0.8484176181287133,0.046160016154704636,-0.0010803015264675693,99.0
1652956254.163885,-0.1685141921043396,0.27280640602111816,0.28305283188819885,0.7542075514793396,-0.050936128944158554,-0.6546574831008911,-0.4901018440723419,0.7497195601463318,1.0832568407058716,0.8559406994180112,0.05095818059057313,0.009349779278923716,99.0
1652956254.17382,-0.2006235122680664,0.29900026321411133,0.30592790246009827,0.7580423951148987,-0.05614152178168297,-0.649784505367279,-0.5100064873695374,0.6130029559135437,1.1676770448684692,0.8621442953023132,0.05617105513060799,0.020487174154988123,99.0
1652956254.184212,-0.2350379228591919,0.3233852982521057,0.3223817050457001,0.7609016299247742,-0.06203625351190567,-0.6458950042724609,-0.498224139213562,0.49703720211982727,1.2432670593261719,0.8669675004718354,0.06207611229650407,0.0321039341141669,99.0
1652956254.1938581,-0.2765994071960449,0.34297120571136475,0.3303743302822113,0.7629123330116272,-0.0684572234749794,-0.642867386341095,-0.5131375789642334,0.38402944803237915,1.3124096393585205,0.8705853731597993,0.06851080643827301,0.04418086957976512,99.0
1652956254.204201,-0.31322866678237915,0.365501344203949,0.30716022849082947,0.7639580965042114,-0.07539447396993637,-0.6408460736274719,-0.5416874885559082,0.24778427183628082,1.3990081548690796,0.8728112443838323,0.0754660845037764,0.05688468776286926,99.0
1652956254.2138371,-0.34192848205566406,0.4048900604248047,0.2850048542022705,0.7640171647071838,-0.08268856257200241,-0.6398753523826599,-0.6036583781242371,0.12854145467281342,1.47946035861969,0.873595610389493,0.08278308461541962,0.07052356320649851,99.0
1652956254.224123,-0.3582382798194885,0.43574339151382446,0.30568525195121765,0.763038694858551,-0.09020064771175385,-0.6400279402732849,-0.6599807739257812,-0.021855514496564865,1.56117844581604,0.8728473355314196,0.09032340885392956,0.08514467630490057,99.0
1652956254.233687,-0.3819448947906494,0.45379412174224854,0.3132227957248688,0.7608512043952942,-0.09804336726665497,-0.6414771676063538,-0.7042329907417297,-0.19599482417106628,1.6563122272491455,0.8703190403059443,0.09820112258089474,0.10072410640564616,99.0
1652956254.243645,-0.41487032175064087,0.46939247846603394,0.29693910479545593,0.7572318315505981,-0.10628055036067963,-0.6444411873817444,-0.7470099925994873,-0.39218616485595703,1.749250888824463,0.8656937379065042,0.10648165515732178,0.1172821598158007,99.0
1652956254.25512,-0.45146435499191284,0.4796667695045471,0.3040659427642822,0.7521235942840576,-0.11496378481388092,-0.6489171981811523,-0.7308019995689392,-0.5845872163772583,1.8360555171966553,0.8589294709957324,0.11521854109302748,0.13463823084302887,99.0
1652956254.2636209,-0.48987966775894165,0.4729487895965576,0.3016689419746399,0.7455254793167114,-0.12443810701370239,-0.6547572016716003,-0.6504160761833191,-0.7594197392463684,1.9046285152435303,0.8501289903570624,0.12476151420409462,0.15219764265236654,99.0
1652956254.273493,-0.5177187323570251,0.4741497039794922,0.2688223719596863,0.7375827431678772,-0.13465185463428497,-0.6616953611373901,-0.5821313261985779,-0.9125761389732361,1.9544448852539062,0.8395783119003123,0.13506210978576796,0.16966970560232797,99.0
1652956254.283217,-0.5275859832763672,0.49332618713378906,0.22548189759254456,0.7283154129981995,-0.14517490565776825,-0.6696871519088745,-0.5812732577323914,-1.0623706579208374,1.9892321825027466,0.8273107445339288,0.14568974774521826,0.18730193824068622,99.0
1652956254.293186,-0.5328580737113953,0.5183817744255066,0.18632681667804718,0.71773362159729,-0.15535147488117218,-0.6787668466567993,-0.6451631188392639,-1.2280495166778564,2.018998622894287,0.8132940928512142,0.15598324488208498,0.20555418471016332,99.0
1652956254.303236,-0.539290726184845,0.5216312408447266,0.14856389164924622,0.7055810689926147,-0.1651044338941574,-0.6891268491744995,-0.6956065893173218,-1.3924312591552734,2.032485008239746,0.7971952433691749,0.16586390235403906,0.22460658955806576,99.0
1652956254.313046,-0.5653247237205505,0.5098862648010254,0.11179187893867493,0.6919116973876953,-0.17426136136054993,-0.7006362676620483,-0.7470106482505798,-1.5625590085983276,2.027815341949463,0.7791330378852044,0.17515560605492156,0.24426028470429362,99.0
1652956254.323412,-0.5946808457374573,0.5022895336151123,0.10631236433982849,0.6766968965530396,-0.18260632455348969,-0.7132574915885925,-0.7684589624404907,-1.7383062839508057,1.9944179058074951,0.7591007867965973,0.18363670412232405,0.26428079579527336,99.0
1652956254.333012,-0.6243290901184082,0.4600914716720581,0.041269347071647644,0.660065233707428,-0.19028671085834503,-0.7267082333564758,-0.7494446635246277,-1.8812991380691528,1.9342975616455078,0.7373789737035183,0.19145419147006773,0.28406794488333204,99.0
1652956254.342993,-0.6476387977600098,0.42735081911087036,-0.036349937319755554,0.642283022403717,-0.19681964814662933,-0.7407662272453308,-0.8002141118049622,-1.9928557872772217,1.817821741104126,0.7143108633632257,0.19811305786675248,0.3035095817629642,99.0
1652956254.352929,-0.6453577876091003,0.4221686124801636,-0.07073566317558289,0.6235682964324951,-0.2014811635017395,-0.7553594708442688,-0.9226841926574707,-2.096921920776367,1.6839486360549927,0.6901124661224054,0.20286986040860366,0.32270659861915585,99.0
1652956254.3628721,-0.6369907855987549,0.4224148392677307,-0.11100929975509644,0.6040166020393372,-0.20376430451869965,-0.7704830169677734,-1.0650323629379272,-2.191837787628174,1.5316557884216309,0.6648745869367876,0.20520136782920484,0.341782615130175,99.0
1652956254.372843,-0.6190091371536255,0.4300996661186218,-0.14350822567939758,0.5836851000785828,-0.203476682305336,-0.7860718965530396,-1.2431789636611938,-2.2953264713287354,1.3970240354537964,0.6387056917900767,0.2049075927232071,0.36073471049892364,99.0
1652956254.382845,-0.5863718390464783,0.441112756729126,-0.1321883350610733,0.5623393058776855,-0.20075847208499908,-0.8021661639213562,-1.3675498962402344,-2.421278715133667,1.2897188663482666,0.6114141715521378,0.20213209957379372,0.37960456747556937,99.0
1652956254.392906,-0.580262303352356,0.43374985456466675,-0.12085956335067749,0.5399028658866882,-0.1963096708059311,-0.818515419960022,-1.4107967615127563,-2.5310258865356445,1.1850688457489014,0.5831029033617872,0.19759293020695312,0.39795835486699,99.0
1652956254.402945,-0.5935438275337219,0.4050918221473694,-0.1187557578086853,0.5164412260055542,-0.19073829054832458,-0.8348097801208496,-1.3850730657577515,-2.6342453956604004,1.0844162702560425,0.5540080072023237,0.19191419708424032,0.4153054692459812,99.0
1652956254.412858,-0.5922865867614746,0.3681102395057678,-0.14973942935466766,0.4920211732387543,-0.18436706066131592,-0.850837230682373,-1.3732255697250366,-2.7216856479644775,0.967700719833374,0.5242949205685452,0.18542784840981388,0.4313945698414371,99.0
1652956254.4229832,-0.5753822326660156,0.34745168685913086,-0.17111921310424805,0.466739684343338,-0.17673543095588684,-0.8665556311607361,-1.4186748266220093,-2.809237480163574,0.8342345356941223,0.4940601740815796,0.17766868313074127,0.446253461735123,99.0
1652956254.494485,-0.5642024874687195,0.3395119309425354,-0.18408887088298798,0.44065210223197937,-0.1676415055990219,-0.8818855285644531,-1.465721845626831,-2.8738842010498047,0.6967509984970093,0.4633839166923663,0.16843682420763237,0.4598597356082045,99.0
1652956254.502564,-0.6672832369804382,0.15629565715789795,-0.2365529090166092,0.2302258014678955,-0.0668223649263382,-0.9708402752876282,-1.750207543373108,-3.5084590911865234,-0.2860592007637024,0.23283971291530903,0.06687219521924309,0.513203846295569,99.0
1652956254.512562,-0.6426808834075928,0.11794495582580566,-0.27813494205474854,0.19610193371772766,-0.049181364476680756,-0.9793493747711182,-1.7412000894546509,-3.55855131149292,-0.4010961055755615,0.1976233860147582,0.04920121424428166,0.5135606422107389,99.0
1652956254.526198,-0.6174114942550659,0.104586660861969,-0.29434555768966675,0.1611127257347107,-0.031353339552879333,-0.9864378571510315,-1.7254389524459839,-3.625640869140625,-0.5084958076477051,0.16189829861153637,0.031358476927662464,0.5122175020255799,99.0
1652956254.533129,-0.6140269041061401,0.0691257119178772,-0.2680531442165375,0.12516584992408752,-0.013914034701883793,-0.9920382499694824,-1.6309634447097778,-3.692445993423462,-0.6430695652961731,0.12550720867542303,0.01391448351019031,0.508950679305604,99.0
1652956254.542289,-0.5844963788986206,0.0024847984313964844,-0.2603262960910797,0.08812803030014038,0.002269623801112175,-0.9961065649986267,-1.4860877990722656,-3.7988717555999756,-0.7815755009651184,0.08824273578112501,-0.00226962569964587,0.5035294498965144,99.0
1652956254.5533009,-0.5806943774223328,-0.10291582345962524,-0.2723585069179535,0.04970385506749153,0.017185740172863007,-0.9986161589622498,-1.4053778648376465,-3.917261838912964,-0.9168699979782104,0.049731693358939504,-0.017186586655238194,0.4960835240101972,99.0
1652956254.5620608,-0.6192609071731567,-0.23755615949630737,-0.2834938168525696,0.010008014738559723,0.031342290341854095,-0.9994586110115051,-1.383140206336975,-4.010274410247803,-1.0648990869522095,0.010013101173392854,-0.03134742314946178,0.4866492211999994,99.0
1652956254.5723848,-0.6523563861846924,-0.35019975900650024,-0.33128705620765686,-0.030596427619457245,0.045199986547231674,-0.9985092878341675,-1.444441556930542,-4.051615238189697,-1.208397388458252,-0.030632521249682264,-0.04521539221060443,0.47519098325837617,99.0
1652956254.581939,-0.6641167402267456,-0.4085279703140259,-0.3764163553714752,-0.07132633030414581,0.05949128046631813,-0.9956773519515991,-1.5643724203109741,-3.998703956604004,-1.3480346202850342,-0.07151382974650972,-0.05952642712282507,0.4616619984484088,99.0
1652956254.592006,-0.6681172251701355,-0.45441532135009766,-0.4154890775680542,-0.11104226857423782,0.0738905519247055,-0.9910649657249451,-1.5887857675552368,-3.8352112770080566,-1.4682211875915527,-0.11157802592104943,-0.07395795456644685,0.44620884423841617,99.0
1652956254.602165,-0.6557113528251648,-0.5109158158302307,-0.42533326148986816,-0.14909817278385162,0.08709164708852768,-0.9849795699119568,-1.487282395362854,-3.6397199630737305,-1.5883021354675293,-0.15023132353204338,-0.08720212513156228,0.42906880672374204,99.0
1652956254.611844,-0.6348384618759155,-0.5389627814292908,-0.4303463399410248,-0.1851382702589035,0.09822352230548859,-0.9777913689613342,-1.3525581359863281,-3.4175939559936523,-1.7065609693527222,-0.187128083467893,-0.09838214977962198,0.4104684135624665,99.0
1652956254.622119,-0.5775661468505859,-0.5730880498886108,-0.4306595027446747,-0.2191714495420456,0.10724944621324539,-0.9697738885879517,-1.2484217882156372,-3.237539291381836,-1.8308250904083252,-0.22226854891610703,-0.1074561253411212,0.39047274915618857,99.0
1652956254.632022,-0.548456072807312,-0.6668037176132202,-0.40908104181289673,-0.251623272895813,0.11444905400276184,-0.9610344171524048,-1.1711864471435547,-3.071044683456421,-1.9722175598144531,-0.2560771531278687,-0.11470039413337753,0.3691235768596358,99.0
1652956254.641758,-0.5710543990135193,-0.7485229969024658,-0.3963862657546997,-0.28238487243652344,0.11989699304103851,-0.9517791271209717,-1.1386181116104126,-2.887460470199585,-2.1348817348480225,-0.28841882491026866,-0.12018612322109175,0.3461833766083339,99.0
1652956254.651732,-0.5407719016075134,-0.7723888754844666,-0.3867233097553253,-0.3114314377307892,0.12453153729438782,-0.9420734643936157,-1.2497366666793823,-2.693758726119995,-2.285409927368164,-0.31927126779125714,-0.12485567639229814,0.3214670380978367,99.0
1652956254.661732,-0.5163376331329346,-0.7689768671989441,-0.3912138342857361,-0.33861225843429565,0.12954086065292358,-0.9319661259651184,-1.4506468772888184,-2.4899370670318604,-2.4071714878082275,-0.34850133329255045,-0.1299059217085927,0.2947519059143625,99.0
1652956254.6718578,-0.4941907823085785,-0.7699579000473022,-0.3918338716030121,-0.36367353796958923,0.1349979192018509,-0.9216925501823425,-1.5819091796875,-2.2329394817352295,-2.5191354751586914,-0.3758178472411865,-0.13541136929930686,0.2661813546761576,99.0
1652956254.681581,-0.4435575604438782,-0.785447895526886,-0.3400467038154602,-0.38633742928504944,0.139637753367424,-0.9117262363433838,-1.5096418857574463,-1.959160327911377,-2.6131765842437744,-0.4008053080073429,-0.14009557747881995,0.23638082744389874,99.0
1652956254.691572,-0.3921225368976593,-0.8268246054649353,-0.2936190962791443,-0.4065682291984558,0.1421145647764206,-0.9024997353553772,-1.3546867370605469,-1.6982641220092773,-2.6940410137176514,-0.423262371998319,-0.1425973295089593,0.20615486157716173,99.0
1652956254.7018042,-0.37303581833839417,-0.8987758159637451,-0.3018236458301544,-0.42443424463272095,0.14229299128055573,-0.8942081928253174,-1.2065616846084595,-1.4302960634231567,-2.7500195503234863,-0.4431611827139103,-0.14277759801626191,0.175902661834151,99.0
1652956254.71171,-0.36682042479515076,-0.9530618786811829,-0.31051385402679443,-0.43985065817832947,0.14060720801353455,-0.8869954943656921,-1.1141372919082642,-1.1610027551651,-2.805420398712158,-0.46035281397271915,-0.1410746943011914,0.1456698057658372,99.0
1652956254.721796,-0.3450644314289093,-1.020627498626709,-0.31295984983444214,-0.4526802897453308,0.13765163719654083,-0.8809838891029358,-1.0993541479110718,-0.8543373942375183,-2.8840789794921875,-0.4746542067168991,-0.13809008354988475,0.11512820463780582,99.0
1652956254.731522,-0.3455345630645752,-1.0774508714675903,-0.3168099522590637,-0.4626929461956024,0.13411648571491241,-0.8763149976730347,-1.149003505706787,-0.5216286778450012,-2.964596748352051,-0.4857946609094832,-0.13452183573165333,0.08385217529834085,99.0
1652956254.741461,-0.3364207148551941,-1.0988378524780273,-0.2865909934043884,-0.469777375459671,0.13029521703720093,-0.8731164932250977,-1.1936050653457642,-0.1931173950433731,-3.0795319080352783,-0.4936196711597926,-0.13066672533822968,0.05151101490446904,99.0
1652956254.7517462,-0.2793383300304413,-1.0870530605316162,-0.24482618272304535,-0.47407957911491394,0.12594494223594666,-0.8714278340339661,-1.2396819591522217,0.12327642738819122,-3.18361496925354,-0.4982452443951374,-0.12628030279149133,0.018036896206365092,99.0
1652956254.7614908,-0.20326745510101318,-1.1169438362121582,-0.1955333650112152,-0.47588595747947693,0.12190970778465271,-0.8710169792175293,-1.360245704650879,0.37680166959762573,-3.2675087451934814,-0.5000417486382519,-0.1222137178365431,-0.016651926433427226,99.0
1652956254.771593,-0.21818473935127258,-1.1368885040283203,-0.11330120265483856,-0.47552555799484253,0.11836712807416916,-0.8717021942138672,-1.4240100383758545,0.6235224008560181,-3.3363540172576904,-0.4993923972050741,-0.11864529078937024,-0.05245881811944492,99.0
1652956254.781322,-0.21229737997055054,-1.145512342453003,-0.004956208169460297,-0.4729290306568146,0.1150178611278534,-0.8735610842704773,-1.4508966207504272,0.8728854060173035,-3.361159324645996,-0.4962015466047979,-0.11527297929260114,-0.08887069107665507,99.0
1652956254.7913408,-0.1999470591545105,-1.141295075416565,0.11080104112625122,-0.4678995907306671,0.11205358803272247,-0.8766493201255798,-1.4686906337738037,1.1500388383865356,-3.3303189277648926,-0.49027103943136685,-0.11228941151788567,-0.12537598368434208,99.0
