1652965761.580409,0.04675727337598801,-0.19791662693023682,-0.12605661153793335,0.10566277801990509,-0.8029442429542542,-0.5866138935089111,0.3043082654476166,0.2725881338119507,-0.1888401359319687,0.17821227849801735,0.9322184413949419,-0.15315374955916727,68.0
1652965761.5904,0.04238750785589218,-0.21669083833694458,-0.1346752643585205,0.10899493098258972,-0.8046252727508545,-0.5836936235427856,0.34563013911247253,0.30932295322418213,-0.21401101350784302,0.18460701185891432,0.9350440737612056,-0.15747704464416593,68.0
1652965761.600337,0.04485779255628586,-0.22485661506652832,-0.14391100406646729,0.11279602348804474,-0.8064520955085754,-0.5804411768913269,0.37555378675460815,0.35322272777557373,-0.2548123598098755,0.1919358929692067,0.9381271750680871,-0.1624856951447125,68.0
1652965761.61024,0.04787704348564148,-0.22107195854187012,-0.15011149644851685,0.11716200411319733,-0.8083998560905457,-0.5768558979034424,0.4130484461784363,0.38521474599838257,-0.30106133222579956,0.2003788366267777,0.9414286576162731,-0.16835458194894054,68.0
1652965761.620199,0.041485875844955444,-0.20956021547317505,-0.15270256996154785,0.12210360169410706,-0.8104932308197021,-0.5728799700737,0.4485953450202942,0.43187645077705383,-0.34369245171546936,0.20999760490830469,0.9449936770554097,-0.17520228703040439,68.0
1652965761.6302981,0.04128062725067139,-0.19167327880859375,-0.14961469173431396,0.1275578737258911,-0.812635064125061,-0.5686416029930115,0.45710813999176025,0.460138201713562,-0.38173359632492065,0.22066741958995223,0.9486595335312699,-0.1828678803483836,68.0
1652965761.6401691,0.03928889334201813,-0.17202633619308472,-0.14970701932907104,0.13353218138217926,-0.814602792263031,-0.5644391179084778,0.42773592472076416,0.4953846037387848,-0.42341190576553345,0.232303984879535,0.9520440580242605,-0.1913120645041242,68.0
1652965761.6500711,0.034977540373802185,-0.14142441749572754,-0.1345505714416504,0.14002549648284912,-0.8162550330162048,-0.5604645609855652,0.3839452862739563,0.5205333828926086,-0.4724028706550598,0.24482644993168864,0.9548983242307413,-0.20047532279343194,68.0
1652965761.660049,0.0325080007314682,-0.10545504093170166,-0.10948270559310913,0.1469811350107193,-0.8175346851348877,-0.556806743144989,0.328090637922287,0.5371389985084534,-0.5132098197937012,0.2580845260316627,0.9571169862708474,-0.2102501801081122,68.0
1652965761.670011,0.029937386512756348,-0.06081366539001465,-0.08794617652893066,0.15435826778411865,-0.8183648586273193,-0.5535814762115479,0.26598143577575684,0.5493155121803284,-0.5652207732200623,0.2719286983719447,0.9585599891880031,-0.2205922014056758,68.0
1652965761.679995,0.020931929349899292,-0.01902860403060913,-0.049650728702545166,0.16212774813175201,-0.8187422156333923,-0.5507955551147461,0.20529498159885406,0.5462360978126526,-0.5990510582923889,0.2862670697997567,0.9592169413840065,-0.23141207465212824,68.0
1652965761.6900492,0.011259883642196655,0.022475600242614746,-0.013894259929656982,0.17015185952186584,-0.8187321424484253,-0.5483850240707397,0.16733641922473907,0.5348867774009705,-0.6373544931411743,0.3008593610827707,0.959199352363891,-0.24260625581337628,68.0
1652965761.700047,0.0007895529270172119,0.06457525491714478,0.010497570037841797,0.17830288410186768,-0.8183741569519043,-0.5463257431983948,0.11854884028434753,0.5039087533950806,-0.6617749929428101,0.31546813682724434,0.9585761874836124,-0.2540872033627542,68.0
1652965761.709838,-0.007533267140388489,0.11356621980667114,0.05306899547576904,0.1864883452653885,-0.8176715970039368,-0.5446422100067139,0.07983287423849106,0.47957944869995117,-0.6848563551902771,0.32989290915998454,0.9573547815591902,-0.2657361984586006,68.0
1652965761.719788,-0.0069713294506073,0.16311496496200562,0.09955918788909912,0.1945781260728836,-0.8168596029281616,-0.5430282950401306,0.10657639801502228,0.419376015663147,-0.7071261405944824,0.3440679269968213,0.9559456454297971,-0.27759646111368297,68.0
1652965761.73007,-0.01360049843788147,0.21772444248199463,0.14691394567489624,0.20250432193279266,-0.8161491751670837,-0.5411955714225769,0.15998582541942596,0.3619292378425598,-0.7177393436431885,0.35805120323480344,0.9547151131851844,-0.28992749822976915,68.0
1652965761.739722,-0.013606905937194824,0.2697448134422302,0.1845378279685974,0.21001803874969482,-0.8156718611717224,-0.5390471816062927,0.20448924601078033,0.2686678171157837,-0.7048089504241943,0.371517310927585,0.9538896396890895,-0.3025804009866466,68.0
1652965761.749764,-0.014523684978485107,0.3153676390647888,0.2068215012550354,0.2167789489030838,-0.8154030442237854,-0.536772608757019,0.23442904651165009,0.17048956453800201,-0.6699489951133728,0.3838262600539889,0.9534251034967289,-0.3149722690363545,68.0
1652965761.759643,-0.026801258325576782,0.3390662670135498,0.2085360884666443,0.2226172685623169,-0.8153323531150818,-0.5344855189323425,0.27079224586486816,0.06487194448709488,-0.6103068590164185,0.3946555557239406,0.9533029683318939,-0.3268084688277384,68.0
1652965761.7696018,-0.045307040214538574,0.34775131940841675,0.2097456455230713,0.22748170793056488,-0.8155348896980286,-0.5321232080459595,0.3014353811740875,-0.03360988199710846,-0.569682240486145,0.40398471559117843,0.9536528362623563,-0.3380632665569454,68.0
1652965761.779591,-0.06571304798126221,0.3555096983909607,0.22127026319503784,0.23142346739768982,-0.8159509301185608,-0.5297802686691284,0.3173333704471588,-0.1478073000907898,-0.5236237645149231,0.41184724756245134,0.954372183766015,-0.34880933605088477,68.0
1652965761.7895799,-0.08663886785507202,0.3634899854660034,0.22112256288528442,0.23434394598007202,-0.8163832426071167,-0.5278271436691284,0.2770610451698303,-0.2636510729789734,-0.4667935371398926,0.41783524491164764,0.9551203183440996,-0.3586654938067642,68.0
1652965761.7995229,-0.10858888924121857,0.37029534578323364,0.22462183237075806,0.23630496859550476,-0.8165864944458008,-0.5266368389129639,0.19915421307086945,-0.3796231746673584,-0.4339723289012909,0.4217770752560891,0.9554724003952437,-0.3674156684560217,68.0
1652965761.809449,-0.12720456719398499,0.39483678340911865,0.24939179420471191,0.23755612969398499,-0.8165152072906494,-0.5261844396591187,0.1641211211681366,-0.4754626154899597,-0.42902684211730957,0.424075156082346,0.955348913453484,-0.3754519473399598,68.0
1652965761.8194098,-0.13479135930538177,0.4197079539299011,0.26250171661376953,0.2383222132921219,-0.8162431120872498,-0.5262600183486938,0.12752322852611542,-0.5771992802619934,-0.4323241412639618,0.4252299214694981,0.9548777292328333,-0.3832859604143265,68.0
1652965761.829855,-0.13108791410923004,0.44264620542526245,0.2410004734992981,0.23855553567409515,-0.8157684803009033,-0.5268898606300354,0.07514098286628723,-0.6737229228019714,-0.43408554792404175,0.42514813481738634,0.9540566763366342,-0.39082191089678475,68.0
1652965761.8395538,-0.12795938551425934,0.4547994136810303,0.21699053049087524,0.23818886280059814,-0.8149823546409607,-0.528270423412323,0.01587332971394062,-0.779816746711731,-0.4129144549369812,0.42358909973629344,0.9526987888172266,-0.39777257153831347,68.0
1652965761.84934,-0.12464591860771179,0.4516979455947876,0.21500885486602783,0.23707269132137299,-0.8139621019363403,-0.5303417444229126,-0.042525798082351685,-0.8840190768241882,-0.39236390590667725,0.4203719471254791,0.9509403435282792,-0.4039871622809324,68.0
1652965761.8592,-0.1233234703540802,0.44775354862213135,0.21779996156692505,0.2352009117603302,-0.8127248883247375,-0.5330653786659241,-0.0934666097164154,-0.9892619848251343,-0.3727615177631378,0.4155313475685944,0.9488137394369421,-0.4095273441965415,68.0
1652965761.8692,-0.11480256915092468,0.4335380792617798,0.21079760789871216,0.23252412676811218,-0.8112309575080872,-0.5365043878555298,-0.16562655568122864,-1.095826268196106,-0.33679208159446716,0.40896886512607455,0.9462542577016331,-0.4142461187996381,68.0
1652965761.879177,-0.11306256055831909,0.41486281156539917,0.23114752769470215,0.22901414334774017,-0.8094404339790344,-0.5407021045684814,-0.21427825093269348,-1.1963536739349365,-0.31722208857536316,0.4006414909619166,0.9431985855369022,-0.41803364071011145,68.0
1652965761.889179,-0.1069006472826004,0.39612722396850586,0.26262539625167847,0.2248358577489853,-0.8075167536735535,-0.5453124046325684,-0.23973700404167175,-1.2882237434387207,-0.3019866645336151,0.3910702054800789,0.93992992669743,-0.4214602624175694,68.0
1652965761.8990579,-0.0917133092880249,0.37166571617126465,0.2616848945617676,0.2199176847934723,-0.8054014444351196,-0.5504224896430969,-0.30829036235809326,-1.3730956315994263,-0.2785855531692505,0.38011272305278737,0.9363523887310421,-0.4243138546437161,68.0
1652965761.909183,-0.08585202693939209,0.31704068183898926,0.26357150077819824,0.2142242193222046,-0.8027254939079285,-0.556542694568634,-0.4642632007598877,-1.4460039138793945,-0.22928883135318756,0.36743887506294226,0.9318515780821214,-0.42601917172296233,68.0
1652965761.9190001,-0.08000311255455017,0.23311179876327515,0.29190731048583984,0.20735296607017517,-0.7993078231811523,-0.5640138983726501,-0.6186736822128296,-1.5260469913482666,-0.12273530662059784,0.35230077448129016,0.9261425216575694,-0.4255775629027663,68.0
1652965761.928958,-0.05076996982097626,0.15307849645614624,0.347362220287323,0.19896329939365387,-0.7953449487686157,-0.5725730657577515,-0.7226927280426025,-1.6186727285385132,0.00408549141138792,0.33443680847832646,0.9195763950206297,-0.4227760602600655,68.0
1652965761.938902,-0.018978610634803772,0.0936841368675232,0.39967548847198486,0.18862582743167877,-0.7913380265235901,-0.5815533399581909,-0.7216728329658508,-1.7277371883392334,0.17912328243255615,0.31364233055452206,0.9129944914188488,-0.41756045702140704,68.0
1652965761.94917,0.016303062438964844,0.12402462959289551,0.4734871983528137,0.17635439336299896,-0.788001298904419,-0.5898754000663757,-0.5405179858207703,-1.830641269683838,0.30404868721961975,0.29051053607091043,0.9075558129310768,-0.41068707192913956,68.0
1652965761.958822,0.0680362731218338,0.20544254779815674,0.5845927596092224,0.1620510071516037,-0.7865733504295349,-0.5958539247512817,-0.13017761707305908,-1.9663147926330566,0.4826718270778656,0.2655417911383982,0.9052399576667624,-0.402997843282746,68.0
1652965761.9688,0.09473353624343872,0.23647594451904297,0.668901264667511,0.14547032117843628,-0.7882402539253235,-0.597926139831543,0.40254780650138855,-2.10302472114563,0.6641950011253357,0.23865484330850537,0.9079440777363857,-0.39461746529069625,68.0
1652965761.978931,0.06879039108753204,0.18810820579528809,0.638257622718811,0.12641531229019165,-0.7929664850234985,-0.5960061550140381,0.7986041307449341,-2.212207078933716,0.9222474694252014,0.2090065178161883,0.9156626656977124,-0.3843272848082929,68.0
1652965761.988744,0.01679711788892746,0.1223718523979187,0.5109907984733582,0.10469335317611694,-0.7994428873062134,-0.5915490984916687,0.9511220455169678,-2.263989210128784,1.2081137895584106,0.17516781436982964,0.9263672682295295,-0.3698858495017675,68.0
1652965761.998699,-0.026201672852039337,0.06401264667510986,0.4073426127433777,0.08078234642744064,-0.8062073588371277,-0.5860920548439026,0.9124079346656799,-2.27701735496521,1.4669604301452637,0.13696916853355715,0.937713358211298,-0.35039105544013965,68.0
1652965762.008609,-0.05075109004974365,0.005418300628662109,0.38313114643096924,0.05435215309262276,-0.8123303651809692,-0.5806593298912048,0.8269862532615662,-2.3046021461486816,1.764025330543518,0.09333224977744463,0.9481369035764832,-0.32471634697810775,68.0
1652965762.018592,-0.08551689982414246,-0.04445844888687134,0.3592601418495178,0.025992361828684807,-0.8175883889198303,-0.5752161145210266,0.7397785782814026,-2.258349657058716,1.9796205759048462,0.04515640668288044,0.9572101939236183,-0.2935281437803589,68.0
1652965762.0286288,-0.1200934648513794,-0.09803009033203125,0.3247452974319458,-0.003640065435320139,-0.8217850923538208,-0.5697860717773438,0.6467849612236023,-2.2027289867401123,2.1578726768493652,-0.0063883903315804765,0.964536793498963,-0.25776257433441757,68.0
1652965762.0385408,-0.1418706327676773,-0.14731252193450928,0.28712981939315796,-0.03417001664638519,-0.824666440486908,-0.5645862817764282,0.5201666951179504,-2.1111974716186523,2.3170883655548096,-0.06044848898756989,0.9696121876396137,-0.21819333440574043,68.0
1652965762.048666,-0.14043816924095154,-0.19307082891464233,0.2948785424232483,-0.06525031477212906,-0.8261285424232483,-0.5596909523010254,0.4404769539833069,-2.0080490112304688,2.432274580001831,-0.1160588393522854,0.9722020443466297,-0.17568618629958668,68.0
1652965762.058419,-0.1432565450668335,-0.2566063404083252,0.3251965641975403,-0.09647428244352341,-0.8266614079475403,-0.5543677806854248,0.49308857321739197,-1.875244379043579,2.533773899078369,-0.17230023347477685,0.9731484336728957,-0.13105639140120087,68.0
1652965762.068377,-0.15909849107265472,-0.33354127407073975,0.3546062707901001,-0.12758365273475647,-0.8267589807510376,-0.5478979349136353,0.5941475033760071,-1.7242069244384766,2.619525909423828,-0.22878323505124137,0.9733217948703329,-0.0844209023407502,68.0
1652965762.0783858,-0.18644258379936218,-0.4362596273422241,0.2939497232437134,-0.15842129290103912,-0.8263136148452759,-0.5404706597328186,0.6301006078720093,-1.5426005125045776,2.722414493560791,-0.2851304720504564,0.9725305746416549,-0.035951557893140994,68.0
1652965762.088342,-0.2179701179265976,-0.5420577526092529,0.1604251265525818,-0.1889055073261261,-0.8247775435447693,-0.5329697132110596,0.5913183093070984,-1.3334877490997314,2.8184616565704346,-0.3406243135436285,0.9698087069535269,0.013926040559583809,68.0
1652965762.09828,-0.23442360758781433,-0.6253796815872192,0.07697612047195435,-0.21889975666999817,-0.8218491673469543,-0.5259721875190735,0.4931165874004364,-1.118923306465149,2.899510622024536,-0.39437742284805255,0.9646493382178427,0.06430386368059486,68.0
1652965762.108243,-0.24733364582061768,-0.6646565794944763,0.034825265407562256,-0.24789035320281982,-0.8172653913497925,-0.5202189087867737,0.332089364528656,-0.8924318552017212,2.9290523529052734,-0.4446809612947068,0.9566495435473191,0.1134895125993482,68.0
1652965762.11831,-0.2622106671333313,-0.683287501335144,-0.058300793170928955,-0.2756616175174713,-0.8108704090118408,-0.5162363648414612,0.16599565744400024,-0.6483213901519775,2.94547438621521,-0.4904632433624059,0.9456378612182476,0.160288219054659,68.0
1652965762.128193,-0.26697030663490295,-0.7135220766067505,-0.1158210039138794,-0.30206048488616943,-0.8027581572532654,-0.5141390562057495,-0.03759795054793358,-0.4253807067871094,2.9369029998779297,-0.5311830721442803,0.931906293173488,0.20412738614574166,68.0
1652965762.13814,-0.25921279191970825,-0.7294043302536011,-0.16336160898208618,-0.32704517245292664,-0.7927083373069763,-0.5144463777542114,-0.29851141571998596,-0.22573213279247284,2.9255242347717285,-0.5662727790566067,0.9152390346896289,0.24407392140465298,68.0
1652965762.1481152,-0.290127158164978,-0.7317200303077698,-0.2433304786682129,-0.35052838921546936,-0.7806715369224548,-0.5173797011375427,-0.5372097492218018,0.002269875258207321,2.9362633228302,-0.5954699742492083,0.8957397016205633,0.27982289890976725,68.0
1652965762.158061,-0.29569733142852783,-0.7349147796630859,-0.26989370584487915,-0.37253081798553467,-0.7665138244628906,-0.5231418013572693,-0.8504230380058289,0.21474869549274445,2.9247381687164307,-0.6188026323200072,0.8733951475446777,0.31138618080723474,68.0
1652965762.167974,-0.31134849786758423,-0.7284145355224609,-0.3016795516014099,-0.39301249384880066,-0.7500172257423401,-0.5319918990135193,-1.1805548667907715,0.41178104281425476,2.9287304878234863,-0.6362663463719213,0.8480881298392665,0.3385048933313734,68.0
