1652955461.4800348,-0.23631584644317627,-0.555766761302948,-0.18650394678115845,0.49055778980255127,-0.5897563695907593,-0.641514241695404,0.8239149451255798,1.3973500728607178,-0.008662575855851173,0.6528349169675812,0.6307571528014747,-0.17092387589055164,108.0
1652955461.4899821,-0.2977678179740906,-0.4542301893234253,-0.24911755323410034,0.5004044771194458,-0.5952884554862976,-0.628670871257782,0.9347785711288452,1.6689238548278809,-0.02990817278623581,0.672280090483276,0.6376246032174095,-0.17790848837795858,108.0
1652955461.499954,-0.32813650369644165,-0.3287051320075989,-0.3684622645378113,0.5119284987449646,-0.6006385684013367,-0.6141355037689209,0.8853423595428467,1.9047690629959106,-0.10295841097831726,0.6948813808691632,0.6442995379774118,-0.18568277216449536,108.0
1652955461.509912,-0.32772499322891235,-0.21951234340667725,-0.47313642501831055,0.5245175361633301,-0.6046680212020874,-0.599381148815155,0.725620687007904,1.9167535305023193,-0.22975626587867737,0.7188857851997152,0.6493490011638978,-0.19380593066750776,108.0
1652955461.5199099,-0.3004133701324463,-0.1600663661956787,-0.5448495149612427,0.5374738574028015,-0.6067312359809875,-0.5856612324714661,0.5405062437057495,1.8294154405593872,-0.3990776538848877,0.7425201174734118,0.6519419577626526,-0.2019652418537708,108.0
1652955461.5299659,-0.2855070233345032,-0.1129835844039917,-0.6057354807853699,0.5506284832954407,-0.6067888736724854,-0.5732500553131104,0.41074079275131226,1.6935495138168335,-0.5879150629043579,0.7652727640726631,0.6520145016297084,-0.21045429377090322,108.0
1652955461.5400782,-0.31120675802230835,-0.057063162326812744,-0.639470100402832,0.5639075040817261,-0.6051281690597534,-0.561985969543457,0.3459245264530182,1.5658628940582275,-0.75803142786026,0.787104845156337,0.6499268139223305,-0.21974564418993403,108.0
1652955461.5497298,-0.3714962601661682,0.0006971359252929688,-0.6229779124259949,0.5774288177490234,-0.6022875308990479,-0.5512038469314575,0.32286667823791504,1.5350687503814697,-0.8846959471702576,0.8086300332772883,0.6463635897263642,-0.22991211378316825,108.0
1652955461.559857,-0.43258774280548096,0.06277024745941162,-0.5954269766807556,0.591462254524231,-0.5986952781677246,-0.5401262640953064,0.3489326238632202,1.5878089666366577,-0.9647415280342102,0.8307333592629694,0.6418711686707312,-0.24082494787334074,108.0
1652955461.569652,-0.46650874614715576,0.12117516994476318,-0.593454122543335,0.605943500995636,-0.5945951342582703,-0.5284781455993652,0.35774505138397217,1.6017318964004517,-1.0519077777862549,0.8535785397250951,0.6367619943352183,-0.2524681885700175,108.0
1652955461.579644,-0.4766751527786255,0.1862984299659729,-0.5958589911460876,0.6207790374755859,-0.5896114110946655,-0.5167123079299927,0.33297792077064514,1.5771466493606567,-1.1620992422103882,0.8766321125278709,0.6305776327089767,-0.2645723901591569,108.0
1652955461.589594,-0.4664347767829895,0.25806862115859985,-0.582841694355011,0.6357767581939697,-0.583707869052887,-0.5050474405288696,0.3205217719078064,1.5350046157836914,-1.2551764249801636,0.899492472782847,0.6232877492385008,-0.27709368391488737,108.0
1652955461.60213,-0.4485430121421814,0.344115674495697,-0.5382461547851562,0.6507982015609741,-0.5769270658493042,-0.4935755729675293,0.3279184103012085,1.476364254951477,-1.3483574390411377,0.9219309024378693,0.6149615051706734,-0.2899087708038229,108.0
1652955461.609717,-0.4324643611907959,0.4103217124938965,-0.49570226669311523,0.6658017635345459,-0.5696052312850952,-0.48193132877349854,0.43618690967559814,1.4165003299713135,-1.4465434551239014,0.9442514790982866,0.606025501523212,-0.30371303874406863,108.0
1652955461.619472,-0.41746652126312256,0.4647318124771118,-0.4493024945259094,0.6807416081428528,-0.5618668794631958,-0.4699961841106415,0.5065298080444336,1.3346683979034424,-1.5386962890625,0.9665302965353837,0.5966408492198502,-0.3188391777003086,108.0
1652955461.6294122,-0.403705358505249,0.47283491492271423,-0.4068983197212219,0.695376992225647,-0.553474485874176,-0.4583849012851715,0.534369707107544,1.2167129516601562,-1.6060762405395508,0.9879884039666461,0.5865301955648832,-0.3345404097856403,108.0
1652955461.639412,-0.3946303129196167,0.45038509368896484,-0.3934130072593689,0.7094495892524719,-0.5446362495422363,-0.447272390127182,0.5967712998390198,1.0596085786819458,-1.651346206665039,1.0082875826817932,0.5759553526737599,-0.3506989859601568,108.0
1652955461.649287,-0.4035751223564148,0.45124903321266174,-0.3793352246284485,0.722834587097168,-0.5353222489356995,-0.4369668662548065,0.6486073136329651,0.8990312218666077,-1.7293509244918823,1.0270610476538649,0.5648891994582772,-0.3674243230777125,108.0
1652955461.659319,-0.41839897632598877,0.43686699867248535,-0.34179842472076416,0.7357207536697388,-0.5254805684089661,-0.427299827337265,0.7031760215759277,0.7901369333267212,-1.7795683145523071,1.0446209977009178,0.553279858146249,-0.3847839008885145,108.0
1652955461.669392,-0.4325519800186157,0.42061537504196167,-0.3042711019515991,0.7481494545936584,-0.5153089165687561,-0.41800621151924133,0.7509812712669373,0.7069689035415649,-1.8108080625534058,1.0612827981920825,0.5413680436891153,-0.40252533422258907,108.0
1652955461.6792011,-0.4322572946548462,0.398874431848526,-0.2937667965888977,0.7603211402893066,-0.5045424103736877,-0.40908268094062805,0.7216169834136963,0.6638669967651367,-1.8731480836868286,1.0771823319493454,0.5288518903356374,-0.4202776621584062,108.0
1652955461.691267,-0.42138636112213135,0.3906082510948181,-0.31746190786361694,0.7723231911659241,-0.4927491843700409,-0.4008927643299103,0.6470136642456055,0.5826609134674072,-1.9494987726211548,1.0920063441612324,0.5152462882337636,-0.437549171620834,108.0
1652955461.699391,-0.4037666320800781,0.421825110912323,-0.336581289768219,0.7839850783348083,-0.47955021262168884,-0.39420679211616516,0.44088608026504517,0.45294633507728577,-2.02148699760437,1.1048918013908833,0.5001420731427337,-0.45341329709788025,108.0
1652955461.709131,-0.39250195026397705,0.45974594354629517,-0.33795827627182007,0.7953034043312073,-0.46474552154541016,-0.38923516869544983,0.35454031825065613,0.3594638705253601,-2.1195716857910156,1.1156507214367917,0.4833471770239708,-0.4676549157001024,108.0
1652955461.719209,-0.3719831705093384,0.47121599316596985,-0.31224074959754944,0.8063702583312988,-0.4490353763103485,-0.3848818242549896,0.40343916416168213,0.2995259761810303,-2.188505172729492,1.1254717568032038,0.4656854722480905,-0.48202410844628635,108.0
1652955461.729,-0.3575601577758789,0.49824821949005127,-0.2404198944568634,0.8170327544212341,-0.43262994289398193,-0.38116762042045593,0.38168418407440186,0.18781371414661407,-2.2484850883483887,1.1342840838765547,0.447407815242943,-0.49645744056287916,108.0
1652955461.739249,-0.35266798734664917,0.5048105716705322,-0.17797023057937622,0.8271704912185669,-0.4154897630214691,-0.3783610761165619,0.4686853885650635,0.069353386759758,-2.3227264881134033,1.1417923280565818,0.42848118113277733,-0.5111534089071087,108.0
1652955461.74893,-0.36127686500549316,0.48227789998054504,-0.14303529262542725,0.8367711305618286,-0.3980565071105957,-0.3759852647781372,0.5420751571655273,0.010698593221604824,-2.3450522422790527,1.148500821175768,0.40939730765840093,-0.5268199324346478,108.0
1652955461.7590919,-0.3687931299209595,0.4617646336555481,-0.11568790674209595,0.8457370400428772,-0.3802989721298218,-0.37430131435394287,0.4476839303970337,-0.07776761800050735,-2.3486196994781494,1.1541348868765962,0.39011954050484343,-0.5420998548790956,108.0
1652955461.768856,-0.37304580211639404,0.43598878383636475,-0.1311497986316681,0.8539875149726868,-0.3616480231285095,-0.3740534484386444,0.29384082555770874,-0.19291818141937256,-2.387774705886841,1.1579594912771318,0.3700349488037099,-0.5559786191812918,108.0
1652955461.778943,-0.38738560676574707,0.4225216507911682,-0.14563152194023132,0.8615066409111023,-0.3418256938457489,-0.3754483759403229,0.09076946973800659,-0.2871514558792114,-2.4239940643310547,1.1598099566243698,0.34885894070917944,-0.5681255182322273,108.0
1652955461.788765,-0.3982579708099365,0.41110336780548096,-0.13584604859352112,0.868411660194397,-0.3207121193408966,-0.37815970182418823,-0.03425562381744385,-0.3559819459915161,-2.4970815181732178,1.160098306823291,0.3264812260517621,-0.5787042332194312,108.0
1652955461.798726,-0.40305840969085693,0.40744268894195557,-0.10310730338096619,0.8745854496955872,-0.2987328767776489,-0.381914883852005,-0.06297541409730911,-0.46895748376846313,-2.5190987586975098,1.1590734867422845,0.3033646142481481,-0.588664851805617,108.0
1652955461.808841,-0.40266311168670654,0.4022238254547119,-0.06221210956573486,0.879866361618042,-0.27663978934288025,-0.38640061020851135,0.046399474143981934,-0.5294294953346252,-2.5280473232269287,1.156994877439054,0.28029566376193926,-0.5990393324212326,108.0
1652955461.818697,-0.40081554651260376,0.4046241343021393,-0.0234699547290802,0.8844885230064392,-0.25495705008506775,-0.39073869585990906,0.18062520027160645,-0.5425199866294861,-2.517016649246216,1.1548092167153239,0.25780329563255955,-0.6106438436501536,108.0
1652955461.828614,-0.39551520347595215,0.4233611524105072,0.009990230202674866,0.8882671594619751,-0.2337145358324051,-0.3954223692417145,0.27099576592445374,-0.6473761796951294,-2.5018858909606934,1.1519733386923858,0.23589627710150474,-0.623209534536489,108.0
1652955461.838921,-0.3973161578178406,0.43503692746162415,0.014588996767997742,0.8911057114601135,-0.21290741860866547,-0.4007505178451538,0.315765917301178,-0.6986079216003418,-2.4670276641845703,1.1481729703337653,0.21454964552071532,-0.636348209181857,108.0
1652955461.8485389,-0.40352874994277954,0.4244464039802551,-0.006905198097229004,0.8930917978286743,-0.19272549450397491,-0.40650221705436707,0.32147544622421265,-0.754455029964447,-2.4109623432159424,1.143657260038976,0.19393895566857475,-0.6495006554410628,108.0
1652955461.858645,-0.4060456156730652,0.4069719612598419,-0.05562083423137665,0.8941436409950256,-0.17277267575263977,-0.4131060838699341,0.2993839979171753,-0.863466739654541,-2.3877339363098145,1.1379973464353728,0.17364399299201363,-0.6625615622919332,108.0
1652955461.868511,-0.42524266242980957,0.4163224995136261,-0.0978979617357254,0.8941603899002075,-0.1524987369775772,-0.42097651958465576,0.19344297051429749,-0.9927957653999329,-2.40151309967041,1.1307750495934041,0.15309609757254034,-0.6750260449017668,108.0
1652955461.878426,-0.463190495967865,0.4185965359210968,-0.11531440913677216,0.8932898044586182,-0.13190846145153046,-0.42968976497650146,0.14773967862129211,-1.0078390836715698,-2.390166997909546,1.1224481309239642,0.13229402355645645,-0.6869619136179583,108.0
1652955461.888369,-0.4937847852706909,0.44934552907943726,-0.10000157356262207,0.8919475078582764,-0.11119525879621506,-0.4382524788379669,0.1321086585521698,-0.9396194219589233,-2.4195187091827393,1.1140979923603949,0.11142568398241658,-0.698699420503134,108.0
1652955461.8983068,-0.48053520917892456,0.4798544645309448,-0.07956615090370178,0.8902488946914673,-0.09020312130451202,-0.44645312428474426,0.16466978192329407,-0.9702175259590149,-2.456932783126831,1.10595546168054,0.09032589465507576,-0.7109056293194764,108.0
1652955461.908381,-0.42867040634155273,0.4984116554260254,-0.06496027112007141,0.887441098690033,-0.06916447728872299,-0.45570239424705505,0.18211662769317627,-1.1723212003707886,-2.4741549491882324,1.0964059115676819,0.06921973824197811,-0.7236117495229698,108.0
1652955461.9182382,-0.4165372848510742,0.49987924098968506,-0.08773660659790039,0.8829525709152222,-0.04805133864283562,-0.4669966697692871,0.16702209413051605,-1.404138207435608,-2.501105546951294,1.084294217505283,0.048069847998700475,-0.7366192542348008,108.0
1652955461.928246,-0.4665091633796692,0.4881749153137207,-0.12217718362808228,0.8769094347953796,-0.02685539610683918,-0.47990477085113525,0.15448498725891113,-1.5522096157073975,-2.5146074295043945,1.070052782225431,0.02685862601057837,-0.7498587697592304,108.0
1652955461.938236,-0.5380039215087891,0.4893094301223755,-0.1300945281982422,0.8695773482322693,-0.005601877346634865,-0.49376505613327026,0.1477770209312439,-1.6214805841445923,-2.5374462604522705,1.0543733080191413,0.005601906442562905,-0.7634312494615575,108.0
1652955461.948122,-0.5919498205184937,0.5056896209716797,-0.11063849925994873,0.8615572452545166,0.015316840261220932,-0.5074292421340942,0.1979929804801941,-1.533463954925537,-2.497527837753296,1.03852842376744,-0.015317439424996655,-0.7774857600683895,108.0
1652955461.958228,-0.5791765451431274,0.5242400765419006,-0.06575718522071838,0.8533005714416504,0.03523961082100868,-0.5202271342277527,0.28552311658859253,-1.4712750911712646,-2.4688901901245117,1.0233008216839758,-0.03524690804990059,-0.792217046359622,108.0
1652955461.968075,-0.5053316950798035,0.5690997242927551,-0.02851853147149086,0.8439088463783264,0.054763663560152054,-0.5336841344833374,0.3003668487071991,-1.7129852771759033,-2.5286850929260254,1.0068965990965102,-0.054791072517605115,-0.8078804228656051,108.0
1652955461.978231,-0.4582558870315552,0.6108457446098328,-0.014040142297744751,0.8321266174316406,0.07455651462078094,-0.5495513081550598,0.2814597189426422,-2.0459816455841064,-2.5839991569519043,0.9871322884154263,-0.07462575735582239,-0.8241381254812629,108.0
1652955461.987965,-0.5002454519271851,0.621718168258667,-0.040791332721710205,0.8178113102912903,0.0943344384431839,-0.5677021145820618,0.3005005717277527,-2.292837619781494,-2.6139602661132812,0.9639921646541713,-0.09447491407771974,-0.8411157575282093,108.0
1652955461.997972,-0.5993204116821289,0.59605872631073,-0.08270451426506042,0.8014840483665466,0.11357306689023972,-0.5871323943138123,0.33285772800445557,-2.43835711479187,-2.613713502883911,0.9385527808860271,-0.11381865165488872,-0.8588753914635252,108.0
1652955462.0078812,-0.6956311464309692,0.5882645845413208,-0.09141568839550018,0.7833842039108276,0.1324465423822403,-0.6072618365287781,0.30908650159835815,-2.548521041870117,-2.660599708557129,0.9113753828489989,-0.1328368697998958,-0.8773887187448687,108.0
1652955462.017795,-0.7707405090332031,0.6037153005599976,-0.06999453902244568,0.7639044523239136,0.15126283466815948,-0.6273512244224548,0.2948010265827179,-2.5545618534088135,-2.690105676651001,0.883235865311396,-0.1518456777902415,-0.896578121135186,108.0
1652955462.027791,-0.8066231608390808,0.6220575571060181,-0.02933025360107422,0.7435126900672913,0.16955851018428802,-0.6468684673309326,0.26495444774627686,-2.5170295238494873,-2.6690216064453125,0.8547957374493548,-0.17038166828046977,-0.9162032109613268,108.0
1652955462.038029,-0.7982023358345032,0.6288812756538391,0.01247115433216095,0.7223812937736511,0.18726637959480286,-0.6656549572944641,0.2492993324995041,-2.5238285064697266,-2.636685848236084,0.8262434845234944,-0.18837855056422545,-0.9359940097752472,108.0
1652955462.0478811,-0.7439045906066895,0.6280750036239624,0.03127562999725342,0.6999134421348572,0.2040606588125229,-0.6844562888145447,0.3144529461860657,-2.65944242477417,-2.6507701873779297,0.7965631775567271,-0.2055040744888884,-0.9565144346611895,108.0
1652955462.057833,-0.6907435655593872,0.6448057293891907,0.03193134069442749,0.6747827529907227,0.22032694518566132,-0.704360842704773,0.2520947754383087,-2.989443063735962,-2.686101198196411,0.7639547708375968,-0.22214964360168082,-0.9779703801062524,108.0
1652955462.067627,-0.7185357213020325,0.6461270451545715,0.009427741169929504,0.6464378237724304,0.2363760769367218,-0.7254270315170288,0.22034789621829987,-3.240462064743042,-2.6895599365234375,0.7278836865897392,-0.2386345386313389,-0.9997398061384016,108.0
