1655119958.129187,0.11189848184585571,0.021225720643997192,0.06436344981193542,0.8701266646385193,-0.043992962688207626,-0.4908607006072998,-0.18146881461143494,0.07998336106538773,0.09647899866104126,1.0571728780931602,0.044007165735700904,-0.011600536797795685,74.0
1655119958.139165,0.11198896169662476,0.019741207361221313,0.08291035890579224,0.8704938888549805,-0.04409198462963104,-0.49020010232925415,-0.1765606701374054,0.07023118436336517,0.12806716561317444,1.057929392726536,0.04410628370462127,-0.009487972230839825,74.0
1655119958.149095,0.11530017852783203,0.02185344696044922,0.09261474013328552,0.870814323425293,-0.04447327181696892,-0.48959630727767944,-0.18868470191955566,0.07063864171504974,0.16391198337078094,1.0586134324192837,0.04448794458060661,-0.007181698175702311,74.0
1655119958.1590571,0.11247134208679199,0.026310086250305176,0.10009253025054932,0.871140718460083,-0.04511513188481331,-0.4889565110206604,-0.19548329710960388,0.07487642765045166,0.19875392317771912,1.0593318141394297,0.045130448706442686,-0.0046172794328652655,74.0
1655119958.169039,0.10527276992797852,0.03258875012397766,0.1132592260837555,0.871457576751709,-0.046013738960027695,-0.4883076846599579,-0.2108076512813568,0.07390357553958893,0.24258717894554138,1.0600534350607664,0.04602999202917814,-0.0017759332712023765,74.0
1655119958.179119,0.09714275598526001,0.037611961364746094,0.12520506978034973,0.8717751502990723,-0.04723266139626503,-0.4876241087913513,-0.22699414193630219,0.07476946711540222,0.28794556856155396,1.0608058755852992,0.04725024102150643,0.0014091520153184662,74.0
1655119958.188931,0.08917236328125,0.04124927520751953,0.12866127490997314,0.8720703721046448,-0.04878149926662445,-0.48694324493408203,-0.24503973126411438,0.07336118817329407,0.33848249912261963,1.0615450833036855,0.0488008682239091,0.004979702139409991,74.0
1655119958.198957,0.07561320066452026,0.0432715117931366,0.13671723008155823,0.8722780346870422,-0.050733961164951324,-0.4863714277744293,-0.24808818101882935,0.05370621010661125,0.39807629585266113,1.0621463819136117,0.050755751373962106,0.00890438156275919,74.0
1655119958.208912,0.06031757593154907,0.04854169487953186,0.15034303069114685,0.8723759055137634,-0.05317506566643715,-0.4859348237514496,-0.2454087734222412,0.03849130496382713,0.45356911420822144,1.062575964277694,0.053200158829325245,0.013112361971478149,74.0
1655119958.2188,0.04660618305206299,0.06266367435455322,0.16002154350280762,0.8723239302635193,-0.05610921233892441,-0.48569828271865845,-0.25520652532577515,0.01596975326538086,0.5157153606414795,1.0627575989903415,0.05613869604214881,0.017671667351444813,74.0
1655119958.228778,0.031075596809387207,0.07468736171722412,0.16000419855117798,0.8720158934593201,-0.05960138887166977,-0.4858354330062866,-0.26861900091171265,-0.017439337447285652,0.578507125377655,1.0624874444294654,0.059636731334913894,0.022605936094011597,74.0
1655119958.238758,0.0107460618019104,0.09167173504829407,0.16173970699310303,0.8714713454246521,-0.06356468051671982,-0.4863097667694092,-0.28479745984077454,-0.060434531420469284,0.6447218656539917,1.0618066599742828,0.06360756480450055,0.02796412126088962,74.0
1655119958.24886,-0.007500052452087402,0.1115446388721466,0.16185790300369263,0.8706287145614624,-0.06801635026931763,-0.48721596598625183,-0.29568979144096375,-0.11116454750299454,0.7029750347137451,1.0606019490051855,0.06806890068500966,0.0337742796971123,74.0
1655119958.258669,-0.03081458806991577,0.13023272156715393,0.16057422757148743,0.8694376349449158,-0.07282093167304993,-0.48864632844924927,-0.3324466049671173,-0.17353035509586334,0.7585263848304749,1.0587672126630985,0.07288544496449013,0.04006251198237358,74.0
1655119958.268868,-0.05519914627075195,0.15285682678222656,0.1615666151046753,0.8678517937660217,-0.07804000377655029,-0.49065589904785156,-0.3280204236507416,-0.25034603476524353,0.8224688768386841,1.0562306457714605,0.07811943623448465,0.04682264273252638,74.0
1655119958.2786999,-0.07663780450820923,0.16933324933052063,0.16725477576255798,0.865746021270752,-0.08381973206996918,-0.49341461062431335,-0.3162437975406647,-0.33531418442726135,0.8849645256996155,1.0527806555716224,0.08391819487370927,0.05385679914708632,74.0
1655119958.288796,-0.10140728950500488,0.19290447235107422,0.17075952887535095,0.8630955815315247,-0.09028468281030655,-0.49690529704093933,-0.2678890526294708,-0.42883267998695374,0.9577977657318115,1.048417728646487,0.0904077879482553,0.060964438417462005,74.0
1655119958.298506,-0.12346243858337402,0.1977418065071106,0.16159388422966003,0.8597906231880188,-0.09756799787282944,-0.5012391209602356,-0.24757131934165955,-0.5289058685302734,1.031051754951477,1.0429869725594467,0.09772346500136961,0.06816157911069656,74.0
1655119958.308457,-0.15074002742767334,0.2005375623703003,0.15154477953910828,0.8558028936386108,-0.10557005554437637,-0.5064152479171753,-0.22745220363140106,-0.6483379602432251,1.118477702140808,1.0364704126417932,0.1057671403769535,0.07559308635218358,74.0
1655119958.318615,-0.1740208864212036,0.20600998401641846,0.14588233828544617,0.8509313464164734,-0.11379311233758926,-0.5128031969070435,-0.4546245038509369,-0.7431253790855408,1.2202409505844116,1.0284397252948079,0.11404013507627402,0.08455669617138896,74.0
1655119958.3283892,-0.17696857452392578,0.20197206735610962,0.09472402930259705,0.8453951478004456,-0.12139640003442764,-0.5201635360717773,-0.6677533388137817,-0.8397624492645264,1.2544546127319336,1.0192096686687944,0.12169656479029352,0.09577372054382365,74.0
1655119958.338362,-0.24166202545166016,0.20493954420089722,0.06659621000289917,0.8392420411109924,-0.12808914482593536,-0.5284563899040222,-0.8251195549964905,-0.9188330769538879,1.2847940921783447,1.0088366038923644,0.12844200990480145,0.10896646283682337,74.0
1655119958.348701,-0.2452402114868164,0.1926267147064209,0.06594020128250122,0.8323984146118164,-0.13429957628250122,-0.5376583933830261,-0.8786733150482178,-1.0281223058700562,1.300833821296692,0.997298375616198,0.1347066059765044,0.12321004838716938,74.0
1655119958.358439,-0.25199949741363525,0.18117839097976685,0.06407758593559265,0.8247687220573425,-0.14031051099300385,-0.5477860569953918,-0.8925886750221252,-1.1362175941467285,1.3162702322006226,0.9845246858443885,0.14077502415241056,0.1378809835512823,74.0
1655119958.368342,-0.2761881351470947,0.18199807405471802,0.0572199672460556,0.8163340091705322,-0.1462092250585556,-0.5587680339813232,-0.8694500923156738,-1.2529375553131104,1.3190172910690308,0.9705594848616083,0.1467352238292305,0.1526465260573852,74.0
1655119958.378155,-0.30088090896606445,0.1970912218093872,0.05033963918685913,0.8070149421691895,-0.15208525955677032,-0.5706111192703247,-0.8450535535812378,-1.3800588846206665,1.3260396718978882,0.9553452245885599,0.1526777288088506,0.16732295638456188,74.0
1655119958.388217,-0.32051515579223633,0.22274702787399292,0.04535701870918274,0.7967420220375061,-0.15778379142284393,-0.5833579897880554,-0.817756712436676,-1.495229959487915,1.3072590827941895,0.9387983766782886,0.1584459287356909,0.18189424718210212,74.0
1655119958.3981571,-0.3489999771118164,0.24213242530822754,0.03127986192703247,0.7855387330055237,-0.16349726915359497,-0.59682297706604,-0.7640172839164734,-1.6321848630905151,1.3097971677780151,0.921076347940579,0.1642345975159957,0.1961480525403323,74.0
1655119958.408088,-0.37226933240890503,0.24325108528137207,0.008105024695396423,0.77330082654953,-0.16902422904968262,-0.61109459400177,-0.7961328625679016,-1.7856618165969849,1.2953237295150757,0.9020339328581483,0.1698395766354491,0.2103716575860429,74.0
1655119958.4182239,-0.38631635904312134,0.2635036110877991,-0.019825950264930725,0.7597447037696838,-0.17371653020381927,-0.6265864372253418,-0.8857603669166565,-1.925156593322754,1.2772071361541748,0.8811552591050205,0.17460232704888914,0.22511309317039604,74.0
1655119958.428,-0.4026169776916504,0.2783087491989136,-0.04827612638473511,0.7450090050697327,-0.1772640347480774,-0.6430700421333313,-0.998690128326416,-2.055532693862915,1.2504950761795044,0.858705439802159,0.17820575937417532,0.24059931885025113,74.0
1655119958.4379559,-0.41358160972595215,0.2847355604171753,-0.06616741418838501,0.7291181683540344,-0.1793007254600525,-0.660483181476593,-1.136594295501709,-2.164684534072876,1.1991585493087769,0.8347498860274505,0.18027561590503655,0.2569768302340916,74.0
1655119958.447932,-0.41563349962234497,0.27824974060058594,-0.08285187184810638,0.7124321460723877,-0.18007232248783112,-0.6782435774803162,-1.1488003730773926,-2.2273175716400146,1.1469249725341797,0.8099773882300004,0.18105996864229648,0.27354336091358544,74.0
1655119958.457865,-0.41933315992355347,0.21141701936721802,-0.10622966289520264,0.6948764324188232,-0.18007101118564606,-0.6962192058563232,-1.1606814861297607,-2.314936637878418,1.1027344465255737,0.7844328802836049,0.18105864140163777,0.28985922032477784,74.0
1655119958.467844,-0.40467727184295654,0.16667944192886353,-0.11839792132377625,0.6764668226242065,-0.17928579449653625,-0.7143173813819885,-1.143020510673523,-2.3751940727233887,1.0517210960388184,0.7581896417851236,0.18026043567156846,0.30583301167041993,74.0
1655119958.477787,-0.39164042472839355,0.1272261142730713,-0.1166330873966217,0.657280683517456,-0.17810571193695068,-0.7322980761528015,-1.0912524461746216,-2.4497947692871094,1.0092414617538452,0.731464816250632,0.17906104445510404,0.3211586972526504,74.0
1655119958.487852,-0.376575767993927,0.10475337505340576,-0.10521785914897919,0.6370585560798645,-0.1764288991689682,-0.750352680683136,-1.092330813407898,-2.558894395828247,0.9523255228996277,0.7039203048036764,0.17735724365275424,0.3358878276202236,74.0
1655119958.497745,-0.3471936583518982,0.11461067199707031,-0.11233280599117279,0.6160534620285034,-0.1740441471338272,-0.7682361006736755,-1.0262254476547241,-2.574228048324585,0.8560070395469666,0.6759023387826626,0.17493501659967012,0.3497821357395678,74.0
1655119958.507679,-0.3455941081047058,0.08463001251220703,-0.12794850766658783,0.5945717692375183,-0.17127633094787598,-0.7855882048606873,-0.9543406367301941,-2.6249144077301025,0.7565427422523499,0.6478701952481325,0.17212500277889392,0.3623513599606155,74.0
1655119958.517631,-0.3290805220603943,0.0713874101638794,-0.1524234414100647,0.5723819136619568,-0.167873814702034,-0.8026190400123596,-0.9569598436355591,-2.6816227436065674,0.6472543478012085,0.6194922408996044,0.16867248211508318,0.3738047457135207,74.0
1655119958.527749,-0.30362987518310547,0.06624472141265869,-0.19327768683433533,0.549799919128418,-0.16347283124923706,-0.8191438913345337,-0.9476920366287231,-2.661147117614746,0.524441123008728,0.5911265588775826,0.16420982491264724,0.38415475271201216,74.0
1655119958.53755,-0.3087270259857178,0.03454309701919556,-0.1930808573961258,0.5272329449653625,-0.1582680642604828,-0.8348513245582581,-0.9197156429290771,-2.6520333290100098,0.39239901304244995,0.5632806817149967,0.1589363553919041,0.3931582178838283,74.0
1655119958.547501,-0.3065858483314514,0.001998305320739746,-0.17833705246448517,0.5044618844985962,-0.15219885110855103,-0.8499139547348022,-0.9199257493019104,-2.649296760559082,0.2563578188419342,0.5356593955533285,0.15279266562412414,0.4007824811161914,74.0
1655119958.5576138,-0.28612443804740906,-0.03174811601638794,-0.1687300056219101,0.48181840777397156,-0.1453874409198761,-0.8641258478164673,-0.8871331810951233,-2.600365161895752,0.10259700566530228,0.508643391376867,0.1459045636055574,0.40693074281375446,74.0
1655119958.567398,-0.27634021639823914,-0.08889186382293701,-0.1645350158214569,0.45923206210136414,-0.1379552185535431,-0.8775387406349182,-0.8547627329826355,-2.6030943393707275,-0.06034957244992256,0.4821277434299829,0.13839660143183136,0.41127572236110393,74.0
1655119958.577382,-0.23623639345169067,-0.11924117803573608,-0.178979754447937,0.43679797649383545,-0.13013282418251038,-0.8900971412658691,-0.7702076435089111,-2.529482126235962,-0.21555034816265106,0.45620468554709426,0.13050293717081174,0.4137684723878278,74.0
1655119958.5873299,-0.20657578110694885,-0.16566002368927002,-0.19198408722877502,0.41488879919052124,-0.12274370342493057,-0.9015549421310425,-0.6130683422088623,-2.4759480953216553,-0.36558669805526733,0.43129759469595585,0.1230540249673955,0.4140962661191822,74.0
1655119958.650795,-0.1779293715953827,-0.22401612997055054,-0.1974773108959198,0.3933072090148926,-0.11610609292984009,-0.912046492099762,-0.4733700454235077,-2.4168343544006348,-0.48972365260124207,0.40714065561809054,0.11636855356781609,0.4123965142536923,74.0
1655119958.6539521,-0.14080554246902466,-0.2800724506378174,-0.20398187637329102,0.37215936183929443,-0.11033394187688828,-0.9215877056121826,-0.3243371546268463,-2.3473832607269287,-0.6442796587944031,0.3837986970265285,0.11055903855962915,0.4086852771813985,74.0
1655119958.65448,-0.1250036358833313,-0.4138038158416748,-0.21570882201194763,0.3145483434200287,-0.09727948158979416,-0.9442436099052429,-0.06826415657997131,-1.9653339385986328,-1.0198179483413696,0.321560361209859,0.09743356694808569,0.3869200710115012,74.0
1655119958.657104,-0.07656839489936829,-0.503277063369751,-0.21102499961853027,0.2826383709907532,-0.09021402150392532,-0.9549748301506042,0.06077352538704872,-1.6414463520050049,-1.3090029954910278,0.28775013386752024,0.09033684197322647,0.36481056275652823,74.0
1655119958.667072,-0.04695740342140198,-0.5478042960166931,-0.21452924609184265,0.26877444982528687,-0.08739642053842545,-0.9592300057411194,0.1312735229730606,-1.5092345476150513,-1.4022823572158813,0.2731924320523876,0.08750806022879845,0.3515265694183249,74.0
1655119958.677037,-0.025876939296722412,-0.5793412923812866,-0.20349878072738647,0.2565135657787323,-0.08525854349136353,-0.9627729654312134,0.21409955620765686,-1.319488286972046,-1.549730896949768,0.2603833239299336,0.08536217449367388,0.33686780647257497,74.0
1655119958.6875029,-0.010535448789596558,-0.5866403579711914,-0.1948288381099701,0.24565817415714264,-0.0841476246714592,-0.9656972885131836,0.3860068619251251,-1.2127869129180908,-1.6287250518798828,0.2491007284625112,0.0842472497943424,0.3207522334228357,74.0
1655119958.6968598,0.024857819080352783,-0.5755490660667419,-0.19922754168510437,0.2358996570110321,-0.08473853766918182,-0.9680758118629456,0.5585921406745911,-1.1044132709503174,-1.6771929264068604,0.23902061265241206,0.08484028132568525,0.30354566883953243,74.0
1655119958.70689,0.04294532537460327,-0.5631475448608398,-0.1913553774356842,0.22742517292499542,-0.08681236207485199,-0.9699182510375977,0.6728899478912354,-0.9550935626029968,-1.7325936555862427,0.23031789230105024,0.08692177454202642,0.2855511318541976,74.0
1655119958.716638,0.03596869111061096,-0.5674901604652405,-0.17054614424705505,0.22066892683506012,-0.08979933708906174,-0.9712061285972595,0.7365944981575012,-0.7822878360748291,-1.8110045194625854,0.22341810969012624,0.08992046272209503,0.2666959768689199,74.0
1655119958.726709,0.044293761253356934,-0.5935347080230713,-0.1546296626329422,0.21577706933021545,-0.09302050620317459,-0.9720017910003662,0.7577208280563354,-0.5760781764984131,-1.901152491569519,0.21844999391805806,0.09315517905050792,0.2469419306059303,74.0
