1652965514.6658258,-0.10129624605178833,0.21602314710617065,-0.036624111235141754,0.26097938418388367,0.07466451078653336,-0.9624525904655457,0.5445517301559448,0.9312921166419983,-0.2530159652233124,0.26479341488394165,-0.0747340615808748,0.002627324538038297,75.0
1652965514.675149,-0.11295649409294128,0.24005359411239624,-0.04768362641334534,0.2693742513656616,0.07008377462625504,-0.9604820609092712,0.5598511099815369,0.8620381951332092,-0.2980082035064697,0.2734327496863707,-0.07014127128705727,-0.0015003839673390204,75.0
1652965514.68484,-0.11617019772529602,0.2675454616546631,-0.06397724896669388,0.27702826261520386,0.06565596908330917,-0.9586160182952881,0.5481199622154236,0.7832925915718079,-0.3535723388195038,0.2813234206727224,-0.0657032301502974,-0.006154618361390305,75.0
1652965514.694812,-0.107932448387146,0.2972787618637085,-0.07382119446992874,0.28378990292549133,0.06167545169591904,-0.956900954246521,0.5096402168273926,0.6893562078475952,-0.41229715943336487,0.28830876745794276,-0.06171461807538737,-0.011310545882478675,75.0
1652965514.704928,-0.10653194785118103,0.3256327509880066,-0.07367366552352905,0.2895762324333191,0.05829305201768875,-0.9553781747817993,0.46690043807029724,0.5856657028198242,-0.4660661816596985,0.2942994635789631,-0.05832611755895956,-0.016898809552847636,75.0
1652965514.714798,-0.1111491322517395,0.3474534749984741,-0.07483835518360138,0.29436132311820984,0.055490463972091675,-0.9540818929672241,0.4156543016433716,0.47896671295166016,-0.5174403786659241,0.2992624959131794,-0.055518980445215645,-0.022885494460433798,75.0
1652965514.724777,-0.11580288410186768,0.3573606014251709,-0.07283412665128708,0.2981300354003906,0.05334889888763428,-0.9530332684516907,0.37864187359809875,0.37406814098358154,-0.5736926198005676,0.3031784522416927,-0.05337423725393392,-0.029241786993427145,75.0
1652965514.7345428,-0.11827477812767029,0.36564671993255615,-0.059290021657943726,0.30090710520744324,0.05161510035395622,-0.9522556066513062,0.37135812640190125,0.2697817087173462,-0.6283204555511475,0.3060648788205419,-0.051638045062526755,-0.03611640485939143,75.0
1652965514.744536,-0.11568164825439453,0.3677840232849121,-0.04280191659927368,0.30257120728492737,0.05000431463122368,-0.9518141746520996,0.37728652358055115,0.14651653170585632,-0.6820177435874939,0.307786805693584,-0.05002517757995497,-0.04345727702103656,75.0
1652965514.754607,-0.12178364396095276,0.375890851020813,-0.03529691696166992,0.3030731976032257,0.04860282316803932,-0.9517270922660828,0.366084486246109,0.033766280859708786,-0.7335826754570007,0.30829220253799927,-0.048621980349019045,-0.05129141973865695,75.0
1652965514.764504,-0.1269935965538025,0.3718065023422241,-0.040149934589862823,0.3025458753108978,0.047596465796232224,-0.9519456624984741,0.3332286477088928,-0.07046239078044891,-0.7981480360031128,0.3077227559204935,-0.04761445487884822,-0.059599113430266006,75.0
1652965514.774735,-0.1263652741909027,0.3590312600135803,-0.022624094039201736,0.30092570185661316,0.046946845948696136,-0.9524913430213928,0.3334398567676544,-0.18669924139976501,-0.8583877086639404,0.30601152426574174,-0.04696410982733222,-0.06848151774487987,75.0
1652965514.784373,-0.13336920738220215,0.3525204062461853,-0.008749149739742279,0.2982555627822876,0.04654541239142418,-0.9533504843711853,0.3003690540790558,-0.2936171293258667,-0.9158809781074524,0.30320357892931815,-0.04656223611846825,-0.0778802707853545,75.0
1652965514.794311,-0.13633307814598083,0.3549967408180237,-0.006716195493936539,0.2945818305015564,0.04670971259474754,-0.9544840455055237,0.2489796131849289,-0.3937293291091919,-0.9770050644874573,0.29935475089679936,-0.046726714937905985,-0.08772714803703552,75.0
1652965514.804317,-0.1307087540626526,0.35872119665145874,0.010997556149959564,0.28987306356430054,0.04742858558893204,-0.9558891654014587,0.21285051107406616,-0.5026360750198364,-1.0355066061019897,0.2944354438590584,-0.04744638571694103,-0.0979742736392336,75.0
1652965514.814647,-0.11925354599952698,0.3637958765029907,0.0319301076233387,0.28404831886291504,0.04862126708030701,-0.9575763940811157,0.17726163566112518,-0.612734854221344,-1.083909034729004,0.2883645395957385,-0.048640443652988155,-0.10866643346481224,75.0
1652965514.8242621,-0.10601243376731873,0.36706387996673584,0.04905000701546669,0.2771090865135193,0.050086572766304016,-0.9595321416854858,0.1591987907886505,-0.7241020202636719,-1.1035122871398926,0.2811465086897047,-0.0501075391193842,-0.11962008232573222,75.0
1652965514.834399,-0.09378230571746826,0.36938679218292236,0.07441699504852295,0.2690904140472412,0.05157505348324776,-0.9617329835891724,0.1646830439567566,-0.8375417590141296,-1.1117851734161377,0.2728208512632582,-0.05159794452997967,-0.13069245617088335,75.0
1652965514.844346,-0.08779317140579224,0.34645891189575195,0.10875602811574936,0.2600037455558777,0.05275849252939224,-0.964165210723877,0.1934105008840561,-0.9405540227890015,-1.110513687133789,0.2634016417432261,-0.05278299655930233,-0.14185498783999115,75.0
1652965514.854552,-0.07365866005420685,0.3174704909324646,0.1576511263847351,0.2497602105140686,0.0535917803645134,-0.9668235182762146,0.20385514199733734,-1.0609169006347656,-1.0907421112060547,0.25280382811322477,-0.05361746602134112,-0.1529594193604323,75.0
1652965514.864417,-0.06671078503131866,0.2894101142883301,0.17727822065353394,0.23840254545211792,0.05430464446544647,-0.9696469306945801,0.1882064789533615,-1.1710076332092285,-1.0565869808197021,0.24108341542034614,-0.05433136931835201,-0.16381222937605355,75.0
1652965514.8746161,-0.06436346471309662,0.24704623222351074,0.1900317370891571,0.2260149121284485,0.0549788735806942,-0.9725711345672607,0.1593782901763916,-1.273714303970337,-0.997480034828186,0.22833625253144438,-0.055006606818928425,-0.17420155368104198,75.0
1652965514.884573,-0.05422559380531311,0.20003944635391235,0.21842698752880096,0.21258114278316498,0.055743154138326645,-0.9755521416664124,0.10849480330944061,-1.384252667427063,-0.9217932224273682,0.21455453037524275,-0.05577206405989027,-0.18386519982601948,75.0
1652965514.894429,-0.03865887224674225,0.1790785789489746,0.23844677209854126,0.1981130689382553,0.056795768439769745,-0.9785323143005371,0.03160801902413368,-1.4822816848754883,-0.8239063620567322,0.19975925497906744,-0.05682634886909149,-0.19256471333738706,75.0
1652965514.904129,-0.011715322732925415,0.1759377121925354,0.22461195290088654,0.18261361122131348,0.05839303135871887,-0.9814491868019104,-0.06284232437610626,-1.599530816078186,-0.7116129398345947,0.18396159136476603,-0.05842626631453202,-0.2000618498874081,75.0
1652965514.9138489,0.010248273611068726,0.1686198115348816,0.2371021956205368,0.16611266136169434,0.060520708560943604,-0.9842478632926941,-0.14700166881084442,-1.686280608177185,-0.5807406902313232,0.1671956026308173,-0.06055771564358597,-0.20619796861130008,75.0
1652965514.923551,0.011769235134124756,0.15126830339431763,0.270147442817688,0.1489514410495758,0.06293689459562302,-0.9868395924568176,-0.18077927827835083,-1.7386034727096558,-0.452627032995224,0.14980702261210518,-0.06297852144121856,-0.21099374945309093,75.0
1652965514.933467,0.018703922629356384,0.10811817646026611,0.2916969358921051,0.13132032752037048,0.06523687392473221,-0.9891911745071411,-0.17834007740020752,-1.7878363132476807,-0.31089547276496887,0.13198351069615843,-0.0652832374077859,-0.21451475208134038,75.0
1652965514.9434562,0.023515038192272186,0.046820640563964844,0.3058280944824219,0.11338666081428528,0.06715794652700424,-0.9912785887718201,-0.14406979084014893,-1.8075066804885864,-0.18188738822937012,0.11388927433140685,-0.0672085294223812,-0.21677700809461198,75.0
1652965514.9534612,0.00944441556930542,-0.03017878532409668,0.32166191935539246,0.09549012780189514,0.06842923909425735,-0.9930755496025085,-0.08259817957878113,-1.785486102104187,-0.06726866215467453,0.09586123357454705,-0.06848275884536674,-0.2178426593671615,75.0
1652965514.963428,0.011584281921386719,-0.10878348350524902,0.3448737561702728,0.07784733921289444,0.06892956793308258,-0.994579553604126,-0.01974145509302616,-1.7806388139724731,0.07791147381067276,0.0781123502996684,-0.06898426952289176,-0.21775415478117005,75.0
1652965514.973343,0.01387958973646164,-0.1758514642715454,0.3607666492462158,0.06046109274029732,0.06882952898740768,-0.9957946538925171,0.01035279780626297,-1.745978832244873,0.20894218981266022,0.060641981374831996,-0.06888399420768739,-0.2163263923005232,75.0
1652965514.983457,0.0038090981543064117,-0.22489583492279053,0.3619726896286011,0.043691374361515045,0.06852374225854874,-0.9966922998428345,0.024630866944789886,-1.6758378744125366,0.35028135776519775,0.04380832390003704,-0.06857747998043646,-0.21353610847325966,75.0
1652965514.993266,0.0029666870832443237,-0.26467961072921753,0.36795204877853394,0.027688082307577133,0.06803756207227707,-0.9972984790802002,0.04727492481470108,-1.6061556339263916,0.5150551199913025,0.027755954400064623,-0.06809016427803662,-0.2092144492353516,75.0
1652965515.0032048,0.005316444672644138,-0.30545586347579956,0.40968963503837585,0.012551463209092617,0.06720877438783646,-0.9976599812507629,0.10131239891052246,-1.5170818567276,0.700062096118927,0.01258023893166576,-0.06725947505425021,-0.20316212798823985,75.0
1652965515.013186,-0.007462596520781517,-0.3591674566268921,0.4450254440307617,-0.00149444374255836,0.06586956232786179,-0.9978271126747131,0.16722775995731354,-1.4137383699417114,0.8858596682548523,-0.0014976969078545777,-0.06591728507861566,-0.1952670675907726,75.0
1652965515.0231771,-0.006482752040028572,-0.3971584439277649,0.4719432294368744,-0.014452436938881874,0.06399145722389221,-0.9978457689285278,0.22829703986644745,-1.3215919733047485,1.097514033317566,-0.014482625331591949,-0.06403520775443534,-0.18538211878260477,75.0
1652965515.033105,-0.008559830486774445,-0.43166327476501465,0.45722654461860657,-0.026337146759033203,0.06190819665789604,-0.9977343082427979,0.24038060009479523,-1.2195467948913574,1.304327368736267,-0.026390824982182235,-0.06194780944201431,-0.17331751319165994,75.0
1652965515.04311,-0.0070029497146606445,-0.4429936408996582,0.4187539219856262,-0.036942485719919205,0.06003657728433609,-0.9975123405456543,0.2307894378900528,-1.0871206521987915,1.484940767288208,-0.03701769585960907,-0.060072702466282664,-0.1593215257769219,75.0
1652965515.053309,0.007710210978984833,-0.42287349700927734,0.3906003534793854,-0.046238772571086884,0.05849656090140343,-0.9972161650657654,0.20923353731632233,-0.9685845971107483,1.6530448198318481,-0.046334664022273084,-0.05852997476811346,-0.1435845614084324,75.0
1652965515.0631351,0.022212594747543335,-0.3902674913406372,0.3635009229183197,-0.054378241300582886,0.0575045607984066,-0.9968631863594055,0.17125879228115082,-0.8715458512306213,1.808774471282959,-0.05449534139167755,-0.05753630072562552,-0.12625442673388976,75.0
1652965515.073631,0.023758191615343094,-0.36798787117004395,0.29927608370780945,-0.06143224984407425,0.05724576488137245,-0.9964682459831238,0.0927077904343605,-0.7602757811546326,1.9692283868789673,-0.061572054152643246,-0.05727707900542734,-0.10738276782621176,75.0
1652965515.082962,0.012544654309749603,-0.38609975576400757,0.22713163495063782,-0.06715595722198486,0.05823848396539688,-0.9960413575172424,-0.03517187759280205,-0.6278603672981262,2.10347318649292,-0.0673209779481589,-0.05827145415911666,-0.08705375259208906,75.0
1652965515.092969,-0.011253856122493744,-0.4213221073150635,0.21380184590816498,-0.07126575708389282,0.06044460088014603,-0.9956242442131042,-0.10931481420993805,-0.4559552073478699,2.2048001289367676,-0.07145709903323717,-0.060481466538822984,-0.06565685222176386,75.0
1652965515.1029248,-0.032504260540008545,-0.44924408197402954,0.2459360957145691,-0.07351388782262802,0.06319194287061691,-0.9952901601791382,-0.10590550303459167,-0.2760680019855499,2.2715916633605957,-0.07372788082551984,-0.06323407382031779,-0.04346301628688835,75.0
1652965515.1131349,-0.03255192190408707,-0.464428186416626,0.2612382173538208,-0.0739392563700676,0.06555952876806259,-0.995105504989624,-0.02151951752603054,-0.11031818389892578,2.3380184173583984,-0.07416664207499384,-0.06560658313760781,-0.020585600864608807,75.0
1652965515.123183,-0.03510905057191849,-0.46777844429016113,0.2804218828678131,-0.07269436866044998,0.06683788448572159,-0.9951121807098389,0.12084994465112686,0.04462185874581337,2.416002035140991,-0.07292189936421505,-0.06688775033979774,0.003085033255171901,75.0
1652965515.132979,-0.04057373106479645,-0.4595235586166382,0.29748159646987915,-0.06989997625350952,0.06663912534713745,-0.9953256845474243,0.26629048585891724,0.1871981918811798,2.497040033340454,-0.070113128918224,-0.06668854878545419,0.027654700926857578,75.0
1652965515.142902,-0.04348576068878174,-0.4413755536079407,0.2786043882369995,-0.06567568331956863,0.06537473946809769,-0.9956971406936646,0.31271257996559143,0.3272306025028229,2.6019158363342285,-0.06586408877437629,-0.06542139750616224,0.053227505803263186,75.0
1652965515.1529431,-0.05178677663207054,-0.45913147926330566,0.16709065437316895,-0.060014426708221436,0.06421756744384766,-0.9961296916007996,0.2768898606300354,0.46391013264656067,2.6912858486175537,-0.06017486797026614,-0.06426178689427357,0.07975526663466188,75.0
1652965515.16288,-0.054359082132577896,-0.506759524345398,0.09182349592447281,-0.05313913896679878,0.06300769001245499,-0.9965973496437073,0.25801926851272583,0.5725668668746948,2.769541025161743,-0.05327012354425427,-0.0630494510323576,0.10717026945764341,75.0
1652965515.1728458,-0.060808829963207245,-0.5063844323158264,0.09837386012077332,-0.045026179403066635,0.06193523854017258,-0.9970639944076538,0.2283756136894226,0.7096248269081116,2.79024076461792,-0.04512810464576838,-0.06197490541693891,0.13500664267183338,75.0
1652965515.1827621,-0.04895700514316559,-0.48749208450317383,0.06817451864480972,-0.035775091499090195,0.06105242297053337,-0.9974932074546814,0.17780065536499023,0.7995637059211731,2.80033016204834,-0.03584963005890438,-0.061090416007633555,0.16296973218009686,75.0
1652965515.192864,-0.023530757054686546,-0.43513572216033936,0.04480459913611412,-0.02575516514480114,0.06055760011076927,-0.9978323578834534,0.09562135487794876,0.8686261177062988,2.832751989364624,-0.02580538467790024,-0.060594673692794775,0.1911243379062273,75.0
1652965515.202701,-0.0027371644973754883,-0.36700159311294556,0.026030950248241425,-0.01534452848136425,0.06076130270957947,-0.9980343580245972,-0.021282827481627464,0.8776260614395142,2.881282091140747,-0.015373537914877583,-0.06079875228363088,0.21960384793994955,75.0
1652965515.212679,0.008843233808875084,-0.297987699508667,0.020864337682724,-0.004967521410435438,0.061762262135744095,-0.9980785250663757,-0.08008436113595963,0.871150016784668,2.9682531356811523,-0.004977043687418731,-0.06180159523395976,0.24887385510548554,75.0
1652965515.2226439,0.02292860671877861,-0.2982948422431946,0.05649523064494133,0.0053306580521166325,0.06151650473475456,-0.9980918169021606,0.17628730833530426,0.8265271186828613,2.932955741882324,0.005340798389537048,-0.0615553689282215,0.2783382827793009,75.0
1652965515.232579,0.006572006270289421,-0.3116048574447632,0.08193270117044449,0.015187019482254982,0.0578533299267292,-0.9982095956802368,0.46245330572128296,0.8189408183097839,2.9840545654296875,0.015213085677898988,-0.057885650005960215,0.3076784943476791,75.0
