1652955361.614193,-0.9391297698020935,-0.12129318714141846,0.4917287826538086,0.392514169216156,0.2899942398071289,-0.872832179069519,-0.8420155644416809,-2.7062151432037354,-1.7549623250961304,0.4226058850394661,-0.29422080872332756,-1.0449399973618472,110.0
1652955361.624187,-0.9308748245239258,-0.14963358640670776,0.4385632574558258,0.3642244040966034,0.3028307855129242,-0.8807008862495422,-0.657451868057251,-2.649707317352295,-1.5983812808990479,0.39214278990932805,-0.3076615023373605,-1.0578679223208125,110.0
1652955361.6341748,-0.6900655031204224,-0.04996907711029053,0.3166199326515198,0.33563435077667236,0.3131560683250427,-0.8884159326553345,-0.45091915130615234,-2.772235870361328,-1.5296660661697388,0.361214161542887,-0.31851442558809107,-1.0709305284277268,110.0
1652955361.644098,-0.36862874031066895,0.14373350143432617,0.28321754932403564,0.30545732378959656,0.32173237204551697,-0.8962054252624512,-0.3978074789047241,-2.9228549003601074,-1.5802936553955078,0.32848595638745437,-0.32755856526470606,-1.08468515752447,110.0
1652955361.654069,-0.06558457016944885,0.11385291814804077,0.37680625915527344,0.27295151352882385,0.33082008361816406,-0.9033579230308533,-0.5754239559173584,-3.094827651977539,-1.810308575630188,0.2934300554482473,-0.3371724495062915,-1.1001491724461527,110.0
1652955361.664094,-0.05845966935157776,0.0161745548248291,0.4019743502140045,0.23828446865081787,0.3418915867805481,-0.9090273380279541,-0.7825169563293457,-3.167391777038574,-1.9520587921142578,0.2563633267978656,-0.34892905230129395,-1.1174294519127868,110.0
1652955361.711977,-0.35133588314056396,-0.08957862854003906,0.3356330692768097,0.20277631282806396,0.3537590205669403,-0.9130916595458984,-0.8996561765670776,-3.1785175800323486,-1.9146695137023926,0.2185301979981333,-0.3615869502397404,-1.1354206724948948,110.0
1652955361.7123852,-0.5976026058197021,-0.09748178720474243,0.35516074299812317,0.13205690681934357,0.37765783071517944,-0.9164799451828003,-1.0324184894561768,-3.097358226776123,-1.8254238367080688,0.1431064369364059,-0.3872654879473416,-1.1706411296935395,110.0
1652955361.7123852,-0.6984180212020874,-0.04201376438140869,0.35779550671577454,0.09723695367574692,0.3891221880912781,-0.9160398244857788,-1.0045086145401,-3.0431718826293945,-1.7474919557571411,0.10575325454051358,-0.3996784971323051,-1.1884024189298001,110.0
1652955361.714894,-0.786488950252533,0.06415015459060669,0.3729590177536011,0.06285610049962997,0.3986780047416687,-0.9149343967437744,-0.7610783576965332,-3.031702995300293,-1.6185096502304077,0.06859234326868802,-0.4100748754926479,-1.2057202222582903,110.0
1652955361.7238278,-0.638434886932373,0.09735745191574097,0.4319906234741211,0.029075132682919502,0.4044809341430664,-0.9140841364860535,-0.37520867586135864,-3.000917911529541,-1.5459184646606445,0.03179721945866324,-0.4164111975627121,-1.2225474376709078,110.0
1652955361.733984,-0.3824498653411865,-0.016729652881622314,0.4399300813674927,-0.004574090242385864,0.40734466910362244,-0.9132630228996277,-0.22042948007583618,-3.042156457901001,-1.5364887714385986,-0.005008471613861048,-0.419544693117046,-1.239281569753714,110.0
1652955361.7439609,-0.33044010400772095,-0.04486572742462158,0.3946382999420166,-0.038807354867458344,0.4083554744720459,-0.9119976758956909,-0.09923329204320908,-3.1333000659942627,-1.4880330562591553,-0.04252637741320923,-0.4206517404644723,-1.255871001945563,110.0
1652955361.753419,-0.3403688073158264,-0.06717836856842041,0.41079533100128174,-0.07340377569198608,0.40878474712371826,-0.9096740484237671,-0.1653730869293213,-3.1746232509613037,-1.4625945091247559,-0.08051793471520508,-0.42112207799997037,-1.2719563707412491,110.0
1652955361.763377,-0.37303751707077026,-0.082583487033844,0.4538266062736511,-0.10843832790851593,0.4088747799396515,-0.906125009059906,-0.15835806727409363,-3.247443914413452,-1.4710553884506226,-0.11910615140869767,-0.4212207211677128,-1.2880577557998236,110.0
1652955361.773458,-0.5002834796905518,-0.04290151596069336,0.4196925759315491,-0.14392735064029694,0.4089969992637634,-0.9011139869689941,-0.28224417567253113,-3.3194761276245117,-1.439764380455017,-0.15838377617949181,-0.4213546478217127,-1.3041374590831256,110.0
1652955361.7833672,-0.6190310716629028,0.025502502918243408,0.42744407057762146,-0.17962926626205444,0.40971413254737854,-0.8943532109260559,-0.4008709490299225,-3.356032133102417,-1.4198449850082397,-0.19821104496621006,-0.4221406544525016,-1.3201392917359305,110.0
1652955361.793282,-0.687406063079834,0.05041658878326416,0.4400781989097595,-0.21490716934204102,0.4113622307777405,-0.8857742547988892,-0.5764699578285217,-3.303823709487915,-1.3694056272506714,-0.2380214707093661,-0.4239480881245181,-1.3362330349891418,110.0
1652955361.803231,-0.6982455253601074,0.11416137218475342,0.40795743465423584,-0.24944736063480377,0.41317903995513916,-0.8758190870285034,-0.4695799946784973,-3.351976156234741,-1.2629563808441162,-0.2774690326951099,-0.4259422590633474,-1.3516892176549251,110.0
1652955361.8135672,-0.6262632012367249,0.1579192876815796,0.3535163402557373,-0.28381675481796265,0.4122002124786377,-0.8657592535018921,0.011903216131031513,-3.457723617553711,-1.0849682092666626,-0.3167840832435268,-0.4248676478586813,-1.364757715079752,110.0
1652955361.8231769,-0.48664939403533936,0.04399681091308594,0.39622604846954346,-0.31790080666542053,0.40653884410858154,-0.8565425872802734,0.5895119309425354,-3.5239193439483643,-0.9612463116645813,-0.3553859504827347,-0.4186625056324508,-1.3740921438381715,110.0
1652955361.833108,-0.39361658692359924,-0.030309617519378662,0.5349076986312866,-0.35203465819358826,0.3963513970375061,-0.8479251861572266,1.0561518669128418,-3.623569965362549,-0.9263058304786682,-0.39351674392579855,-0.40753933216922045,-1.3803769819475298,110.0
1652955361.843081,-0.3981367349624634,-0.06929945945739746,0.6414947509765625,-0.3863633871078491,0.3826903700828552,-0.8392087817192078,1.4169713258743286,-3.748309373855591,-0.8051295876502991,-0.43146064330216455,-0.39270658226756966,-1.3836222969910452,110.0
1652955361.8531098,-0.44681572914123535,-0.09141987562179565,0.6039670705795288,-0.42081430554389954,0.3677431344985962,-0.8292649388313293,1.4193013906478882,-3.88332200050354,-0.6549396514892578,-0.469593497138891,-0.3765809161129988,-1.383877764041186,110.0
1652955361.8629599,-0.4970978796482086,-0.09851241111755371,0.4737723171710968,-0.45503532886505127,0.3542306125164032,-0.8169844150543213,1.2248011827468872,-3.9205944538116455,-0.5627545714378357,-0.5081782658476961,-0.3620912186030115,-1.382957555348667,110.0
1652955361.8729692,-0.5153402090072632,-0.12598764896392822,0.31759926676750183,-0.48845919966697693,0.3432588577270508,-0.8022350072860718,0.8138481974601746,-3.8977627754211426,-0.5381928086280823,-0.5469182003719854,-0.3503843840626262,-1.3824053617677985,110.0
1652955361.883059,-0.5269126296043396,-0.03799539804458618,0.2595180869102478,-0.5211220383644104,0.3360019028186798,-0.7845600843429565,0.29670384526252747,-3.8569419384002686,-0.6351843476295471,-0.5863081844141703,-0.34266877042000954,-1.38451921408482,110.0
1652955361.893142,-0.58709317445755,0.07392066717147827,0.2901152968406677,-0.5527841448783875,0.3312225639820099,-0.764670729637146,0.03582925349473953,-3.7622814178466797,-0.7259888052940369,-0.6259334578444676,-0.33759899184617087,-1.3895920784103049,110.0
1652955361.9030051,-0.6097229719161987,0.04709678888320923,0.3093794882297516,-0.5834380388259888,0.3268662095069885,-0.7434773445129395,0.030750341713428497,-3.764228105545044,-0.7554476261138916,-0.6653679190145305,-0.3329857218153762,-1.3957757540874025,110.0
1652955361.91312,-0.5798726081848145,-0.019306659698486328,0.3280700445175171,-0.6134563088417053,0.3214660584926605,-0.7213396430015564,0.25915202498435974,-3.818363904953003,-0.7260866761207581,-0.7047496050558834,-0.3272773246197459,-1.4009127320448511,110.0
1652955361.922929,-0.5070300102233887,-0.13817113637924194,0.39277395606040955,-0.6431469917297363,0.31392160058021545,-0.6984377503395081,0.6242561936378479,-3.9438540935516357,-0.706589937210083,-0.7442084743297865,-0.31932062574050196,-1.403519684851989,110.0
1652955361.932936,-0.46409547328948975,-0.21145391464233398,0.5029285550117493,-0.67259281873703,0.30366626381874084,-0.6748375296592712,1.079942226409912,-4.058547496795654,-0.6381736993789673,-0.7837322390156378,-0.30853829328475435,-1.4024840013859572,110.0
1652955361.942871,-0.48055577278137207,-0.2481737732887268,0.5934325456619263,-0.7015120983123779,0.29127198457717896,-0.6504162549972534,1.5061795711517334,-4.202401161193848,-0.4879937469959259,-0.8231749612166217,-0.2955562218697731,-1.3968193653340764,110.0
1652955361.952786,-0.5161025524139404,-0.27917444705963135,0.596483588218689,-0.7296555638313293,0.27772292494773865,-0.6248782277107239,1.8310822248458862,-4.291667461395264,-0.3163183331489563,-0.8625974782997302,-0.2814229829600717,-1.3865392656340059,110.0
1652955361.962651,-0.5400999784469604,-0.3082069754600525,0.5424787998199463,-0.7565309405326843,0.26448220014572144,-0.598088800907135,1.8986517190933228,-4.312106132507324,-0.1710016131401062,-0.9018334224037217,-0.26766696606572055,-1.3731364780381086,110.0
1652955361.972784,-0.5815596580505371,-0.33521318435668945,0.5157045722007751,-0.7818894982337952,0.25259068608283997,-0.5699533820152283,1.8766992092132568,-4.2894368171691895,-0.06318284571170807,-0.9409080191624605,-0.2553568418147199,-1.3583487287586395,110.0
1652955361.982826,-0.6345067620277405,-0.3933318853378296,0.4767785966396332,-0.8052973747253418,0.24242913722991943,-0.5410400032997131,1.7813383340835571,-4.154828071594238,0.06639058887958527,-0.9792130127286913,-0.2448689068619543,-1.3429426493101884,110.0
1652955361.992581,-0.6679191589355469,-0.4036465883255005,0.44975435733795166,-0.8261299133300781,0.23469385504722595,-0.5122774243354797,1.655022382736206,-3.920074939727783,0.25457170605659485,-1.0157333808634212,-0.23690361887848,-1.327305055226729,110.0
1652955362.002646,-0.6879343390464783,-0.4107171297073364,0.44629931449890137,-0.8440786004066467,0.22966504096984863,-0.4845465123653412,1.6358956098556519,-3.6647732257843018,0.5049059391021729,-1.0496734528948266,-0.23173350461210224,-1.310908641722789,110.0
1652955362.01256,-0.6419383883476257,-0.473599910736084,0.43381360173225403,-0.8593586087226868,0.22747176885604858,-0.4579949378967285,1.6096901893615723,-3.4672155380249023,0.7693416476249695,-1.0811377106784401,-0.22948059919429975,-1.2932395046910414,110.0
1652955362.0225248,-0.5648930668830872,-0.5192680954933167,0.48526331782341003,-0.8723017573356628,0.22773410379886627,-0.43269723653793335,1.7340352535247803,-3.2748913764953613,0.9937734603881836,-1.1103211138135194,-0.22975000547391436,-1.2740255713532616,110.0
1652955362.0324259,-0.5295635461807251,-0.5786915421485901,0.5656235218048096,-0.883141040802002,0.22983241081237793,-0.4089488685131073,1.9724913835525513,-3.1222894191741943,1.259714126586914,-1.137133485672231,-0.23190547757892474,-1.2520384254140595,110.0
1652955362.042515,-0.5140429139137268,-0.6092261075973511,0.6213651299476624,-0.8919172286987305,0.23367635905742645,-0.3871423006057739,2.37949275970459,-2.942697048187256,1.5562512874603271,-1.1612799700503,-0.23585702043449375,-1.225911439555267,110.0
1652955362.05267,-0.48203927278518677,-0.644333004951477,0.5909385681152344,-0.8986674547195435,0.23935312032699585,-0.3675687313079834,2.672455072402954,-2.7865374088287354,1.8512276411056519,-1.1825424008850574,-0.24169954884092285,-1.1950788733895583,110.0
1652955362.0623689,-0.4808647036552429,-0.5872994661331177,0.5474291443824768,-0.9035499691963196,0.2471112757921219,-0.35004785656929016,2.9471359252929688,-2.618574619293213,2.089543581008911,-1.2011868548476932,-0.24969793866249257,-1.1609195641677525,110.0
1652955362.072334,-0.5275177955627441,-0.5491273403167725,0.4511779248714447,-0.9066405296325684,0.2565551996231079,-0.3349362909793854,3.2296032905578613,-2.458787679672241,2.3311383724212646,-1.2169216712720388,-0.2594564271238944,-1.1231033512634925,110.0
1652955362.0824971,-0.5529972910881042,-0.4992426633834839,0.35452669858932495,-0.908047080039978,0.2675435543060303,-0.32229048013687134,3.570603609085083,-2.2968459129333496,2.509831428527832,-1.2297388966748348,-0.27084275862844426,-1.0816741215058412,110.0
1652955362.092309,-0.5815153121948242,-0.46456873416900635,0.31958767771720886,-0.9080171585083008,0.27916720509529114,-0.31236299872398376,3.8555796146392822,-2.1456565856933594,2.6545941829681396,-1.2394716738251568,-0.2829267172054043,-1.0364120890323365,110.0
1652955362.102212,-0.5989179015159607,-0.4429132044315338,0.36056095361709595,-0.9066362977027893,0.2917979955673218,-0.3047369122505188,4.0294084548950195,-2.0171728134155273,2.794757843017578,-1.2465415349988784,-0.29610610980257707,-0.9886429716277071,110.0
1652955362.112117,-0.5581477284431458,-0.5258740186691284,0.2848167419433594,-0.9040409922599792,0.30521008372306824,-0.2992601692676544,4.089998722076416,-1.8899720907211304,2.91068696975708,-1.251124709299057,-0.31015903155278385,-0.9387074937990143,110.0
1652955362.122167,-0.4988747835159302,-0.5209255218505859,0.1609438955783844,-0.9001578092575073,0.3203488290309906,-0.2951144874095917,3.649655818939209,-1.7118932008743286,2.984368324279785,-1.2539911192586477,-0.3260976941679929,-0.8904942729912737,110.0
1652955362.1321468,-0.508121132850647,-0.5559809803962708,0.09274443984031677,-0.8951382040977478,0.3366226255893707,-0.2922550439834595,3.432378053665161,-1.5240895748138428,2.9756715297698975,-1.2552159861396435,-0.3433279005881915,-0.8451448139493922,110.0
1652955362.142014,-0.49706828594207764,-0.6096010208129883,-0.05066266655921936,-0.8891469240188599,0.35358014702796936,-0.29051491618156433,2.9483931064605713,-1.3274891376495361,2.912914514541626,-1.254996507517189,-0.36139573986257667,-0.803189890590756,110.0
1652955362.152246,-0.5393452644348145,-0.48274099826812744,-0.040642350912094116,-0.8823161125183105,0.3706441819667816,-0.2900708019733429,2.690890073776245,-1.053283452987671,2.7907097339630127,-1.2531668339933926,-0.3797025185904292,-0.7653489119392952,110.0
1652955362.162149,-0.6352131366729736,-0.4217010736465454,0.05675855278968811,-0.8745067715644836,0.3870128095149994,-0.2923339605331421,2.8426175117492676,-0.8153647780418396,2.783987522125244,-1.248190063037621,-0.3973897471993493,-0.7279015630009515,110.0
1652955362.1719599,-0.6487880349159241,-0.4260452091693878,0.1536901593208313,-0.8655551671981812,0.4025842547416687,-0.2978927195072174,3.323017120361328,-0.6895724534988403,2.898005962371826,-1.2393302566009632,-0.41433823077951387,-0.6865938222222174,110.0
1652955362.1818938,-0.5982322692871094,-0.44811153411865234,0.21154233813285828,-0.8552132248878479,0.4173639118671417,-0.30727478861808777,3.887573719024658,-0.5652923583984375,3.1089024543762207,-1.2258640159044079,-0.4305425577336241,-0.6383906519056606,110.0
1652955362.191962,-0.5424058437347412,-0.5092653632164001,0.268349826335907,-0.8429396152496338,0.432425320148468,-0.32009556889533997,4.029844284057617,-0.3689836859703064,3.3533315658569336,-1.2078789491300954,-0.4471808721358022,-0.5852341140997274,110.0
1652955362.201798,-0.5050232410430908,-0.651398777961731,0.1861640214920044,-0.8289763331413269,0.4476555287837982,-0.33526504039764404,3.9230055809020996,-0.23042795062065125,3.4409091472625732,-1.1864746287558046,-0.4641417764538613,-0.5299068361590803,110.0
1652955362.211779,-0.5123466849327087,-0.5773837566375732,0.004690349102020264,-0.814008355140686,0.46315938234329224,-0.35053369402885437,3.322160482406616,-0.04328533262014389,3.3645172119140625,-1.1641695175108444,-0.4815566746942949,-0.4777018122208856,110.0
1652955362.221688,-0.6191084384918213,-0.34288573265075684,0.020685434341430664,-0.7982652187347412,0.4785059094429016,-0.365793377161026,2.848836898803711,0.2779480814933777,3.1672544479370117,-1.1411149870455484,-0.4989523752627857,-0.43117889573801793,110.0
