1652967043.855515,-0.4969664216041565,1.1749975681304932,0.48353075981140137,0.377169668674469,0.03195696324110031,-0.9255926609039307,0.6964899301528931,3.0212576389312744,1.7937601804733276,0.3869464622649836,-0.0319624061298756,-0.19963134849805106,117.0
1652967043.865329,-0.4408925175666809,1.1875699758529663,0.45891985297203064,0.4041035771369934,0.019092267379164696,-0.9145139455795288,0.5519362092018127,2.7473511695861816,1.8841848373413086,0.41607913832728327,-0.019093427918756442,-0.18522313314732752,117.0
1652967043.8749928,-0.4049154222011566,1.1666810512542725,0.44636431336402893,0.4278341233730316,0.006592872552573681,-0.9038332104682922,0.4426123797893524,2.444697141647339,1.9809473752975464,0.44210544406168306,-0.006592920301401525,-0.16974910233116294,117.0
1652967043.8850222,-0.4030916690826416,1.1434285640716553,0.435930997133255,0.4484407603740692,-0.005648359656333923,-0.8937947154045105,0.3233877122402191,2.165148973464966,2.038757801055908,0.4650280965814809,0.0056483895266478,-0.15340274674277712,117.0
1652967043.894895,-0.4163682162761688,1.140333652496338,0.42808806896209717,0.4663865268230438,-0.017229897901415825,-0.8844132423400879,0.16651368141174316,1.9454227685928345,2.0886123180389404,0.48527967771051256,0.017230750039744704,-0.1362732971748283,117.0
1652967043.904889,-0.40021875500679016,1.138410210609436,0.37510761618614197,0.4820973873138428,-0.028031164780259132,-0.8756690621376038,-0.021863413974642754,1.748863935470581,2.1952993869781494,0.5032634239405789,0.028034837326196594,-0.11790233034964792,117.0
1652967043.914815,-0.3634089529514313,1.14646315574646,0.31172892451286316,0.4956110417842865,-0.037589482963085175,-0.8677307963371277,-0.3020396828651428,1.5378968715667725,2.3082401752471924,0.5189418428239505,0.037598342127788495,-0.09754954562714503,117.0
1652967043.925206,-0.33090031147003174,1.1487571001052856,0.25641974806785583,0.5069714784622192,-0.045756883919239044,-0.8607475161552429,-0.5537267327308655,1.3340920209884644,2.429922580718994,0.5322844105159357,0.04577286737028203,-0.07498668292309218,117.0
1652967043.9347281,-0.3086726665496826,1.152647614479065,0.2182241529226303,0.5163142681121826,-0.05237632244825363,-0.8547960519790649,-0.8515693545341492,1.1362240314483643,2.5276732444763184,0.5433704348274034,0.052400300293813776,-0.05018174201306936,117.0
1652967043.9449391,-0.2890552282333374,1.1422371864318848,0.17171026766300201,0.5236438512802124,-0.05740665644407272,-0.8500009179115295,-1.080651044845581,0.9103211760520935,2.602846622467041,0.5521381494487855,0.05743823460641289,-0.023273405259663926,117.0
1652967043.954848,-0.27315276861190796,1.115307331085205,0.13130012154579163,0.528645932674408,-0.06165896728634834,-0.8466000556945801,-1.1649383306503296,0.6405273675918579,2.666473388671875,0.558192292386513,0.06169810435607489,0.005040282779816565,117.0
1652967043.964752,-0.2800067663192749,1.091538906097412,0.13886241614818573,0.5312427282333374,-0.06610848009586334,-0.8446364998817444,-1.1445355415344238,0.3835086524486542,2.706583023071289,0.5614420196880879,0.06615672747895839,0.03391684102439672,117.0
1652967043.974725,-0.2957324981689453,1.0533998012542725,0.17603088915348053,0.5315724015235901,-0.07115720212459564,-0.8440186381340027,-1.048454999923706,0.13248148560523987,2.6892807483673096,0.5620515708348536,0.07121739106890632,0.06259131284222758,117.0
1652967043.984689,-0.293099582195282,1.0262970924377441,0.14756208658218384,0.5296109318733215,-0.07673074305057526,-0.8447631001472473,-1.0129063129425049,-0.13316670060157776,2.6729025840759277,0.5599890170764945,0.07680623593986027,0.09067800032401187,117.0
1652967043.9948158,-0.2699187397956848,1.0177600383758545,0.0634583905339241,0.5252745151519775,-0.08157052099704742,-0.8470141291618347,-1.2017464637756348,-0.3917945325374603,2.669764518737793,0.5551029970100357,0.08166125310018833,0.1190912305116556,117.0
1652967044.004633,-0.2371145486831665,0.9991075992584229,-0.051779091358184814,0.5185781121253967,-0.0837952196598053,-0.8509142398834229,-1.5810737609863281,-0.6720983982086182,2.679983139038086,0.5473291582779374,0.08389359565780687,0.1490601911109411,117.0
1652967044.0146298,-0.21372663974761963,0.9849482774734497,-0.1335304081439972,0.5093808770179749,-0.08187788724899292,-0.8566371202468872,-2.084946393966675,-0.9581435322761536,2.675839900970459,0.5364605641069153,0.08196964538909639,0.181459062917841,117.0
1652967044.024755,-0.20909589529037476,0.978568971157074,-0.15797746181488037,0.49797531962394714,-0.07566507160663605,-0.863883912563324,-2.4461333751678467,-1.2194204330444336,2.658219575881958,0.5229141427335485,0.07573745792742934,0.21599419263595912,117.0
1652967044.0344648,-0.21730971336364746,0.9786035418510437,-0.1769637018442154,0.48439955711364746,-0.06735997647047043,-0.8722497820854187,-2.3993566036224365,-1.496204137802124,2.5941500663757324,0.5069375943572303,0.06741102251979324,0.25091281609177185,117.0
1652967044.044478,-0.24709054827690125,1.0056791305541992,-0.1320965439081192,0.46858710050582886,-0.05972164124250412,-0.8813963532447815,-2.068063735961914,-1.747709035873413,2.459743022918701,0.488639437696802,0.05975719909589596,0.2838552374063037,117.0
1652967044.0544472,-0.309929221868515,1.0179529190063477,-0.040785279124975204,0.4509509205818176,-0.055085644125938416,-0.8908472657203674,-1.4169094562530518,-1.9305615425109863,2.2839555740356445,0.46859890964668405,0.055113539971831896,0.3129311422510441,117.0
1652967044.064544,-0.35638105869293213,0.9564090967178345,0.0034721195697784424,0.43204939365386963,-0.05559609457850456,-0.9001346826553345,-0.6354076862335205,-2.0293023586273193,2.115811824798584,0.4475062218627777,0.05562477571130746,0.3371285447810075,117.0
1652967044.074315,-0.35288599133491516,0.8184042572975159,-0.027045797556638718,0.41205957531929016,-0.0613788478076458,-0.9090872406959534,-0.07652146369218826,-2.1469860076904297,2.052764415740967,0.42556774414668774,0.06141745153149815,0.35727090270121986,117.0
1652967044.0842628,-0.3201809823513031,0.7147427201271057,-0.13603296875953674,0.3903866708278656,-0.06954864412546158,-0.9180203080177307,-0.023686744272708893,-2.3231356143951416,2.0611133575439453,0.40208104006395334,0.0696048340614624,0.3761054111091947,117.0
1652967044.0942678,-0.3403990864753723,0.7252054214477539,-0.23703718185424805,0.3669341504573822,-0.07483717054128647,-0.9272317886352539,-0.5643736720085144,-2.4510319232940674,2.0407726764678955,0.3768205899529903,0.07490720040639526,0.39611160397759654,117.0
1652967044.1042619,-0.39212566614151,0.7584919929504395,-0.3377326726913452,0.342229425907135,-0.0734001100063324,-0.9367451667785645,-1.3014637231826782,-2.544234037399292,2.0306003093719482,0.3502738633963671,0.07346617968369085,0.4183477738728639,117.0
1652967044.114193,-0.4058508276939392,0.751041829586029,-0.42560017108917236,0.3165869116783142,-0.06492407619953156,-0.9463390707969666,-1.8802638053894043,-2.6405200958251953,1.9697487354278564,0.32283486823891944,0.06496977625881727,0.4425203357462088,117.0
1652967044.130777,-0.38386771082878113,0.6040579676628113,-0.4561430513858795,0.28975147008895874,-0.0515625886619091,-0.9557119607925415,-2.1009528636932373,-2.7903130054473877,1.893278956413269,0.29437044542895613,0.0515854659480959,0.4670203535865327,117.0
1652967044.13441,-0.34449464082717896,0.3949081301689148,-0.41929900646209717,0.26150208711624146,-0.03713710606098175,-0.9644882082939148,-1.9526561498641968,-2.935304880142212,1.7657545804977417,0.2647651432689875,0.03714564939686016,0.4902627837388429,117.0
1652967044.14413,-0.3424415588378906,0.274794340133667,-0.3861607015132904,0.232151061296463,-0.023507213220000267,-0.972395658493042,-1.7313628196716309,-3.0382983684539795,1.5322115421295166,0.23435454931226107,0.023509379039325363,0.5107275569429661,117.0
1652967044.153888,-0.39933305978775024,0.3068655729293823,-0.4611504077911377,0.20220477879047394,-0.010224069468677044,-0.9792898893356323,-1.6594010591506958,-3.0665769577026367,1.3134682178497314,0.20361946829598357,0.010224247905435748,0.5281946943228508,117.0
1652967044.164139,-0.49423813819885254,0.4064192771911621,-0.5885395407676697,0.17223189771175385,0.004127963446080685,-0.9850477576255798,-1.744930624961853,-3.054070234298706,1.1345956325531006,0.17309647426424743,-0.004127975168693824,0.5433342697193301,117.0
1652967044.1738858,-0.5890136957168579,0.49176114797592163,-0.6598365306854248,0.1425110101699829,0.02058485336601734,-0.9895791411399841,-1.948364019393921,-3.0142111778259277,0.9944138526916504,0.14302836635976077,-0.02058630754296398,0.556668535114194,117.0
1652967044.1836782,-0.6540711522102356,0.4757758378982544,-0.627890944480896,0.11297924816608429,0.03812352195382118,-0.9928656816482544,-1.6978204250335693,-3.037033796310425,0.7453470826148987,0.11330371377366229,-0.03813276259015908,0.567771125418705,117.0
1652967044.1937451,-0.6389814019203186,0.34942078590393066,-0.47969910502433777,0.0825238823890686,0.05077459290623665,-0.9952948093414307,-0.9807618856430054,-3.1818795204162598,0.5107799768447876,0.0827247870535783,-0.050796436579890386,0.5752838964235699,117.0
1652967044.203837,-0.5960515737533569,0.10296297073364258,-0.2877890169620514,0.050595637410879135,0.05608435720205307,-0.9971432089805603,-0.1548730581998825,-3.2934610843658447,0.22693464159965515,0.05069711469704527,-0.05611380153033666,0.579318633658348,117.0
1652967044.2136068,-0.5744988322257996,-0.13825535774230957,-0.36281704902648926,0.017308911308646202,0.05490998178720474,-0.9983412623405457,0.3638884127140045,-3.4177284240722656,0.09045346081256866,0.0173359327126285,-0.0549376116054705,0.5808438876632733,117.0
1652967044.223702,-0.543370246887207,-0.12925022840499878,-0.5190041065216064,-0.017024071887135506,0.05092550814151764,-0.9985573291778564,0.34258657693862915,-3.475895404815674,-0.00892345979809761,-0.017047016291886482,-0.05094754510054135,0.5812487187732014,117.0
1652967044.2336679,-0.5906228423118591,0.007035017013549805,-0.6234371662139893,-0.05116185173392296,0.049401599913835526,-0.9974677562713623,-0.07656241208314896,-3.3634591102600098,-0.12068164348602295,-0.051246824125527536,-0.0494217154116419,0.580634259496153,117.0
1652967044.243637,-0.6840546727180481,0.16962480545043945,-0.7842405438423157,-0.08375234156847,0.05322250723838806,-0.9950642585754395,-0.6869664192199707,-3.1784725189208984,-0.2512260675430298,-0.08396985838160421,-0.0532476677908113,0.5785051885080152,117.0
1652967044.2536368,-0.7044152021408081,0.2263655662536621,-0.8667712807655334,-0.1145239919424057,0.06046641618013382,-0.9915785789489746,-0.7332010865211487,-3.016991376876831,-0.3833218812942505,-0.1149871574866321,-0.06050332437824725,0.5746441171932244,117.0
1652967044.263458,-0.638332724571228,-0.01116102933883667,-0.6636751294136047,-0.14413796365261078,0.06524071842432022,-0.9874046444892883,-0.31557929515838623,-2.948326826095581,-0.5502147674560547,-0.1449527781068847,-0.06528708722400603,0.5693681970180019,117.0
1652967044.273672,-0.5696280002593994,-0.3531644940376282,-0.536655068397522,-0.17355133593082428,0.06424301117658615,-0.9827272295951843,0.33304715156555176,-2.979153871536255,-0.700788676738739,-0.1747993843956967,-0.06428728512442297,0.5631773639045662,117.0
1652967044.2834759,-0.5467798709869385,-0.4743424654006958,-0.5987361073493958,-0.20317433774471283,0.05720173195004463,-0.9774702787399292,0.7301238775253296,-2.963151454925537,-0.8685302734375,-0.20493911253702052,-0.05723297382196051,0.5566142572401067,117.0
1652967044.2937078,-0.6069372296333313,-0.40531182289123535,-0.6216524839401245,-0.2317163348197937,0.04805940389633179,-0.9715955257415771,0.6397067904472351,-2.7920618057250977,-1.0543197393417358,-0.23411724370613832,-0.048077924781223656,0.548734576040997,117.0
1652967044.303765,-0.6474472880363464,-0.3046722412109375,-0.7325606942176819,-0.2581465542316437,0.041947923600673676,-0.9651946425437927,0.060028523206710815,-2.6003012657165527,-1.0571227073669434,-0.26133865467203504,-0.04196023407981771,0.5393411334394826,114.0
1652967044.313364,-0.6030299663543701,-0.18052679300308228,-0.7846865057945251,-0.28284952044487,0.04182765260338783,-0.9582518339157104,-0.5986431837081909,-2.47798752784729,-1.0395865440368652,-0.2870219503313769,-0.041839857851868285,0.5285893378048157,114.0
1652967044.323334,-0.5371665954589844,-0.2710188031196594,-0.6936999559402466,-0.3066444396972656,0.04547611251473427,-0.9507371783256531,-0.8084706664085388,-2.434882879257202,-1.0603445768356323,-0.31199928973713453,-0.04549180302712291,0.5164410763616838,114.0
1652967044.3332748,-0.48048436641693115,-0.5129504799842834,-0.6048896312713623,-0.33010828495025635,0.05032425746321678,-0.942600667476654,-0.9187132716178894,-2.4315192699432373,-1.1042476892471313,-0.3368620060411794,-0.050345522652640064,0.5034871609364912,114.0
1652967044.343651,-0.4698961079120636,-0.6252939105033875,-0.5665248036384583,-0.3532697856426239,0.05540117248892784,-0.9338796138763428,-1.0600786209106445,-2.3780336380004883,-1.2901102304458618,-0.3616448601968961,-0.05542955326709452,0.489005174759441,114.0
1652967044.353197,-0.5300298929214478,-0.5587269067764282,-0.571143627166748,-0.37535038590431213,0.06128649786114693,-0.9248546361923218,-1.3210512399673462,-2.2007620334625244,-1.4884872436523438,-0.38553755083889474,-0.06132492895257141,0.471705910440957,114.0
1652967044.363204,-0.5815298557281494,-0.4834785461425781,-0.6122196316719055,-0.39538365602493286,0.0690067932009697,-0.9159201979637146,-1.6440556049346924,-1.9630497694015503,-1.5862953662872314,-0.4075142967120499,-0.06906168000423932,0.45178319991415217,114.0
1652967044.373097,-0.5581029057502747,-0.39838749170303345,-0.5274505019187927,-0.41372939944267273,0.07823178917169571,-0.9070324301719666,-1.7960342168807983,-1.8299154043197632,-1.6971312761306763,-0.42794423233933965,-0.07831180839749124,0.42975277116819954,114.0
1652967044.38307,-0.5002166032791138,-0.41191738843917847,-0.4052884578704834,-0.43111884593963623,0.08663921058177948,-0.898125946521759,-1.671899437904358,-1.7342884540557861,-1.777994990348816,-0.44753662981878645,-0.08674797199948281,0.40664291034239725,114.0
1652967044.393055,-0.4519403576850891,-0.6381776928901672,-0.26019391417503357,-0.4481451213359833,0.09143175929784775,-0.8892728686332703,-1.1960240602493286,-1.7303087711334229,-1.8895028829574585,-0.4667990981645005,-0.09155962878983943,0.38382737147653323,114.0
1652967044.4029942,-0.4474334120750427,-0.8846058249473572,-0.13245874643325806,-0.46530163288116455,0.09092436730861664,-0.8804698586463928,-0.7187502980232239,-1.7496929168701172,-2.0328354835510254,-0.48616310089358705,-0.09105012089156252,0.3620839930537215,114.0
1652967044.413093,-0.5077214241027832,-0.9457839727401733,-0.03433188796043396,-0.4820552468299866,0.08605922758579254,-0.8719039559364319,-0.516202986240387,-1.6386884450912476,-2.202814817428589,-0.5050489998318588,-0.08616581071324395,0.34064476676835925,114.0
1652967044.422923,-0.5889559984207153,-0.9078262448310852,-0.029949873685836792,-0.49710357189178467,0.08018185943365097,-0.8639785647392273,-0.6498897075653076,-1.4149760007858276,-2.2437283992767334,-0.5221090249900318,-0.08026802578484132,0.3183231730105706,114.0
1652967044.4328542,-0.5770583152770996,-0.8515270948410034,-0.04273301362991333,-0.5100235939025879,0.07473073899745941,-0.8569079637527466,-0.6673336625099182,-1.2075937986373901,-2.212054491043091,-0.5368757093128511,-0.0748004741386846,0.2957656537539937,114.0
1652967044.4428701,-0.5197250843048096,-0.8388954997062683,0.09136010706424713,-0.5210312008857727,0.06847576797008514,-0.8507865071296692,-0.5009318590164185,-1.0126317739486694,-2.1384549140930176,-0.549495447678857,-0.06852939074625142,0.27418970923046754,114.0
