1652967684.689011,0.38175761699676514,0.1978551745414734,-0.36157169938087463,0.15335284173488617,0.268432080745697,-0.9510137438774109,-1.6112103462219238,2.6364150047302246,-0.18809297680854797,0.15987573933589214,-0.27176499340682747,-0.6124510440772821,75.0
1652967684.6988502,0.46423372626304626,0.13304519653320312,-0.2801082134246826,0.17825283110141754,0.2829768657684326,-0.9424171447753906,-1.4068483114242554,2.6992175579071045,-0.05097028240561485,0.18693592914444385,-0.2868964090658025,-0.6109394251463867,75.0
1652967684.7085118,0.5599939823150635,0.022641241550445557,-0.22641751170158386,0.20332694053649902,0.29444122314453125,-0.9337893128395081,-1.0582280158996582,2.645799398422241,0.09646657854318619,0.21439735071838978,-0.2988707609319716,-0.6081490582855476,75.0
1652967684.718355,0.61943519115448,-0.038878440856933594,-0.23496541380882263,0.22788533568382263,0.30272969603538513,-0.9254312515258789,-0.8122037649154663,2.56109619140625,0.2082214206457138,0.24144400530577437,-0.30755545947179613,-0.6043768188535127,75.0
1652967684.7283669,0.6310591697692871,-0.04465055465698242,-0.28543272614479065,0.251524418592453,0.30880919098854065,-0.9172635078430176,-0.6792859435081482,2.425597906112671,0.2633778750896454,0.26763322370058223,-0.31394078994695424,-0.5999983809233744,75.0
1652967684.7382941,0.5937069654464722,-0.02778470516204834,-0.36794912815093994,0.27395352721214294,0.31465017795562744,-0.9088150262832642,-0.7635350227355957,2.3283298015594482,0.26523348689079285,0.2927776872600437,-0.3200880949303889,-0.5952343216145879,75.0
1652967684.748317,0.5297693014144897,-0.03759920597076416,-0.48180076479911804,0.295319139957428,0.32194972038269043,-0.8995193243026733,-1.054904818534851,2.243204355239868,0.26735231280326843,0.31722072232062126,-0.32778813017848046,-0.589792576997263,75.0
1652967684.758265,0.47973743081092834,-0.03969407081604004,-0.5589909553527832,0.31608468294143677,0.3321690261363983,-0.888681173324585,-1.4405072927474976,2.196790933609009,0.331386923789978,0.34172454246371825,-0.3386022444722227,-0.5825847795085762,75.0
1652967684.7683969,0.46066761016845703,-0.03847658634185791,-0.595077395439148,0.3367109000682831,0.34521469473838806,-0.8760437369346619,-1.8294576406478882,2.199275255203247,0.48812565207481384,0.36694610748673046,-0.3524675258244654,-0.5725752529062181,75.0
1652967684.778125,0.4932105541229248,-0.03678971529006958,-0.571570873260498,0.3579246997833252,0.36034345626831055,-0.8614189028739929,-2.1204981803894043,2.2140676975250244,0.7226942777633667,0.39380171503340944,-0.36863605818566303,-0.5587880912362999,75.0
1652967684.7880878,0.5653315782546997,-0.07085710763931274,-0.49900177121162415,0.3799351155757904,0.37539032101631165,-0.8454179167747498,-2.141798496246338,2.209120750427246,1.017040729522705,0.42235910156925993,-0.38481786636164717,-0.5411331644146201,75.0
1652967684.798071,0.6451556086540222,-0.12618398666381836,-0.3992469310760498,0.4025128185749054,0.3881233036518097,-0.8290619850158691,-1.9614006280899048,2.1472666263580322,1.2650799751281738,0.4519836279440948,-0.3985943825167744,-0.5205578415305829,75.0
1652967684.808073,0.7054511904716492,-0.17780280113220215,-0.30400198698043823,0.42490464448928833,0.3976757526397705,-0.8132097721099854,-1.744653344154358,2.0215260982513428,1.4407188892364502,0.4814876049638313,-0.4089822682249344,-0.49841102132147597,75.0
1652967684.818479,0.7314804792404175,-0.22315478324890137,-0.2726159989833832,0.44657427072525024,0.4045434594154358,-0.7980701327323914,-1.6245616674423218,1.8799939155578613,1.5542374849319458,0.5101591670298007,-0.4164795772816583,-0.4753383025863123,75.0
1652967684.830312,0.7172102928161621,-0.24638020992279053,-0.3391842842102051,0.4672227203845978,0.41061070561408997,-0.7830082178115845,-1.764910101890564,1.7535054683685303,1.5696494579315186,0.5379911135002344,-0.423123744852699,-0.45139685038310207,75.0
1652967684.8380342,0.6906910538673401,-0.25324302911758423,-0.4358976483345032,0.4868602156639099,0.4182432293891907,-0.7668375372886658,-2.172257661819458,1.6503050327301025,1.576747179031372,0.5656821623622158,-0.4315104112921017,-0.4255346007848441,75.0
1652967684.847949,0.6754340529441833,-0.22702527046203613,-0.49787265062332153,0.5055351853370667,0.4286588430404663,-0.7487895488739014,-2.6812474727630615,1.5054903030395508,1.626618504524231,0.593843458723646,-0.4430077865424308,-0.3962022663037858,75.0
1652967684.857847,0.6611201763153076,-0.1536351442337036,-0.5224928855895996,0.5232212543487549,0.441621333360672,-0.7288416624069214,-3.169950246810913,1.3312321901321411,1.71910560131073,0.6226258246216122,-0.4574049868088542,-0.3625270593799593,75.0
1652967684.867858,0.6514492630958557,-0.08247596025466919,-0.48376527428627014,0.5405520796775818,0.45585697889328003,-0.707105278968811,-3.4705684185028076,1.2335039377212524,1.9713698625564575,0.6526899827498402,-0.47333482737269295,-0.32391576979872366,75.0
1652967684.877753,0.64886075258255,-0.07617086172103882,-0.3721438944339752,0.5588265657424927,0.4674961268901825,-0.6849527359008789,-3.205822706222534,1.1808505058288574,2.3515071868896484,0.6843380475184901,-0.48645618848063965,-0.28137727024837045,75.0
1652967684.887649,0.6046992540359497,-0.08226579427719116,-0.11688601970672607,0.5786656141281128,0.47214120626449585,-0.6650028824806213,-2.3859004974365234,1.1948195695877075,2.7308382987976074,0.7160879418647278,-0.491718180713897,-0.2388635995590404,75.0
1652967684.897691,0.5706552863121033,-0.2200610637664795,0.1751977503299713,0.6002278327941895,0.4670599400997162,-0.6492931246757507,-1.249821424484253,1.2547004222869873,3.046013355255127,0.7461510475375446,-0.48596284250149263,-0.2008700781831577,75.0
1652967684.908177,0.5953850746154785,-0.40121692419052124,0.3150828182697296,0.6228765845298767,0.4529225528240204,-0.6378760933876038,-0.3755413889884949,1.3125128746032715,3.220912456512451,0.7735015016286373,-0.4700406779514399,-0.16926542761174757,75.0
1652967684.917628,0.6346521377563477,-0.546352744102478,0.20821928977966309,0.6456060409545898,0.4337790906429291,-0.6285130381584167,-0.14546078443527222,1.360486626625061,3.2258896827697754,0.7988129083823502,-0.44868279066250066,-0.14219718433961445,75.0
1652967684.982101,0.6313397884368896,-0.6205544471740723,-0.039517730474472046,0.6675035953521729,0.4150518476963043,-0.6181997656822205,-0.545360267162323,1.3866100311279297,3.0913407802581787,0.8237271065539746,-0.4279997983550804,-0.11572681498491487,75.0
1652967684.9876242,0.660528838634491,-0.791375458240509,0.014288157224655151,0.7637723088264465,0.36171892285346985,-0.5346132516860962,-2.9358904361724854,-0.024109981954097748,2.9732766151428223,0.9600943841734524,-0.37011101609407426,0.1104329014639992,75.0
1652967684.9974442,0.6724826693534851,-0.8061788082122803,0.10050252079963684,0.7737453579902649,0.35367539525032043,-0.5255777835845947,-2.721198081970215,-0.2645149827003479,3.0460517406463623,0.9741227500388046,-0.3614975414252102,0.1536355255094515,75.0
1652967685.007307,0.6980953216552734,-0.7942840456962585,0.2591998875141144,0.7823582887649536,0.3429425060749054,-0.519909679889679,-2.309147834777832,-0.5338894724845886,3.0952422618865967,0.984266292303061,-0.35004758402404473,0.19409337263143048,75.0
1652967685.017247,0.7266767024993896,-0.7737177610397339,0.40692028403282166,0.7892535328865051,0.32946890592575073,-0.5181981325149536,-1.8814308643341064,-0.8076428174972534,3.0790021419525146,0.9898181455995158,-0.3357410140568196,0.23050822095344747,75.0
1652967685.0271869,0.7150372862815857,-0.7357261776924133,0.4547167420387268,0.7941181659698486,0.31473827362060547,-0.5199196338653564,-1.6602673530578613,-1.053611397743225,2.9402401447296143,0.9911149399442535,-0.32018089839820696,0.2633982672021887,75.0
1652967685.037115,0.6345672011375427,-0.7264596223831177,0.4079398512840271,0.797012448310852,0.3006478250026703,-0.5238150358200073,-1.6475948095321655,-1.1785730123519897,2.7567198276519775,0.9893600600367364,-0.305371826068949,0.2940860959805978,75.0
1652967685.0472999,0.5342413187026978,-0.748557448387146,0.3755682110786438,0.7985833883285522,0.2883569896221161,-0.5283132791519165,-1.8012712001800537,-1.2233399152755737,2.608020782470703,0.9863353087969047,-0.29251050233218034,0.3244367214443483,75.0
1652967685.0571651,0.497292697429657,-0.764803409576416,0.4009339213371277,0.799063503742218,0.2782195508480072,-0.5330024361610413,-1.9941176176071167,-1.3163180351257324,2.45987606048584,0.9825395539923906,-0.2819399791877197,0.35543818996455734,75.0
1652967685.067009,0.5093204975128174,-0.7429261803627014,0.4360523521900177,0.7981135845184326,0.2702923119068146,-0.5384764075279236,-2.1255693435668945,-1.4764622449874878,2.3009347915649414,0.9772621192965623,-0.2736966219129446,0.3869221936062507,75.0
1652967685.076725,0.5287795066833496,-0.7421532869338989,0.4605220854282379,0.7957291603088379,0.263827919960022,-0.5451697111129761,-2.104607105255127,-1.6391633749008179,2.2284598350524902,0.9701271265712446,-0.26698857861283676,0.4182057378525103,75.0
1652967685.087449,0.5527785420417786,-0.7195801138877869,0.5177519917488098,0.7918106913566589,0.2573792636394501,-0.5538879036903381,-1.8735730648040771,-1.89712655544281,2.1812641620635986,0.9603921886771046,-0.26030910231971405,0.4481796106767235,75.0
1652967685.0970001,0.5799586176872253,-0.6385780572891235,0.5939200520515442,0.7857335805892944,0.2499215453863144,-0.5658286809921265,-1.4959814548492432,-2.2342357635498047,2.0859034061431885,0.9466890202862572,-0.25259923452723565,0.4750543872186824,75.0
1652967685.1066852,0.5969027280807495,-0.5427185297012329,0.661613404750824,0.7768003344535828,0.2420273870229721,-0.5813811421394348,-1.2150413990020752,-2.604538917541504,1.9228695631027222,0.9283003897279279,-0.2444548177444459,0.4983904160013074,75.0
1652967685.116713,0.580740213394165,-0.4693260192871094,0.6638015508651733,0.764962911605835,0.23460546135902405,-0.5998267531394958,-1.0939511060714722,-2.8833885192871094,1.7510883808135986,0.905810301879943,-0.2368126857650092,0.5191449176164631,75.0
1652967685.1266,0.5037770867347717,-0.41596776247024536,0.6522784233093262,0.7508463263511658,0.22887089848518372,-0.6195546388626099,-1.1041430234909058,-3.0006282329559326,1.5359553098678589,0.88091196980578,-0.23091763507792848,0.5384600432291244,75.0
1652967685.1365108,0.4272770881652832,-0.42412567138671875,0.6599352359771729,0.7352595329284668,0.22525766491889954,-0.6392593383789062,-1.1126407384872437,-2.9917423725128174,1.3207908868789673,0.8551276896681339,-0.22720748791104706,0.5565344503212214,75.0
1652967685.146476,0.4082968235015869,-0.40924781560897827,0.6790134906768799,0.7187631130218506,0.2233303338289261,-0.658409595489502,-1.0308542251586914,-2.9747395515441895,1.1338471174240112,0.8291943618894732,-0.22522976503887857,0.5730883972029339,75.0
1652967685.156424,0.4073737859725952,-0.3694097399711609,0.7262886166572571,0.7013145685195923,0.2223198115825653,-0.6772974133491516,-0.9087206125259399,-2.9713172912597656,0.9903246760368347,0.8028176811798549,-0.22419318971671465,0.5877693430179236,75.0
1652967685.166624,0.3891722559928894,-0.3847547173500061,0.7617242336273193,0.6831544041633606,0.22168950736522675,-0.6958116888999939,-0.8160191774368286,-2.942786455154419,0.8826243281364441,0.7762195820287446,-0.2235467521948098,0.6006657160598134,75.0
1652967685.1765308,0.38561588525772095,-0.4056335687637329,0.7164593935012817,0.6645092368125916,0.22201727330684662,-0.7135375738143921,-0.8944841623306274,-2.9048521518707275,0.776951253414154,0.7498350251135555,-0.22388288882029303,0.6127755376074981,75.0
1652967685.1866379,0.4220547676086426,-0.4109960198402405,0.6102868318557739,0.6452670097351074,0.22410959005355835,-0.730346143245697,-1.0125786066055298,-2.9121510982513428,0.6860045790672302,0.7236286898945481,-0.22602929688435125,0.6248599374681015,75.0
1652967685.196451,0.4659782648086548,-0.313518226146698,0.6057297587394714,0.6250250935554504,0.22778163850307465,-0.746631920337677,-1.0475916862487793,-2.9919040203094482,0.5769198536872864,0.6969725164653057,-0.2297988146139117,0.6367355914004269,75.0
1652967685.2064261,0.4932972192764282,-0.18613529205322266,0.7459180355072021,0.6030773520469666,0.23188044130802155,-0.7632360458374023,-0.8429309129714966,-3.1599533557891846,0.4269431531429291,0.6687110676308397,-0.234010376129903,0.6468991813541382,75.0
1652967685.216432,0.513716459274292,-0.06340324878692627,0.9185160398483276,0.5788891315460205,0.23536889255046844,-0.7806977033615112,-0.5676575303077698,-3.3349623680114746,0.2516900300979614,0.6380403852220405,-0.23759810488251162,0.6541125210369927,75.0
1652967685.226437,0.5150808095932007,-0.05823647975921631,0.9804303646087646,0.5524393320083618,0.23760248720645905,-0.7989717125892639,-0.22898176312446594,-3.4689834117889404,0.04451153427362442,0.6049564562411813,-0.2398969037240686,0.6577551096555996,75.0
1652967685.236268,0.5067784190177917,-0.07183390855789185,0.8873903751373291,0.524090051651001,0.23918133974075317,-0.8173872232437134,-0.10559658706188202,-3.517320394515991,-0.213223397731781,0.5701478750957574,-0.2415226266191531,0.6578543108745154,75.0
1652967685.246249,0.5011807680130005,-0.05668973922729492,0.7656883001327515,0.4942111074924469,0.24197165668010712,-0.8349881172180176,-0.15921826660633087,-3.543516159057617,-0.46530359983444214,0.5344260415896266,-0.24439737764025468,0.6555748785315041,75.0
1652967685.2563372,0.4995976388454437,-0.0354466438293457,0.6577436923980713,0.4629267752170563,0.2467363178730011,-0.8513635993003845,-0.32902100682258606,-3.573793649673462,-0.6897276639938354,0.4980300927588519,-0.24931099585412725,0.6515818362509929,75.0
1652967685.266179,0.48663946986198425,-0.0037613511085510254,0.6151835918426514,0.43029165267944336,0.25378918647766113,-0.8662794828414917,-0.5064831376075745,-3.605699062347412,-0.8531948924064636,0.4610139612660193,-0.2565956843015737,0.646525099723675,75.0
1652967685.2761312,0.45915675163269043,0.06938910484313965,0.5969796776771545,0.39643406867980957,0.26259374618530273,-0.8797070980072021,-0.6397616863250732,-3.6305484771728516,-0.9987260699272156,0.4233887405406071,-0.26570931056231006,0.6403980082664683,75.0
1652967685.286273,0.42531007528305054,0.10148882865905762,0.5750002861022949,0.36187559366226196,0.27264073491096497,-0.8914667963981628,-0.7304884195327759,-3.5536160469055176,-1.106134295463562,0.3856103492917026,-0.27613668299704675,0.6331839696099811,75.0
1652967685.2960958,0.421500563621521,0.11754798889160156,0.5363750457763672,0.3275991678237915,0.2833881974220276,-0.9013156294822693,-0.7837212681770325,-3.4028830528259277,-1.1935302019119263,0.3486220614587804,-0.2873253008887938,0.624870935542905,75.0
1652967685.30601,0.47487643361091614,0.17411714792251587,0.5345578193664551,0.29396817088127136,0.2935977876186371,-0.9096060395240784,-0.6013357639312744,-3.2897884845733643,-1.2698252201080322,0.31258658827251784,-0.2979883148020393,0.615164353886132,75.0
1652967685.3159552,0.5526060461997986,0.2879112958908081,0.6116660833358765,0.2601228356361389,0.3009621202945709,-0.9174736738204956,-0.1757359355688095,-3.29852032661438,-1.3819334506988525,0.27627050833551053,-0.30570138105417066,0.6031841484388601,75.0
1652967685.3259702,0.5781830549240112,0.375572144985199,0.7096234560012817,0.2251463681459427,0.30354487895965576,-0.9258345365524292,0.371440589427948,-3.363367795944214,-1.5599069595336914,0.2385515649719183,-0.3084108738655376,0.5881057564729303,75.0
1652967685.335865,0.527556300163269,0.41070765256881714,0.6867058277130127,0.18899641931056976,0.3014686703681946,-0.9345570802688599,0.7853403091430664,-3.34800386428833,-1.716927409172058,0.1995398360821161,-0.30623262396582734,0.570015400494308,75.0
