1652955604.674667,-0.25798851251602173,0.05041050910949707,-0.5498608350753784,0.5989614129066467,-0.5570574402809143,-0.5752670764923096,0.7011464834213257,0.5722982883453369,-0.8137369751930237,0.8055740925964927,0.5908383734440471,-0.206745397339676,99.0
1652955604.6844912,-0.2899762988090515,0.07410287857055664,-0.5611438751220703,0.6069318652153015,-0.5560741424560547,-0.5678162574768066,0.7937120795249939,0.546514630317688,-0.9244096875190735,0.8186829137709215,0.5896547692834223,-0.22036241239321117,99.0
1652955604.6944342,-0.31199193000793457,0.09574609994888306,-0.5631868243217468,0.6153824329376221,-0.5548704266548157,-0.5598421692848206,0.8549842238426208,0.5757241249084473,-1.0131250619888306,0.8326223293138862,0.5882072264342322,-0.23553887062572643,99.0
1652955604.7045279,-0.3291851878166199,0.15092027187347412,-0.5442513227462769,0.6244885325431824,-0.5529471635818481,-0.5516007542610168,0.824122428894043,0.5828638076782227,-1.129728078842163,0.8472937081035298,0.5858972287413714,-0.2516037838146594,99.0
1652955604.714342,-0.3399203419685364,0.22118687629699707,-0.5197755098342896,0.6341860890388489,-0.5498045682907104,-0.5436203479766846,0.739898145198822,0.5955848097801208,-1.2340967655181885,0.8621407106188002,0.5821302305684528,-0.26792539212121247,99.0
1652955604.724321,-0.33868151903152466,0.29485321044921875,-0.5191695690155029,0.6442845463752747,-0.5454056859016418,-0.5361251831054688,0.6004241704940796,0.5831012725830078,-1.2944450378417969,0.8767717045890269,0.5768730501163412,-0.28385339284625766,99.0
1652955604.7342691,-0.3353447914123535,0.3744056820869446,-0.5370233654975891,0.6544365286827087,-0.5393010377883911,-0.5299689769744873,0.34594258666038513,0.5211185812950134,-1.3813763856887817,0.8901025258534504,0.5696068899866837,-0.29828012316487745,99.0
1652955604.7442598,-0.3437259793281555,0.43967539072036743,-0.5540769100189209,0.6644962430000305,-0.5309908390045166,-0.5258264541625977,0.04720461368560791,0.4217102527618408,-1.4660444259643555,0.9013730296069147,0.5597694054091084,-0.3105983122854754,99.0
1652955604.754218,-0.36834847927093506,0.4669627547264099,-0.5298213362693787,0.6743329763412476,-0.5204411149024963,-0.5238474607467651,-0.24094928801059723,0.3357997536659241,-1.5405359268188477,0.9103389815229925,0.5473674922853229,-0.3205333406036816,99.0
1652955604.764178,-0.4012976884841919,0.4615374803543091,-0.47966110706329346,0.6840431094169617,-0.507902979850769,-0.5235644578933716,-0.4491879940032959,0.27923688292503357,-1.6293957233428955,0.9175138293389734,0.5327486748253696,-0.3285551232573281,99.0
1652955604.774389,-0.43104982376098633,0.4794066548347473,-0.4105919301509857,0.6937451958656311,-0.4936286509037018,-0.5244506001472473,-0.6227733492851257,0.2535769045352936,-1.7110072374343872,0.9234853081372623,0.516257263367046,-0.3352360315112807,99.0
1652955604.784089,-0.4551941752433777,0.5077099800109863,-0.3499916195869446,0.7035614848136902,-0.4781638979911804,-0.525700032711029,-0.6435057520866394,0.2848573327064514,-1.7631323337554932,0.9290906478019552,0.49856294672553936,-0.3413300939294102,99.0
1652955604.79405,-0.45663148164749146,0.5319870710372925,-0.3037267327308655,0.7132843732833862,-0.4621119499206543,-0.5269516110420227,-0.6699639558792114,0.2265729457139969,-1.8351588249206543,0.9345225521287849,0.4803751916296603,-0.34749216662322946,99.0
1652955604.8044071,-0.4611121416091919,0.5140132308006287,-0.2793799638748169,0.7229377627372742,-0.4447258710861206,-0.5287532210350037,-0.7965801954269409,0.18558423221111298,-1.9475252628326416,0.9393090039989843,0.46086819099348525,-0.3534688800438203,99.0
1652955604.814107,-0.4706064462661743,0.5353854298591614,-0.2852981388568878,0.7322337031364441,-0.42586827278137207,-0.5314791798591614,-0.9381275177001953,0.09882802516222,-1.9935601949691772,0.9429425305869945,0.4399213077230433,-0.3584961818232177,99.0
1652955604.823938,-0.48949867486953735,0.5439887642860413,-0.29335901141166687,0.7410092353820801,-0.40558505058288574,-0.5351690649986267,-1.0523403882980347,0.025431573390960693,-2.100302219390869,0.9453150738131643,0.41761878590143975,-0.3627634816116515,99.0
1652955604.8338299,-0.5124196410179138,0.5524508357048035,-0.27323657274246216,0.7495259642601013,-0.38382214307785034,-0.5393434762954712,-1.1159271001815796,0.008615202270448208,-2.1955575942993164,0.9470503259355022,0.3939319367000343,-0.3668575783439939,99.0
1652955604.844215,-0.5271496176719666,0.6099992394447327,-0.22063925862312317,0.7577708959579468,-0.36097997426986694,-0.5435776114463806,-1.2014098167419434,0.011987295933067799,-2.228243350982666,0.9485288713211968,0.36931851934873855,-0.37060369660172005,99.0
1652955604.853835,-0.5431004166603088,0.6536862254142761,-0.18574437499046326,0.7658481597900391,-0.33717429637908936,-0.5475307703018188,-1.2347216606140137,0.05379008501768112,-2.309485673904419,0.9501178181341351,0.3439138238921801,-0.3741328254738041,99.0
1652955604.863758,-0.5421342253684998,0.6980053782463074,-0.17243382334709167,0.7736253142356873,-0.3120022416114807,-0.5515056848526001,-1.4008251428604126,-0.0010406742803752422,-2.4094812870025635,0.9514751593425284,0.3172997359339751,-0.37734772921849585,99.0
1652955604.873826,-0.5432593822479248,0.7131351828575134,-0.16519472002983093,0.7806861996650696,-0.2848479747772217,-0.5562289953231812,-1.6037802696228027,-0.07024770975112915,-2.4968864917755127,0.9517386938276476,0.28884784265340024,-0.3794060292193161,99.0
1652955604.884431,-0.5441608428955078,0.6781997680664062,-0.16712278127670288,0.7867451310157776,-0.25571349263191223,-0.561820924282074,-1.7045482397079468,-0.22216907143592834,-2.6199471950531006,0.9506645784891852,0.25858567233876567,-0.3807775217229487,99.0
1652955604.893834,-0.5674796104431152,0.6469998359680176,-0.14994293451309204,0.7915244102478027,-0.22490447759628296,-0.5682491660118103,-1.6993050575256348,-0.35812512040138245,-2.7769346237182617,0.9481461866976938,0.2268449963032699,-0.38262172020442387,99.0
1652955604.903651,-0.6110762357711792,0.6408126354217529,-0.09535512328147888,0.7951124906539917,-0.19311228394508362,-0.5748946666717529,-1.557120442390442,-0.4543198347091675,-2.913243055343628,0.944776902579224,0.1943331514144178,-0.3860621793891159,99.0
1652955604.91358,-0.6537966132164001,0.6596449613571167,-0.009206131100654602,0.7975038886070251,-0.1611887663602829,-0.5813825130462646,-1.3738218545913696,-0.5259435772895813,-2.996774911880493,0.9408694564184262,0.16189505617156744,-0.3916438218177777,99.0
1652955604.923526,-0.6898834705352783,0.6726592779159546,0.06927773356437683,0.7986938953399658,-0.12991619110107422,-0.5875457525253296,-1.1795791387557983,-0.5546585917472839,-3.001807689666748,0.9365535359327967,0.13028445119677579,-0.3990883095580161,99.0
1652955604.933486,-0.6981841325759888,0.6488639712333679,0.09693599492311478,0.7986937761306763,-0.09965205192565918,-0.5934287309646606,-0.9772711396217346,-0.6203378438949585,-3.0141398906707764,0.9317909054017082,0.0998177286085269,-0.4083330986136294,99.0
1652955604.943459,-0.6876052618026733,0.6431745886802673,0.0758972242474556,0.7973616719245911,-0.0702667310833931,-0.5993970632553101,-0.888396143913269,-0.6804164052009583,-3.000369071960449,0.9261918365118805,0.07032468224597171,-0.4189251364340173,99.0
1652955604.953871,-0.6842756867408752,0.6607728600502014,0.05313706770539284,0.794611930847168,-0.04096054285764694,-0.6057343482971191,-0.9355206489562988,-0.7955823540687561,-3.0287253856658936,0.9194682321757294,0.04097200437671047,-0.4298417742064045,99.0
1652955604.963369,-0.6820454001426697,0.6658215522766113,0.06150594353675842,0.790153980255127,-0.010846751742064953,-0.6128125190734863,-1.0566836595535278,-0.9527690410614014,-3.0753016471862793,0.9111359256662261,0.01084696449688896,-0.44058120131438727,99.0
1652955604.973485,-0.6960728168487549,0.6951224207878113,0.07998800277709961,0.7835209369659424,0.02007911540567875,-0.621040940284729,-1.0680243968963623,-1.1445578336715698,-3.134204626083374,0.9005664304165838,-0.020080465453198155,-0.451219461782361,99.0
1652955604.9832978,-0.7314921617507935,0.7003908157348633,0.0761268138885498,0.7749949097633362,0.050948355346918106,-0.629910409450531,-1.0149224996566772,-1.2330752611160278,-3.146862745285034,0.8883033277204525,-0.05097042419431001,-0.462728552767061,99.0
1652955604.9932919,-0.7795344591140747,0.6869907975196838,0.08647459745407104,0.7647181749343872,0.08153993636369705,-0.6391850113868713,-0.9942330121994019,-1.362302541732788,-3.1951663494110107,0.8745782483433351,-0.08163056142599316,-0.475121204561159,99.0
1652955605.003216,-0.8386145234107971,0.6534706354141235,0.10470092296600342,0.7524481415748596,0.11243167519569397,-0.6489845514297485,-1.000481128692627,-1.4781029224395752,-3.298039197921753,0.8590915025587401,-0.11266990480511112,-0.4885537466143102,99.0
1652955605.013156,-0.9053999781608582,0.640238344669342,0.1257265955209732,0.7381788492202759,0.1438809335231781,-0.6590828895568848,-0.9957753419876099,-1.5879452228546143,-3.398629903793335,0.8419456533492704,-0.14438204795368417,-0.503161531764323,99.0
1652955605.023303,-0.9401708245277405,0.6795422434806824,0.13917089998722076,0.7219701409339905,0.17436668276786804,-0.6695934534072876,-0.7159413695335388,-1.6796213388442993,-3.4002537727355957,0.8230191394031937,-0.1752625572518618,-0.5197959208306321,99.0
1652955605.033123,-0.9034189581871033,0.6875448226928711,0.1757735162973404,0.7038645148277283,0.2026444673538208,-0.6808156371116638,-0.53736412525177,-1.821348786354065,-3.411900043487549,0.802042274389914,-0.20405766386749943,-0.5390086950501051,99.0
1652955605.043071,-0.8694429993629456,0.6789278984069824,0.2054336816072464,0.6832247376441956,0.2298080325126648,-0.6931033730506897,-0.41334548592567444,-2.032228946685791,-3.5074567794799805,0.7782207834464274,-0.23188043278027903,-0.5603339129169113,99.0
1652955605.053237,-0.9148778915405273,0.6509538888931274,0.19180536270141602,0.6597662568092346,0.256070613861084,-0.7064958810806274,-0.30144643783569336,-2.2158405780792236,-3.6022346019744873,0.7512089524638151,-0.2589550922965017,-0.5841696864354713,99.0
1652955605.063025,-0.9994199872016907,0.6464004516601562,0.19333040714263916,0.633834719657898,0.28178250789642334,-0.7203139662742615,-0.39563366770744324,-2.3432345390319824,-3.6506946086883545,0.721622314312487,-0.2856514000599544,-0.6096849355755707,99.0
1652955605.073055,-1.0462884902954102,0.6274582743644714,0.22415074706077576,0.6053857207298279,0.30841150879859924,-0.7337509393692017,-0.6948521137237549,-2.539747476577759,-3.72682523727417,0.6898334485069036,-0.3135226965512432,-0.6352369115704086,99.0
1652955605.082912,-1.0528016090393066,0.5842151045799255,0.2512803077697754,0.5734620094299316,0.337037593126297,-0.7466906905174255,-0.985186755657196,-2.7953085899353027,-3.907611131668091,0.654924957824949,-0.34376861040757256,-0.6610869863474117,99.0
1652955605.092814,-1.085218071937561,0.5313745737075806,0.27930107712745667,0.5378700494766235,0.3670459985733032,-0.7589288949966431,-1.0561884641647339,-2.926621913909912,-4.1035871505737305,0.6165560879176674,-0.3758313630105855,-0.6888079849026334,99.0
1652955605.102824,-1.1804358959197998,0.466852068901062,0.29836827516555786,0.5000159740447998,0.39607447385787964,-0.7701357007026672,-0.8795443177223206,-2.8522939682006836,-4.202176570892334,0.5758527309712138,-0.407237726646573,-0.7199114684101968,99.0
1652955605.112731,-1.2570751905441284,0.4971199631690979,0.3223707675933838,0.46126827597618103,0.4217240512371063,-0.7806282043457031,-0.5770986080169678,-2.7530808448791504,-4.193458080291748,0.5336967587210817,-0.43534588134811825,-0.7547659142145434,99.0
1652955605.1228719,-1.2387040853500366,0.5319457054138184,0.3929416537284851,0.421260267496109,0.4445675015449524,-0.7905058264732361,-0.5493327379226685,-2.8456661701202393,-4.267064571380615,0.48961960347951505,-0.4606913746761479,-0.792417569489222,99.0
1652955605.132664,-1.2257249355316162,0.49721598625183105,0.44652828574180603,0.378343403339386,0.46667972207069397,-0.7994162440299988,-0.6751919388771057,-3.0144095420837402,-4.444490909576416,0.44203961655300367,-0.4855328942263892,-0.8328952999899453,99.0
1652955605.14262,-1.2808759212493896,0.43571197986602783,0.46593010425567627,0.3315199315547943,0.4888123571872711,-0.8069430589675903,-0.8362668752670288,-3.286846399307251,-4.619294166564941,0.38981130916437096,-0.5107278653225577,-0.8764137246256387,99.0
1652955605.152709,-1.3396745920181274,0.3675873279571533,0.44979315996170044,0.28085198998451233,0.5097252726554871,-0.8132050037384033,-0.7898113131523132,-3.4983444213867188,-4.730068683624268,0.3325390729404831,-0.5348654234853246,-0.9233783210973036,99.0
1652955605.162694,-1.3491182327270508,0.3255108594894409,0.4562656879425049,0.22706320881843567,0.5279567241668701,-0.8183544278144836,-0.7249641418457031,-3.670323371887207,-4.797011852264404,0.270654737466664,-0.5561928685178184,-0.973722362368502,99.0
1652955605.1726341,-1.3440430164337158,0.3602941632270813,0.48930537700653076,0.1708558052778244,0.5427533984184265,-0.8223302960395813,-0.5471431612968445,-3.791910171508789,-4.8165812492370605,0.20485570234827308,-0.5737119188285549,-1.027077265433183,99.0
1652955605.182497,-1.2787761688232422,0.3488154411315918,0.5656715631484985,0.11283687502145767,0.5537132024765015,-0.8250269889831543,-0.4956994354724884,-3.9013595581054688,-4.874733924865723,0.1359241803012659,-0.5868168685189035,-1.0828767207027679,99.0
1652955605.1924071,-1.2621175050735474,0.22913557291030884,0.6666175723075867,0.052965253591537476,0.5621879696846008,-0.8253116607666016,-0.5643564462661743,-4.0009355545043945,-4.976416110992432,0.06408817575822048,-0.5970290712139409,-1.1410277405412166,99.0
1652955605.202378,-1.3486847877502441,0.15914160013198853,0.7089771032333374,-0.008370915427803993,0.5675732493400574,-0.823280394077301,-0.45540010929107666,-4.063077926635742,-5.015568256378174,-0.010167406962928808,-0.6035553142484591,-1.201227936221898,99.0
1652955605.212329,-1.4601739645004272,0.12925654649734497,0.7421597242355347,-0.06993164122104645,0.5686160326004028,-0.8196251392364502,-0.28855249285697937,-4.108328342437744,-4.885911464691162,-0.0851153582765156,-0.6048224234351562,-1.2614000570549124,99.0
1652955605.222295,-1.5431753396987915,0.11763513088226318,0.800136148929596,-0.13027134537696838,0.5655407309532166,-0.8143666386604309,-0.13722661137580872,-4.038386344909668,-4.74588680267334,-0.15862255502300412,-0.6010887744126538,-1.3194939002501676,99.0
1652955605.232403,-1.6151968240737915,0.1278209090232849,0.8277872204780579,-0.1891549825668335,0.5585500597953796,-0.8076151013374329,0.03594397008419037,-4.091792583465576,-4.62098503112793,-0.23006721529987353,-0.592636757448525,-1.374949301012756,99.0
1652955605.242214,-1.718590497970581,0.09583604335784912,0.8491391539573669,-0.24765704572200775,0.5470858216285706,-0.7996018528938293,0.36731255054473877,-4.241619110107422,-4.507781982421875,-0.3003551790747706,-0.5788788493300171,-1.4270100716174752,99.0
1652955605.2522058,-1.6043126583099365,-0.02184736728668213,0.8764867186546326,-0.3055536448955536,0.5303888916969299,-0.7907747030258179,0.7615280747413635,-4.366005897521973,-4.329360008239746,-0.3687256763970272,-0.5590592627760326,-1.4741579793555384,99.0
1652955605.2620869,-1.2911616563796997,-0.03843170404434204,0.9070703983306885,-0.362051784992218,0.509540319442749,-0.7805684804916382,0.9234405159950256,-4.449751377105713,-4.175903797149658,-0.4342959996947441,-0.5346504409219109,-1.5158427045146312,99.0
