1652956933.790866,0.06291335821151733,0.46292030811309814,0.20952662825584412,-0.5475631356239319,-0.2778402268886566,-0.7892904281616211,0.2959939241409302,0.7094985246658325,-1.1712244749069214,-0.6065129356188959,0.2815450760774911,0.3057306583959432,79.0
1652956933.800817,0.04115873575210571,0.4887579679489136,0.18753039836883545,-0.5390073657035828,-0.28639209270477295,-0.7921178936958313,0.27952975034713745,0.6461026668548584,-1.1348224878311157,-0.597493599450871,0.29045907181355496,0.2975882261677083,79.0
1652956933.810818,0.05210590362548828,0.5487674474716187,0.15391626954078674,-0.5309420228004456,-0.29417502880096436,-0.7947084903717041,0.17956238985061646,0.5786008238792419,-1.0856895446777344,-0.588991909942802,0.29859223660514195,0.2893587653194219,79.0
1652956933.820775,0.08564430475234985,0.5919678807258606,0.14777648448944092,-0.5236327052116394,-0.3005932569503784,-0.7971527576446533,0.04585006460547447,0.47327613830566406,-1.0268347263336182,-0.5811957229979424,0.30531462130592857,0.28081574689701605,79.0
1652956933.830787,0.10687410831451416,0.6185780763626099,0.15114128589630127,-0.5171983242034912,-0.3060942590236664,-0.7992572784423828,0.035462938249111176,0.37690407037734985,-0.9924491047859192,-0.5743329227403169,0.3110876527965582,0.27218325828604656,79.0
1652956933.840693,0.1147623062133789,0.6472823619842529,0.17848727107048035,-0.5117045640945435,-0.31140661239624023,-0.8007399439811707,0.05912412330508232,0.24743013083934784,-0.9470425248146057,-0.5686316049909752,0.3166728803876731,0.2638772740494299,79.0
1652956933.8508182,0.11590498685836792,0.6394159197807312,0.2315465211868286,-0.5074456334114075,-0.316934734582901,-0.8012810945510864,0.15618355572223663,0.09772159159183502,-0.8948919773101807,-0.5645405542532567,0.3224958492692862,0.25633710897176304,79.0
1652956933.860622,0.10129821300506592,0.6084146499633789,0.2544586956501007,-0.504481315612793,-0.3229859173297882,-0.8007363677024841,0.23994290828704834,-0.055057838559150696,-0.8637136816978455,-0.562202288482125,0.32888279848151203,0.2496365491388241,79.0
1652956933.870545,0.08083498477935791,0.6081720590591431,0.2736485004425049,-0.50266432762146,-0.3290836811065674,-0.7993951439857483,0.24364735186100006,-0.1622665822505951,-0.7929364442825317,-0.5613314113269896,0.33533303355656746,0.2436034460206197,79.0
1652956933.880571,0.0725288987159729,0.6077009439468384,0.27400490641593933,-0.5019113421440125,-0.33455178141593933,-0.7975965142250061,0.18876653909683228,-0.26881909370422363,-0.6927437782287598,-0.5616709742726234,0.34112957204258426,0.2382217362363064,79.0
1652956933.8904939,0.08502823114395142,0.6185029745101929,0.2470012605190277,-0.5023714900016785,-0.3387066125869751,-0.7955506443977356,0.04301413148641586,-0.3900989294052124,-0.581696093082428,-0.5632429769105334,0.3455419143844263,0.23318859287044363,79.0
1652956933.900416,0.10363912582397461,0.6475538015365601,0.23976966738700867,-0.5041214227676392,-0.34104225039482117,-0.7934430241584778,-0.10835175216197968,-0.4989655017852783,-0.4659193158149719,-0.566014042962752,0.3480254057127208,0.22829919969417956,79.0
1652956933.913931,0.133622407913208,0.6429087519645691,0.25957220792770386,-0.5070813894271851,-0.34198495745658875,-0.7911478281021118,-0.16216279566287994,-0.6150574684143066,-0.3614262044429779,-0.5699825268850564,0.34902839471263164,0.2237807367910687,79.0
1652956933.92068,0.17104578018188477,0.5798007249832153,0.27635687589645386,-0.5113626718521118,-0.34258005023002625,-0.7881289124488831,-0.08183886110782623,-0.7602343559265137,-0.28212401270866394,-0.5755531582320673,0.3496617402619197,0.2201974035934241,79.0
1652956933.930315,0.19979000091552734,0.5119946599006653,0.2814693748950958,-0.5172034502029419,-0.34384727478027344,-0.7837535738945007,0.0725853368639946,-0.9675443768501282,-0.24534496665000916,-0.5833073011879631,0.3510109275811968,0.21781548694065306,79.0
1652956933.940212,0.2051592469215393,0.47522759437561035,0.3053041994571686,-0.5245869159698486,-0.3462893068790436,-0.7777482867240906,0.2652604579925537,-1.1638071537017822,-0.23881413042545319,-0.5934022833653629,0.3536127776023059,0.21663568325978827,79.0
1652956933.950266,0.18901801109313965,0.4475365877151489,0.3294260501861572,-0.533317506313324,-0.3503458797931671,-0.7699547410011292,0.46510910987854004,-1.3174757957458496,-0.24918314814567566,-0.6057833475064134,0.3579403581166482,0.21670631183061576,79.0
1652956933.960198,0.15904664993286133,0.40736067295074463,0.33250659704208374,-0.5429121255874634,-0.35592883825302124,-0.7606320381164551,0.6348375082015991,-1.430148959159851,-0.26335203647613525,-0.6199042503145458,0.36390781782776765,0.21786068118040883,79.0
1652956933.970356,0.1311524510383606,0.36718863248825073,0.31482598185539246,-0.5529512763023376,-0.36258602142333984,-0.750184178352356,0.75693678855896,-1.4863190650939941,-0.25421127676963806,-0.6351856907379274,0.3710412375064011,0.21997991088492364,79.0
1652956933.980482,0.12381452322006226,0.3208308219909668,0.2870227098464966,-0.5632219910621643,-0.3700457811355591,-0.7388147115707397,0.8639464378356934,-1.5441720485687256,-0.25498244166374207,-0.651346890760968,0.3790582991535537,0.22302667215714977,79.0
1652956933.990429,0.12549835443496704,0.29118913412094116,0.2969333827495575,-0.5737711191177368,-0.3779728412628174,-0.7265833020210266,0.9303851127624512,-1.5982004404067993,-0.23526227474212646,-0.6684188959006786,0.3876057212178767,0.22680820296820306,79.0
1652956934.0007482,0.11653965711593628,0.23151743412017822,0.3280109465122223,-0.5844810605049133,-0.3863147497177124,-0.7135424613952637,1.0358262062072754,-1.621260643005371,-0.21445617079734802,-0.6862947106677202,0.3966328017302775,0.2315560449501425,79.0
1652956934.010305,0.09430819749832153,0.16013944149017334,0.34472644329071045,-0.5950865149497986,-0.39500415325164795,-0.6998884677886963,1.1080454587936401,-1.6000195741653442,-0.1589260697364807,-0.7046444271562634,0.4060723600330299,0.23742818953813138,79.0
1652956934.020043,0.071774423122406,0.08495420217514038,0.3457740247249603,-0.6054964661598206,-0.4035133123397827,-0.6859673261642456,1.1249538660049438,-1.5621403455734253,-0.09290885925292969,-0.7231688119739134,0.4153534072583201,0.2443836986874551,79.0
1652956934.030079,0.05065029859542847,0.04568284749984741,0.3275916874408722,-0.615713894367218,-0.4112098813056946,-0.6721628904342651,1.0424799919128418,-1.5285868644714355,-0.017569098621606827,-0.7415951810611918,0.42378095538884536,0.25187101992569494,79.0
1652956934.0398211,0.026158571243286133,0.0337522029876709,0.3268182575702667,-0.6258291006088257,-0.4175927937030792,-0.6587520837783813,0.9388554096221924,-1.483343243598938,0.06777220219373703,-0.7597743985259995,0.43079445335229066,0.2594529690818343,79.0
1652956934.049984,-0.0056618452072143555,0.014783143997192383,0.33396223187446594,-0.6355888247489929,-0.42279893159866333,-0.6459628939628601,0.8995583057403564,-1.370513916015625,0.1555880755186081,-0.7773034464239091,0.4365316691593657,0.26731507884823064,79.0
1652956934.060134,-0.02046823501586914,-0.02811264991760254,0.34724918007850647,-0.6448608040809631,-0.42737308144569397,-0.6336456537246704,0.9339548945426941,-1.2893884181976318,0.22559134662151337,-0.7941700226262454,0.44158513466283794,0.275943100718406,79.0
1652956934.069951,-0.028319954872131348,-0.06149071455001831,0.3911866843700409,-0.6539158821105957,-0.4318360686302185,-0.6212178468704224,1.0209227800369263,-1.2680256366729736,0.2798841595649719,-0.8110353469066751,0.4465274388639068,0.285630931172626,79.0
1652956934.079874,-0.0712425708770752,-0.10627084970474243,0.42176151275634766,-0.6629647016525269,-0.43647098541259766,-0.6082523465156555,1.163577914237976,-1.2377452850341797,0.33599725365638733,-0.8284109463360368,0.45167257593790744,0.2967798303773701,79.0
1652956934.0900102,-0.14518719911575317,-0.151780903339386,0.417782187461853,-0.6717227101325989,-0.441341757774353,-0.5949841737747192,1.2772693634033203,-1.1457221508026123,0.39746221899986267,-0.845905365366522,0.4570933998097958,0.30955267428831484,79.0
1652956934.099812,-0.20377790927886963,-0.2038818597793579,0.41590988636016846,-0.6800265908241272,-0.44624435901641846,-0.5817473530769348,1.383702039718628,-1.0496799945831299,0.4541138708591461,-0.8631309556666144,0.46256427907914704,0.3238223623408751,79.0
1652956934.109808,-0.2383272647857666,-0.2521384358406067,0.3941482901573181,-0.6880186200141907,-0.4510483145713806,-0.5684943795204163,1.4357588291168213,-0.9940578937530518,0.520134687423706,-0.880236564390938,0.4679395894445429,0.33931971985905285,79.0
1652956934.119731,-0.27535444498062134,-0.30807822942733765,0.3463059365749359,-0.6959286332130432,-0.455299437046051,-0.5553249716758728,1.4391932487487793,-0.9343306422233582,0.5853587985038757,-0.8972989783806957,0.47270851768610156,0.355687350714554,79.0
1652956934.1296968,-0.3136589527130127,-0.35159265995025635,0.31291601061820984,-0.7036598324775696,-0.4586527347564697,-0.5426790714263916,1.4111109972000122,-0.8382259607315063,0.6860790252685547,-0.913849931274778,0.4764784682183723,0.3726160749277375,79.0
1652956934.139667,-0.33340638875961304,-0.4057067036628723,0.2948795258998871,-0.711317241191864,-0.4610171914100647,-0.5305572152137756,1.428645372390747,-0.7690342664718628,0.7877471446990967,-0.9299373129998268,0.47914113049403917,0.39025517290596806,79.0
1652956934.1496449,-0.35873639583587646,-0.47340017557144165,0.27854374051094055,-0.7189309597015381,-0.46270206570625305,-0.5186956524848938,1.4946025609970093,-0.6689119338989258,0.8840286731719971,-0.9457979829255914,0.4810407490336572,0.4090117847030541,79.0
1652956934.159738,-0.3886076807975769,-0.5627196431159973,0.26946938037872314,-0.7263064384460449,-0.4638969302177429,-0.5072265863418579,1.6270557641983032,-0.5220233798027039,0.9809775948524475,-0.9611689167153481,0.48238904790836223,0.42932318248101864,79.0
1652956934.169893,-0.41454070806503296,-0.6736027002334595,0.21777454018592834,-0.7332561016082764,-0.46487540006637573,-0.49621227383613586,1.7544320821762085,-0.3512229323387146,1.0770162343978882,-0.9758629727383018,0.48349387917356496,0.45161800241161454,79.0
1652956934.179472,-0.4243336319923401,-0.7287790179252625,0.13535940647125244,-0.739805281162262,-0.46531543135643005,-0.485973060131073,1.7815651893615723,-0.2038927525281906,1.1586450338363647,-0.9895905190790667,0.4839909527391718,0.4751956243436883,79.0
1652956934.189455,-0.43796443939208984,-0.7385066151618958,0.04426887631416321,-0.745919406414032,-0.4648774564266205,-0.476962685585022,1.7283738851547241,-0.019754868000745773,1.2294164896011353,-1.0018881535020956,0.4834961914738125,0.49910801685357725,79.0
1652956934.1994262,-0.4596572518348694,-0.7319479584693909,-0.04669538140296936,-0.7512345314025879,-0.463421106338501,-0.4699867367744446,1.6353816986083984,0.21879319846630096,1.2599936723709106,-1.0117518620775388,0.481852013295909,0.5225499299805602,79.0
1652956934.209262,-0.493721604347229,-0.7535715103149414,-0.1401733160018921,-0.7555766105651855,-0.460946649312973,-0.46543779969215393,1.508774995803833,0.4224701523780823,1.2706735134124756,-1.0186926258542266,0.47906162068022695,0.5449814690548936,79.0
1652956934.219149,-0.540077805519104,-0.7603561878204346,-0.21886131167411804,-0.758948802947998,-0.45795750617980957,-0.46289506554603577,1.359487533569336,0.63492751121521,1.2573662996292114,-1.0231174665288183,0.4756962628760493,0.5660803609369494,79.0
1652956934.229216,-0.6036984920501709,-0.7437565326690674,-0.2743629217147827,-0.7611240148544312,-0.4543815553188324,-0.46284738183021545,1.2227756977081299,0.8936008810997009,1.2516465187072754,-1.0244346645720452,0.4716778466142713,0.5856885191725697,79.0
1652956934.2390928,-0.6518563032150269,-0.7161887884140015,-0.30003198981285095,-0.7620689868927002,-0.45021212100982666,-0.46536022424697876,1.13048255443573,1.1548093557357788,1.2740097045898438,-1.0225800595360852,0.46700286727171264,0.6042165891078128,79.0
1652956934.2490401,-0.6692531108856201,-0.7136356830596924,-0.32685303688049316,-0.7618687748908997,-0.44560787081718445,-0.4700952172279358,1.070345163345337,1.3763233423233032,1.2810004949569702,-1.017949422499898,0.4618531704963097,0.6221002508593338,79.0
1652956934.259023,-0.6680399179458618,-0.7183457612991333,-0.36356502771377563,-0.7606558799743652,-0.4407103955745697,-0.47663092613220215,0.9817822575569153,1.5406204462051392,1.2868380546569824,-1.0110435422744857,0.456389925416432,0.6393296478670893,79.0
1652956934.2690969,-0.6716912984848022,-0.7210201025009155,-0.40835410356521606,-0.758560836315155,-0.43530428409576416,-0.48486658930778503,0.8541015386581421,1.6944494247436523,1.3017462491989136,-1.0020560032322459,0.45037622279910294,0.6556260022692423,79.0
1652956934.278934,-0.670562744140625,-0.6982649564743042,-0.463034987449646,-0.755569577217102,-0.4291768968105316,-0.49489593505859375,0.6836587190628052,1.8426278829574585,1.3158055543899536,-0.9909161661864884,0.44358129531625823,0.6706324185902219,79.0
1652956934.289434,-0.6544402837753296,-0.6723167896270752,-0.5111598372459412,-0.7516571879386902,-0.42232707142829895,-0.506607711315155,0.5079841017723083,1.9483505487442017,1.2976192235946655,-0.9777424305930759,0.4360110276641654,0.6841011157279604,79.0
1652956934.299201,-0.6431216597557068,-0.6204230189323425,-0.5398613214492798,-0.746770977973938,-0.41491156816482544,-0.5197898149490356,0.3217126131057739,2.0487260818481445,1.2531061172485352,-0.962726404631063,0.42784560673336236,0.6957610690199199,79.0
1652956934.308914,-0.6501801609992981,-0.5483136773109436,-0.5477613210678101,-0.7407042384147644,-0.40708789229393005,-0.5344498753547668,0.19460046291351318,2.1894335746765137,1.2084121704101562,-0.945757928889912,0.41926354351938905,0.7057660886135643,79.0
1652956934.3189101,-0.6522098183631897,-0.4983236789703369,-0.5439703464508057,-0.7332578301429749,-0.39932796359062195,-0.5503365397453308,0.15279914438724518,2.318665027618408,1.1474237442016602,-0.9269521580086546,0.4107837238852293,0.7148665072610396,79.0
1652956934.328881,-0.6485357284545898,-0.458224892616272,-0.5221287608146667,-0.7244349718093872,-0.39225414395332336,-0.5668604969978333,0.18620291352272034,2.414961099624634,1.053144097328186,-0.9068260301072755,0.4030808674601695,0.7235566620225035,79.0
1652956934.338839,-0.662568986415863,-0.4154306650161743,-0.47437340021133423,-0.714124858379364,-0.3864664137363434,-0.5836689472198486,0.30540475249290466,2.5477235317230225,0.9342162013053894,-0.8855829017392393,0.3967972405803475,0.7322915465105746,79.0
1652956934.348809,-0.6865957975387573,-0.37317168712615967,-0.4369278848171234,-0.7019845843315125,-0.3825606107711792,-0.6007204055786133,0.4858344495296478,2.713390588760376,0.8343253135681152,-0.8629759310629652,0.3925661318516344,0.7416558069395529,79.0
1652956934.358722,-0.6937676668167114,-0.31815266609191895,-0.4059581756591797,-0.6879615783691406,-0.38064759969711304,-0.6179129481315613,0.6710072159767151,2.887592077255249,0.7376362681388855,-0.8389879679022955,0.3904965283532852,0.7519210411954564,79.0
1652956934.3688889,-0.6743320226669312,-0.23984670639038086,-0.3930673599243164,-0.6720731258392334,-0.3806295394897461,-0.6351684331893921,0.8082377314567566,3.037339687347412,0.648017168045044,-0.8136216236661731,0.3904769821068222,0.7628608532281731,79.0
1652956934.3786879,-0.6516046524047852,-0.1467946171760559,-0.413923978805542,-0.6544562578201294,-0.38186758756637573,-0.6525827646255493,0.8084504008293152,3.1765456199645996,0.5698999762535095,-0.7868315282390579,0.3918161639445279,0.7737448899794247,79.0
1652956934.3886728,-0.6370020508766174,-0.03192722797393799,-0.46317368745803833,-0.6351996064186096,-0.3833228349685669,-0.6705110669136047,0.6916787624359131,3.2897660732269287,0.5264837741851807,-0.7583608973317144,0.393391271556836,0.7836407158063706,79.0
