1652956464.1423411,-0.6247165203094482,-0.30196917057037354,-0.18591225147247314,-0.16126367449760437,0.6226493716239929,-0.7657034993171692,-1.4297832250595093,-2.9026882648468018,-3.322465181350708,-0.20757492503821337,-0.672123916978811,-0.09327856205628413,95.0
1652956464.152402,-0.6468697786331177,-0.3062135577201843,-0.21121817827224731,-0.20371615886688232,0.6271880865097046,-0.7517545223236084,-1.453254222869873,-2.616762161254883,-3.612863779067993,-0.2646321163291039,-0.6779376588015136,-0.1405732018391965,95.0
1652956464.163003,-0.660396933555603,-0.3868367671966553,-0.2559484839439392,-0.24553266167640686,0.6302313804626465,-0.7365610003471375,-1.659404993057251,-2.3624138832092285,-3.853555679321289,-0.32176561312803015,-0.6818511833044132,-0.19208719837505533,95.0
1652956464.172453,-0.6804373264312744,-0.4792378544807434,-0.26431548595428467,-0.2867562770843506,0.6328305602073669,-0.7192332148551941,-1.9501763582229614,-2.124258279800415,-4.072010517120361,-0.3793827784200752,-0.6852034819678586,-0.24787343245096008,95.0
1652956464.18225,-0.697727382183075,-0.5786397457122803,-0.25287944078445435,-0.32709866762161255,0.6347764730453491,-0.700046718120575,-2.181533098220825,-1.8889907598495483,-4.207856178283691,-0.43710824037492707,-0.6877192155911541,-0.30744384878445685,95.0
1652956464.192257,-0.699279248714447,-0.6601361036300659,-0.1762533187866211,-0.36616572737693787,0.6354818940162659,-0.6797686815261841,-2.2742865085601807,-1.638990044593811,-4.310795783996582,-0.4940969529843854,-0.6886324801991055,-0.3694609410512498,95.0
1652956464.20208,-0.6849254965782166,-0.7412523627281189,-0.07833874225616455,-0.40368229150772095,0.633346676826477,-0.6602368950843811,-2.061445713043213,-1.3426231145858765,-4.398825645446777,-0.5487745705737272,-0.6858702305288134,-0.4321985016400805,95.0
1652956464.2121902,-0.6578723192214966,-0.8263611197471619,0.026578426361083984,-0.4391888976097107,0.6268640160560608,-0.6435484886169434,-1.6538711786270142,-1.0336679220199585,-4.443725109100342,-0.5988492389073019,-0.6775216991043128,-0.49277111969739573,95.0
1652956464.222314,-0.6280218958854675,-0.8635271787643433,0.1329718828201294,-0.47224363684654236,0.6158837676048279,-0.6306134462356567,-1.2863101959228516,-0.6744940876960754,-4.481495380401611,-0.6427736339629729,-0.6635072097168615,-0.5497349763306595,95.0
1652956464.231955,-0.6044039130210876,-0.892482578754425,0.1821487545967102,-0.5026212334632874,0.6014816761016846,-0.6209603548049927,-1.1263293027877808,-0.33415088057518005,-4.497969150543213,-0.6804619098875877,-0.6453544559972293,-0.603414062916342,95.0
1652956464.2419581,-0.5713670253753662,-0.9716959595680237,0.2000962495803833,-0.5303328037261963,0.585349977016449,-0.613280177116394,-1.1773085594177246,-0.0386626198887825,-4.490839004516602,-0.7129939702431676,-0.6253116510570296,-0.6551337748716407,95.0
1652956464.2519221,-0.5334281325340271,-1.0771312713623047,0.25954127311706543,-0.5555002093315125,0.5687974095344543,-0.606538712978363,-1.3623580932617188,0.2218264937400818,-4.4635090827941895,-0.741504849031814,-0.6050429527430874,-0.7061606683455183,95.0
1652956464.262099,-0.5108252763748169,-1.1500922441482544,0.377577006816864,-0.5781487822532654,0.552461564540863,-0.6004417538642883,-1.5386638641357422,0.4924694299697876,-4.401362895965576,-0.766485486359357,-0.5853144764868679,-0.7570226579079429,95.0
1652956464.2718291,-0.5042782425880432,-1.188323974609375,0.5144504308700562,-0.5979099273681641,0.5362545847892761,-0.5957640409469604,-1.5554989576339722,0.7973278760910034,-4.284806728363037,-0.787195835115616,-0.565993403586733,-0.8068417214534923,95.0
1652956464.281774,-0.4838329553604126,-1.205549716949463,0.6871009469032288,-0.614311695098877,0.5195183753967285,-0.5939040184020996,-1.3004177808761597,1.1110061407089233,-4.084843635559082,-0.8022872794599504,-0.5462871884325291,-0.8533954645041723,95.0
1652956464.291915,-0.4565708637237549,-1.2372952699661255,0.8633101582527161,-0.6269405484199524,0.5011613368988037,-0.5964754819869995,-0.7497373223304749,1.4358494281768799,-3.83780574798584,-0.8102946751460454,-0.5249402791636439,-0.8938794547685005,95.0
1652956464.3017411,-0.40670597553253174,-1.2659752368927002,0.9860981702804565,-0.635255753993988,0.48060718178749084,-0.6045386791229248,-0.16966217756271362,1.8131264448165894,-3.5302011966705322,-0.8101690572436462,-0.501346986590306,-0.9266225316933905,95.0
1652956464.3116012,-0.36631035804748535,-1.2172129154205322,1.0124599933624268,-0.6388776302337646,0.4592808485031128,-0.6171681880950928,0.14251595735549927,2.1621835231781006,-3.172039270401001,-0.8026803885735191,-0.4771854325181274,-0.952765824298224,95.0
1652956464.321636,-0.3460015654563904,-1.1430399417877197,0.9817994832992554,-0.6376715898513794,0.4392363429069519,-0.6328084468841553,0.13713876903057098,2.5214791297912598,-2.8187990188598633,-0.7892259555925745,-0.454748440196669,-0.9747711037170216,95.0
1652956464.331732,-0.31391602754592896,-1.0737042427062988,0.9862238168716431,-0.6319305896759033,0.4223456084728241,-0.6498369574546814,-0.15156175196170807,2.8539342880249023,-2.524573564529419,-0.7714290348436361,-0.4360315088894961,-0.9956364882775641,95.0
1652956464.341562,-0.26172298192977905,-1.015871286392212,0.9778659343719482,-0.6220813393592834,0.40960055589675903,-0.6672647595405579,-0.49666571617126465,3.1505067348480225,-2.2492940425872803,-0.7503688654948478,-0.4220161750658989,-1.0170364018301459,95.0
1652956464.351512,-0.21335971355438232,-0.9414135217666626,0.9790627360343933,-0.6085549592971802,0.4007438123226166,-0.6848834156990051,-0.672306478023529,3.388857841491699,-1.9676098823547363,-0.7264544702427385,-0.41232854069145825,-1.0384649794031164,95.0
1652956464.361434,-0.1961175799369812,-0.8479833602905273,1.0344680547714233,-0.5915258526802063,0.39404454827308655,-0.7034387588500977,-0.5034916996955872,3.6265320777893066,-1.6797548532485962,-0.6991907631188344,-0.40502806225564536,-1.0577016405605602,95.0
1652956464.371419,-0.18753302097320557,-0.7618753910064697,1.0752519369125366,-0.5711034536361694,0.387302964925766,-0.723766028881073,-0.1377459317445755,3.828967571258545,-1.4457296133041382,-0.6680418836863575,-0.39770443203634487,-1.0730384067777794,95.0
1652956464.381472,-0.1705535650253296,-0.6810587048530579,1.015124797821045,-0.5474945902824402,0.37983378767967224,-0.7456380128860474,0.16718082129955292,3.9844484329223633,-1.164706826210022,-0.6333532490056548,-0.3896166272343745,-1.0841271391994898,95.0
1652956464.3913531,-0.16412287950515747,-0.5824074149131775,0.9783576726913452,-0.520950973033905,0.3725181221961975,-0.7680106163024902,0.32463303208351135,4.064419269561768,-0.8666849136352539,-0.5960216182309905,-0.3817209803586658,-1.0914392333531213,95.0
1652956464.40132,-0.1993078887462616,-0.5007531046867371,1.0003550052642822,-0.4918237030506134,0.3659017086029053,-0.7900793552398682,0.4149468243122101,4.141274452209473,-0.6033942699432373,-0.5567989034646106,-0.3746015179752594,-1.0958628948235825,95.0
1652956464.411268,-0.2508131265640259,-0.4189929962158203,1.020833969116211,-0.4601854383945465,0.3600864112377167,-0.8115214705467224,0.48064059019088745,4.218990325927734,-0.3527069091796875,-0.515850484793137,-0.368360525003003,-1.0978083400337435,95.0
1652956464.4212189,-0.2950190007686615,-0.3271341323852539,1.0392698049545288,-0.4260656535625458,0.3548800051212311,-0.8321828246116638,0.5546923875808716,4.304659366607666,-0.0864347517490387,-0.47319005430796335,-0.36278572720057223,-1.097232731780646,95.0
1652956464.431361,-0.3267088532447815,-0.260062575340271,1.0172258615493774,-0.3894471824169159,0.34990063309669495,-0.8519979119300842,0.6810607314109802,4.38904333114624,0.17130251228809357,-0.4287415427553423,-0.3574650312631174,-1.0940012949523632,95.0
1652956464.441155,-0.32990479469299316,-0.19749438762664795,0.9795582294464111,-0.35046935081481934,0.34450793266296387,-0.8709107637405396,0.8274657726287842,4.449039459228516,0.445529043674469,-0.3825883191868265,-0.351714571596818,-1.0878322880262628,95.0
1652956464.451143,-0.34417757391929626,-0.15674012899398804,0.9528675079345703,-0.3094784617424011,0.3386822044849396,-0.888547956943512,0.916471540927887,4.462246894836426,0.6851155161857605,-0.3351567467489707,-0.3455159703032505,-1.078945266718234,95.0
1652956464.4611459,-0.36383989453315735,-0.13809484243392944,0.9051700830459595,-0.26698896288871765,0.3326229155063629,-0.9044771194458008,0.951255738735199,4.457264423370361,0.912079393863678,-0.2870344238166204,-0.33908351128965203,-1.0678796243693336,95.0
1652956464.471045,-0.37343335151672363,-0.09802746772766113,0.8779187202453613,-0.22324635088443756,0.32633545994758606,-0.9185130596160889,0.9809808731079102,4.45190954208374,1.0923449993133545,-0.23842867469640305,-0.3324242039432006,-1.055012135027505,95.0
1652956464.4809961,-0.3863828778266907,-0.060966432094573975,0.8586140275001526,-0.17845173180103302,0.3194713294506073,-0.930641233921051,1.017134189605713,4.454638481140137,1.2550208568572998,-0.18945175861629707,-0.3251715146811733,-1.0407072925091663,95.0
1652956464.490972,-0.406069815158844,-0.04606807231903076,0.8258922100067139,-0.1327333003282547,0.3117726147174835,-0.9408398866653442,1.0800442695617676,4.456748008728027,1.4107547998428345,-0.14015461561671128,-0.3170580788370562,-1.025100487664055,95.0
1652956464.5011768,-0.44446903467178345,-0.02117222547531128,0.8103123307228088,-0.08630793541669846,0.30290791392326355,-0.9491036534309387,1.1377850770950317,4.454334735870361,1.5205668210983276,-0.09068683176237255,-0.3077424411409825,-1.0085217731557212,95.0
1652956464.510886,-0.47857192158699036,-0.0031970739364624023,0.7750271558761597,-0.03937241807579994,0.2930575907230377,-0.9552837610244751,1.1374527215957642,4.4527788162231445,1.6237435340881348,-0.04119210236068986,-0.2974232837865583,-0.9913658301886087,95.0
1652956464.520844,-0.5001636147499084,0.022822320461273193,0.7198538184165955,0.007823513820767403,0.28295379877090454,-0.9591016173362732,1.0326710939407349,4.438522815704346,1.7149131298065186,0.008156946016757627,-0.2868723771454661,-0.9737592449445578,95.0
1652956464.53075,-0.5167780518531799,0.06235861778259277,0.663968563079834,0.05504707619547844,0.2730278968811035,-0.9604299068450928,0.9297053217887878,4.425987720489502,1.781665325164795,0.05725240040821768,-0.27653910405409676,-0.9559713176592471,95.0
1652956464.5408669,-0.5201689004898071,0.1125524640083313,0.6336994767189026,0.10216965526342392,0.2632274031639099,-0.9593084454536438,0.8308526277542114,4.4074859619140625,1.8600465059280396,0.10610347707145107,-0.2663660783860653,-0.9379076349534196,95.0
1652956464.55073,-0.5154559016227722,0.1529673933982849,0.6131199598312378,0.1489703506231308,0.2531062960624695,-0.9559001326560974,0.8055238723754883,4.385100841522217,1.9236420392990112,0.15459942105739732,-0.25588976715261613,-0.9196979270568726,95.0
1652956464.56057,-0.5056698322296143,0.18057173490524292,0.5753517150878906,0.19522978365421295,0.24221426248550415,-0.9503775835037231,0.7789105772972107,4.337831974029541,1.997056007385254,0.2026048728201752,-0.2446474164975481,-0.9013128098702895,95.0
1652956464.570798,-0.5046926736831665,0.20888668298721313,0.532548189163208,0.24056307971477509,0.2306353896856308,-0.9428344368934631,0.7481979727745056,4.2660722732543945,2.057981491088867,0.2498187044164818,-0.2327306197279676,-0.8827891038149641,95.0
1652956464.580648,-0.5050752758979797,0.24882537126541138,0.5024828314781189,0.28479939699172974,0.2182507961988449,-0.9334108829498291,0.7245100736618042,4.194077014923096,2.1315996646881104,0.2961445134929946,-0.22002169828665066,-0.8641754186508664,95.0
1652956464.590574,-0.49943143129348755,0.29146724939346313,0.49486908316612244,0.32769376039505005,0.20497530698776245,-0.9222808480262756,0.729392945766449,4.107246398925781,2.180021286010742,0.34139571584686096,-0.20643847141840163,-0.8456352031626764,95.0
1652956464.6007462,-0.47423163056373596,0.31863099336624146,0.4695902168750763,0.36909860372543335,0.1905355304479599,-0.9096496105194092,0.7578508257865906,4.012138366699219,2.228405475616455,0.38546121022779894,-0.19170764953903913,-0.8273716998298405,95.0
1652956464.610481,-0.4619446098804474,0.3326883316040039,0.4583554267883301,0.4087219536304474,0.17493009567260742,-0.8957375884056091,0.7665215730667114,3.8908300399780273,2.27310848236084,0.42807776376728335,-0.17583477168072698,-0.8095003722389452,95.0
1652956464.6204991,-0.4811495840549469,0.35131096839904785,0.4480298161506653,0.4463900923728943,0.15861386060714722,-0.8806688189506531,0.7156906723976135,3.7631638050079346,2.2967684268951416,0.4691334372443638,-0.15928658230871584,-0.7919605000788276,95.0
1652956464.630394,-0.49289223551750183,0.3834344148635864,0.4028984308242798,0.4819670021533966,0.1420997530221939,-0.8645897507667542,0.6212970614433289,3.6203043460845947,2.327845335006714,0.5085462465238826,-0.1425823650237456,-0.7745711571515457,95.0
1652956464.640908,-0.48513275384902954,0.4136788845062256,0.374755322933197,0.5153146982192993,0.12561091780662537,-0.8477456569671631,0.5188053846359253,3.468268871307373,2.344961643218994,0.5461823302226834,-0.1259435972096435,-0.7571517165392395,95.0
1652956464.650392,-0.4829885959625244,0.43527740240097046,0.36735501885414124,0.5464041233062744,0.10919223725795746,-0.8303731679916382,0.4295380711555481,3.305480718612671,2.367708444595337,0.5819941943419477,-0.10941039418103242,-0.739695668554427,95.0
1652956464.660345,-0.4816129803657532,0.4434397220611572,0.33609768748283386,0.5751036405563354,0.09272007644176483,-0.81280916929245,0.34388330578804016,3.1231560707092285,2.394927978515625,0.6157755412383145,-0.092853449348127,-0.7221864752687577,95.0
1652956464.670265,-0.47899627685546875,0.4512374997138977,0.3108311891555786,0.6014022827148438,0.07616224139928818,-0.7953078746795654,0.2716194987297058,2.9380412101745605,2.41204833984375,0.6474496954350677,-0.0762360633381746,-0.7046187035383812,95.0
1652956464.680197,-0.47709959745407104,0.46995800733566284,0.300437867641449,0.6253541111946106,0.05957800894975662,-0.7780634760856628,0.19668371975421906,2.7572085857391357,2.4156789779663086,0.6770120915536767,-0.05961331136697784,-0.6870549648962787,95.0
1652956464.690186,-0.4771649241447449,0.47623592615127563,0.2853395342826843,0.6469647288322449,0.043105896562337875,-0.7613005638122559,0.11381653696298599,2.5626025199890137,2.412153482437134,0.7043867124014389,-0.043119257181506325,-0.6694883710733263,95.0
1652956464.700189,-0.4944171905517578,0.4732152819633484,0.2685104310512543,0.6663532853126526,0.026716630905866623,-0.7451574206352234,0.055942244827747345,2.381002187728882,2.404705762863159,0.7296264522011071,-0.026719810482067907,-0.6519442446256869,95.0
1652956464.710288,-0.5189522504806519,0.4712209105491638,0.27268046140670776,0.6836709380149841,0.01014118641614914,-0.7297199368476868,0.07002104818820953,2.2129788398742676,2.3957149982452393,0.7528291315110468,-0.010141359951391891,-0.6346881229424962,95.0
1652956464.720068,-0.529008150100708,0.46360182762145996,0.26644155383110046,0.6990216374397278,-0.006965853273868561,-0.7150666117668152,0.1116156280040741,2.0425548553466797,2.386549472808838,0.7740521478051499,0.0069659098006599985,-0.6181271194129039,95.0
1652956464.730027,-0.5423088669776917,0.44475293159484863,0.213731050491333,0.7124444246292114,-0.02455257996916771,-0.7012988924980164,0.09866893291473389,1.8759701251983643,2.3928050994873047,0.7932817018267798,0.024555048078815013,-0.6020586243423919,95.0
