1652955251.940979,-0.10549101233482361,0.37686896324157715,-0.0426640510559082,0.30797508358955383,-0.6156458854675293,-0.7253491878509521,0.10525240004062653,0.828740656375885,-0.6651763319969177,0.40152223237195767,0.6632053663954394,0.3089230538306842,106.0
1652955251.951005,-0.11636897921562195,0.3773850202560425,-0.040926992893218994,0.3179070055484772,-0.6144380569458008,-0.7220810651779175,0.13273543119430542,0.8095006346702576,-0.6526501774787903,0.4147288395555082,0.6616735141075505,0.3007011014678447,106.0
1652955251.9611049,-0.10717713832855225,0.36922508478164673,-0.04788362979888916,0.32759028673171997,-0.6132645010948181,-0.7187429070472717,0.1337863802909851,0.770927906036377,-0.6634770631790161,0.427652087590213,0.6601868934787731,0.2925234602437666,106.0
1652955251.9712281,-0.07919731736183167,0.35520243644714355,-0.052125751972198486,0.3368571698665619,-0.6121504306793213,-0.7154013514518738,0.1653245985507965,0.6815333366394043,-0.6596421003341675,0.44006880598087555,0.6587772327447909,0.2841655220821171,106.0
1652955251.9810371,-0.038794249296188354,0.33911722898483276,-0.04167473316192627,0.3452364504337311,-0.6109894514083862,-0.7123929262161255,0.1451181322336197,0.5201774835586548,-0.6875070333480835,0.45126418379974964,0.6573098637041145,0.27572673288002386,106.0
1652955251.9910522,-0.02144119143486023,0.3111010193824768,0.0018262863159179688,0.35278576612472534,-0.6097670197486877,-0.7097368836402893,0.22053752839565277,0.40019410848617554,-0.7316385507583618,0.46129729412381615,0.6557666306512627,0.26675353844931954,106.0
1652955252.000987,-0.03083115816116333,0.27749061584472656,0.036265432834625244,0.35978007316589355,-0.6089888215065002,-0.7068881988525391,0.2979685962200165,0.30650100111961365,-0.7565102577209473,0.4707924504799194,0.6547851497648881,0.256895752751495,106.0
1652955252.0108929,-0.0503067672252655,0.26553839445114136,0.07907623052597046,0.3662704527378082,-0.6085715293884277,-0.7039081454277039,0.36530211567878723,0.25102415680885315,-0.7398234605789185,0.4797856366054062,0.6542591309017926,0.2466555578160295,106.0
1652955252.0208921,-0.058422863483428955,0.2520637512207031,0.08714693784713745,0.3721435070037842,-0.6087077260017395,-0.7007026672363281,0.4109034836292267,0.19587041437625885,-0.6852790117263794,0.4882172970296066,0.6544307652491302,0.23647004210581,106.0
1652955252.030884,-0.049874573945999146,0.23619818687438965,0.05784398317337036,0.37731286883354187,-0.6089915037155151,-0.6976850032806396,0.38476189970970154,0.12699733674526215,-0.6537477374076843,0.49575779521165886,0.6547884869544425,0.2267036397916288,106.0
1652955252.040983,-0.043144404888153076,0.22235107421875,0.04264181852340698,0.3818894624710083,-0.6090786457061768,-0.6951140761375427,0.3259707987308502,0.08356662094593048,-0.6167500019073486,0.502375563721383,0.6548983849958302,0.21753323951869594,106.0
1652955252.0506968,-0.042837321758270264,0.21130692958831787,0.06787800788879395,0.3859769105911255,-0.6088631749153137,-0.6930421590805054,0.27702030539512634,0.05378102883696556,-0.5817598104476929,0.5081492412369676,0.6546267192426771,0.2091472224616581,106.0
1652955252.060713,-0.04240339994430542,0.18489676713943481,0.09512603282928467,0.38975438475608826,-0.6083096265792847,-0.6914122104644775,0.20087359845638275,0.03509490564465523,-0.5648545026779175,0.5133063968019426,0.6539291443130025,0.2013940081125905,106.0
1652955252.070734,-0.04551821947097778,0.16818225383758545,0.09220069646835327,0.393388032913208,-0.607276439666748,-0.690261721611023,0.1383625566959381,0.03854583203792572,-0.5604208707809448,0.5180016753711771,0.6526279954439228,0.19425522957409985,106.0
1652955252.0806808,-0.04847627878189087,0.15247130393981934,0.05828016996383667,0.3970937728881836,-0.6059486865997314,-0.6893060207366943,0.12279870361089706,0.06280882656574249,-0.5554572939872742,0.5226437589399912,0.6509579027188718,0.18738482745633953,106.0
1652955252.0906081,-0.05459839105606079,0.1405302882194519,0.038681745529174805,0.40098804235458374,-0.6046760082244873,-0.6881681680679321,0.14481878280639648,0.10205795615911484,-0.5386234521865845,0.5275935925477505,0.6493590304970295,0.18061514310510612,106.0
1652955252.100565,-0.05282539129257202,0.11868709325790405,0.04971975088119507,0.40489134192466736,-0.6036443114280701,-0.6867870688438416,0.16953052580356598,0.11806850880384445,-0.5156195759773254,0.532695968409235,0.648064358466665,0.17392886826947218,106.0
1652955252.110752,-0.05273032188415527,0.10383975505828857,0.07609611749649048,0.408885657787323,-0.6027379631996155,-0.6852148771286011,0.1681334227323532,0.16178297996520996,-0.4959252178668976,0.5380087865285882,0.6469280092346187,0.1674166258235065,106.0
1652955252.1204638,-0.04835015535354614,0.09550082683563232,0.0998467206954956,0.41295886039733887,-0.6020134687423706,-0.6834067106246948,0.18834349513053894,0.19987250864505768,-0.4424516558647156,0.5435497272435518,0.6460203577135867,0.1612623055611161,106.0
1652955252.130485,-0.02499222755432129,0.08265256881713867,0.10587984323501587,0.416792094707489,-0.6016379594802856,-0.6814074516296387,0.21076011657714844,0.18413536250591278,-0.4018709361553192,0.5489515358189649,0.6455501324333471,0.15547896191532612,106.0
1652955252.140586,-0.0017718672752380371,0.07148778438568115,0.09941107034683228,0.4201830327510834,-0.6013795137405396,-0.6795504689216614,0.17825177311897278,0.12827007472515106,-0.3708761930465698,0.5537849048544606,0.6452266544034597,0.15007122339075896,106.0
1652955252.150476,0.005121737718582153,0.06389296054840088,0.08401292562484741,0.42303982377052307,-0.6007671356201172,-0.6783186197280884,0.08595726639032364,0.0914422869682312,-0.3492411971092224,0.5576347553405603,0.6444604042210862,0.14539928701690058,106.0
1652955252.160263,-0.024340927600860596,0.043944716453552246,0.07269865274429321,0.4257233142852783,-0.599737286567688,-0.6775506138801575,0.03072251006960869,0.1316985785961151,-0.3019515573978424,0.5609881419744506,0.6431727827253568,0.1416056975355924,106.0
1652955252.1702728,-0.05462339520454407,0.019293367862701416,0.05833256244659424,0.4283720850944519,-0.5986005067825317,-0.6768860816955566,-0.0462428443133831,0.1832408607006073,-0.2279047667980194,0.5642293650962588,0.64175288461739,0.1388164305133131,106.0
1652955252.180265,-0.062262892723083496,0.027483463287353516,0.05855029821395874,0.4308999180793762,-0.5971856117248535,-0.6765312552452087,-0.12619520723819733,0.22330555319786072,-0.16053691506385803,0.5671289174607114,0.6399877470896367,0.13738895519913719,106.0
1652955252.190287,-0.047535717487335205,0.038253724575042725,0.05156439542770386,0.43323206901550293,-0.5954640507698059,-0.6765593886375427,-0.2124858796596527,0.23811805248260498,-0.1083538606762886,0.5695585963489525,0.6378431318584971,0.1371484145533976,106.0
1652955252.200243,-0.034695565700531006,0.0559123158454895,0.022940993309020996,0.43537604808807373,-0.5935282707214355,-0.6768839955329895,-0.24840354919433594,0.2455112636089325,-0.07030798494815826,0.5715844936015356,0.6354357559794199,0.1377673877456315,106.0
1652955252.2103128,-0.01541927456855774,0.0638841986656189,-0.007442474365234375,0.43727895617485046,-0.5914040207862854,-0.6775163412094116,-0.2995021343231201,0.2168862670660019,-0.04777151346206665,0.5731449869716948,0.6327988450068374,0.13901704454136873,106.0
1652955252.220146,-0.011133074760437012,0.07954758405685425,-0.017828822135925293,0.43897420167922974,-0.589120090007782,-0.6784092783927917,-0.3151446282863617,0.2089342325925827,-0.0548742413520813,0.5743084859319519,0.6299694807489219,0.1405766967887085,106.0
1652955252.230091,-0.035653531551361084,0.06736898422241211,-0.042459845542907715,0.4408200979232788,-0.5868431925773621,-0.6791853308677673,-0.26678454875946045,0.2439396232366562,-0.061766501516103745,0.5757017652290063,0.6271545526289803,0.14197203009560147,106.0
1652955252.240057,-0.0745038092136383,0.05188101530075073,-0.0921560525894165,0.44301873445510864,-0.5849375128746033,-0.6793986558914185,-0.2103191316127777,0.28559643030166626,-0.08689966797828674,0.5778323598384102,0.624802991961822,0.14280814188541532,106.0
1652955252.2499862,-0.1087597906589508,0.05405402183532715,-0.14481788873672485,0.44567379355430603,-0.5831942558288574,-0.6791608333587646,-0.1748271882534027,0.3367874324321747,-0.11106199026107788,0.5807301288470587,0.6226553675352425,0.143080203190831,106.0
1652955252.2599711,-0.12838929891586304,0.030375003814697266,-0.20641815662384033,0.44876277446746826,-0.5815305113792419,-0.67855304479599,-0.16788771748542786,0.37446168065071106,-0.12389055639505386,0.5843145487634621,0.620608794062228,0.1430309375560582,106.0
1652955252.26996,-0.13036230206489563,-0.002781987190246582,-0.2935272455215454,0.45215487480163574,-0.5796112418174744,-0.6779430508613586,-0.24345944821834564,0.3983060419559479,-0.14619027078151703,0.5881994854247105,0.6182515515064426,0.14299592059766844,106.0
1652955252.280061,-0.12178868055343628,-0.01959049701690674,-0.3929975628852844,0.455818772315979,-0.5767443776130676,-0.6779345273971558,-0.38457587361335754,0.4013267457485199,-0.1814928948879242,0.5919365616364389,0.6147378159683918,0.14347854232675042,106.0
1652955252.289843,-0.11259493231773376,0.0013427734375,-0.501154363155365,0.4597781002521515,-0.5729271769523621,-0.6784972548484802,-0.4503769874572754,0.40627384185791016,-0.26110944151878357,0.5955623189386678,0.6100728405843341,0.14411005300273802,106.0
1652955252.2998161,-0.11904379725456238,0.04816240072250366,-0.5798665285110474,0.4644722044467926,-0.5681742429733276,-0.6792963743209839,-0.5112425684928894,0.4434480369091034,-0.3848121166229248,0.599739787266125,0.6042855018641494,0.14419484944602814,106.0
1652955252.309811,-0.13090446591377258,0.08805012702941895,-0.5988984107971191,0.4701530635356903,-0.5627074837684631,-0.679938554763794,-0.4735569655895233,0.4842972159385681,-0.5166785717010498,0.6049741036540665,0.597657406010336,0.14312835860860226,106.0
1652955252.319942,-0.14745357632637024,0.11610513925552368,-0.6064969897270203,0.47689077258110046,-0.556848406791687,-0.6800698637962341,-0.44868990778923035,0.5474016070365906,-0.6571799516677856,0.6115562711626421,0.5905866385886763,0.14048733038759706,106.0
1652955252.32976,-0.1701010763645172,0.1355687975883484,-0.6211504936218262,0.48470669984817505,-0.5502362251281738,-0.6799260973930359,-0.4815104305744171,0.5757219195365906,-0.7928310036659241,0.6193190316700184,0.5826471136066942,0.13660788654813305,106.0
1652955252.339725,-0.18353891372680664,0.15399610996246338,-0.6577150821685791,0.49326178431510925,-0.5426633954048157,-0.6798597574234009,-0.5121344923973083,0.562082052230835,-0.9268558025360107,0.627658524655058,0.5736047815282042,0.13178116925269118,106.0
1652955252.349845,-0.19786381721496582,0.20693516731262207,-0.6837245225906372,0.5024139285087585,-0.5342320799827576,-0.6798355579376221,-0.5162645578384399,0.5649853944778442,-1.064460277557373,0.6364385511785938,0.5635990626113616,0.12585714940675108,106.0
1652955252.359725,-0.21064668893814087,0.26930707693099976,-0.6404668092727661,0.5121907591819763,-0.5250910520553589,-0.6796616911888123,-0.4977215528488159,0.5616360306739807,-1.1856660842895508,0.6457989915931373,0.5528220938300372,0.11887747193196796,106.0
1652955252.369635,-0.1957569122314453,0.31755030155181885,-0.5733150839805603,0.5222339034080505,-0.5156131982803345,-0.6792752146720886,-0.4043806791305542,0.49337655305862427,-1.3008121252059937,0.6554315388441915,0.5417231787045752,0.11055195043158002,106.0
1652955252.379558,-0.16809415817260742,0.3719162940979004,-0.5611161589622498,0.5322145819664001,-0.505900502204895,-0.6788315176963806,-0.36358532309532166,0.3897349238395691,-1.4403620958328247,0.6649181378975542,0.5304255906123261,0.10067395501442584,106.0
1652955252.38956,-0.15473538637161255,0.41086024045944214,-0.567535400390625,0.5419118404388428,-0.49528512358665466,-0.6789876222610474,-0.38843315839767456,0.25273606181144714,-1.5860391855239868,0.6735919910546165,0.5181629922814879,0.08970628180657297,106.0
1652955252.399568,-0.17731338739395142,0.44960373640060425,-0.5622663497924805,0.5513061881065369,-0.4834338128566742,-0.679965615272522,-0.43996936082839966,0.14029088616371155,-1.7477977275848389,0.6812829055827508,0.5045731183123178,0.07785661832256005,106.0
1652955252.4094849,-0.24433809518814087,0.4916212558746338,-0.5118295550346375,0.5608205795288086,-0.4702109396457672,-0.6814557909965515,-0.4636762738227844,0.11156869679689407,-1.9163111448287964,0.6885934973888698,0.489529771849958,0.06503103025481519,106.0
1652955252.419543,-0.3016289472579956,0.5225785374641418,-0.4217314124107361,0.5707024335861206,-0.4559389650821686,-0.6829484105110168,-0.4306391775608063,0.09993541985750198,-2.0602035522460938,0.6961009966567498,0.4734269437485722,0.051070537613319616,106.0
1652955252.429332,-0.32750338315963745,0.5772678852081299,-0.33952438831329346,0.5806771516799927,-0.4410390555858612,-0.6843235492706299,-0.38826802372932434,0.04552357643842697,-2.1719563007354736,0.7036469138196565,0.45675607243036703,0.03596101224421214,106.0
1652955252.439363,-0.3228412866592407,0.6478898525238037,-0.27920883893966675,0.5900378823280334,-0.425686240196228,-0.6860368847846985,-0.35077404975891113,-0.09715911000967026,-2.231153726577759,0.7103097090103468,0.43972013503537855,0.020112366526279696,106.0
1652955252.449275,-0.30223578214645386,0.6748265624046326,-0.2390570342540741,0.5979663133621216,-0.4102197289466858,-0.6885899901390076,-0.300760418176651,-0.30938297510147095,-2.2454469203948975,0.7150753832871747,0.4226949679445651,0.0038998788454745557,106.0
1652955252.4592109,-0.2975780963897705,0.6663222312927246,-0.1947309374809265,0.6041118502616882,-0.3947161138057709,-0.6922773718833923,-0.2861178517341614,-0.5179500579833984,-2.2652060985565186,0.7174941939304507,0.4057588650463923,-0.012471633457250312,106.0
1652955252.469193,-0.33780449628829956,0.6740490794181824,-0.12237003445625305,0.60873943567276,-0.3791253864765167,-0.6969220042228699,-0.2593304216861725,-0.6511198282241821,-2.268462896347046,0.7179619770516563,0.3888509231679819,-0.028984616437521874,106.0
1652955252.4792309,-0.3791457414627075,0.6828785538673401,-0.01937931776046753,0.6122847199440002,-0.36376893520355225,-0.7019825577735901,-0.21868538856506348,-0.7061430811882019,-2.244736671447754,0.7172544961113294,0.37231084286626415,-0.04550361004540486,106.0
1652955252.489224,-0.3866187334060669,0.6731703281402588,0.0715329647064209,0.6148748993873596,-0.34893783926963806,-0.7072279453277588,-0.134050652384758,-0.794687032699585,-2.2227187156677246,0.7156583275302721,0.3564374615138243,-0.06214429969312106,106.0
1652955252.4990869,-0.36473262310028076,0.6685953140258789,0.09660282731056213,0.616136372089386,-0.3348078429698944,-0.7129372954368591,-0.06071126461029053,-0.9824812412261963,-2.194243907928467,0.7126931565265018,0.3414012907553395,-0.07921624018554976,106.0
1652955252.5090852,-0.33704936504364014,0.6849809288978577,0.08023220300674438,0.6153848767280579,-0.32068026065826416,-0.7200456261634827,-0.14844724535942078,-1.229475498199463,-2.182356595993042,0.7071857405537039,0.32644758587207323,-0.09601374108974767,106.0
1652955252.518999,-0.3467445373535156,0.6961495280265808,0.06293702125549316,0.6126593947410583,-0.30613166093826294,-0.7286507487297058,-0.1919221580028534,-1.392819881439209,-2.1615540981292725,0.6991366049393396,0.31112694959402865,-0.11221937231215962,106.0
1652955252.529247,-0.39024990797042847,0.668117880821228,0.03818833827972412,0.6086336970329285,-0.2917132079601288,-0.737881064414978,-0.1995241343975067,-1.4405434131622314,-2.123408794403076,0.689704727195043,0.2960174732896924,-0.1280991012683207,106.0
