1652957242.523112,0.0018333792686462402,0.26583999395370483,0.07349991798400879,-0.6724569797515869,-0.05059647187590599,-0.7384047508239746,-0.25586578249931335,1.2529717683792114,-0.6695078611373901,-0.7386892667729339,0.05061808474256095,-0.048825110507898443,81.0
1652957242.5331302,0.017928600311279297,0.2879083752632141,0.09167326986789703,-0.6630700826644897,-0.052992235869169235,-0.7466792464256287,-0.2581517696380615,1.194088339805603,-0.6357308626174927,-0.7261597436783949,0.05301706869892848,-0.05539123799813993,81.0
1652957242.543057,0.03361999988555908,0.30687689781188965,0.10380639135837555,-0.6541032195091248,-0.05522239953279495,-0.7543867826461792,-0.24952739477157593,1.1144795417785645,-0.6094958186149597,-0.7143187890431522,0.055250505747269585,-0.061720840312262236,81.0
1652957242.553019,0.045960843563079834,0.34896570444107056,0.1303100436925888,-0.6456921100616455,-0.057144150137901306,-0.7614566087722778,-0.256174236536026,1.0315459966659546,-0.5727091431617737,-0.7033141991769787,0.057175295846429365,-0.06785354565616801,81.0
1652957242.562953,0.05032062530517578,0.3915519118309021,0.15073658525943756,-0.6377991437911987,-0.05858875811100006,-0.7679710984230042,-0.27814239263534546,0.962482213973999,-0.5154168009757996,-0.6930631705654035,0.05862233037342452,-0.07376340047677701,81.0
1652957242.5732331,0.05953902006149292,0.42113345861434937,0.16532182693481445,-0.6303244233131409,-0.059425827115774155,-0.7740540504455566,-0.28514009714126587,0.9080402255058289,-0.4440087676048279,-0.6834093166753248,0.05946085944695544,-0.07927138352037233,81.0
1652957242.5831099,0.07887029647827148,0.42267924547195435,0.16374988853931427,-0.6233494877815247,-0.05992908030748367,-0.7796433568000793,-0.25470176339149475,0.8210435509681702,-0.3823837339878082,-0.6744552473184642,0.05996501272552219,-0.08417890440781681,81.0
1652957242.592871,0.10052776336669922,0.41853368282318115,0.16709141433238983,-0.6171749830245972,-0.060249365866184235,-0.7845157980918884,-0.20530906319618225,0.7077708840370178,-0.3119923770427704,-0.666575583064081,0.06028587645966484,-0.08832284092919149,81.0
1652957242.602799,0.10997194051742554,0.40043044090270996,0.16875708103179932,-0.611924946308136,-0.06069433316588402,-0.7885835766792297,-0.14034977555274963,0.5876114368438721,-0.27080047130584717,-0.6599219145270458,0.06073165997130621,-0.09167197912480042,81.0
1652957242.612777,0.11490488052368164,0.3987252116203308,0.17136149108409882,-0.6076568365097046,-0.06140664219856262,-0.7918221950531006,-0.05836595222353935,0.45604702830314636,-0.2351648062467575,-0.6545543305906905,0.06144529941463691,-0.09428311095776461,81.0
1652957242.622733,0.11769741773605347,0.3897212743759155,0.16725577414035797,-0.6044526696205139,-0.06268728524446487,-0.7941708564758301,0.04142509028315544,0.31795069575309753,-0.21324431896209717,-0.6505746995685107,0.06272841640041377,-0.09611681806892453,81.0
1652957242.63269,0.11269533634185791,0.37724196910858154,0.15682774782180786,-0.6023496985435486,-0.06467991322278976,-0.7956075072288513,0.14568550884723663,0.17872588336467743,-0.21490202844142914,-0.6480258393982322,0.0647250972825601,-0.09722051969077315,81.0
1652957242.642655,0.09392094612121582,0.35018396377563477,0.12654590606689453,-0.6013060212135315,-0.06761645525693893,-0.796152651309967,0.2597804069519043,0.05154503881931305,-0.21883073449134827,-0.6468620592306743,0.06766808817260304,-0.0977235889782164,81.0
1652957242.6527572,0.0680321455001831,0.33470219373703003,0.10804088413715363,-0.6010215282440186,-0.07123669236898422,-0.7960517406463623,0.32451677322387695,-0.01651017740368843,-0.21620431542396545,-0.6466954060424088,0.07129707832396988,-0.09766262269185318,81.0
1652957242.662561,0.05686676502227783,0.3224296569824219,0.08550511300563812,-0.6013001799583435,-0.07529698312282562,-0.7954674363136292,0.366499125957489,-0.09142303466796875,-0.216537743806839,-0.6472715211260782,0.07536831322955682,-0.09730101621051387,81.0
1652957242.6727529,0.051801860332489014,0.310785174369812,0.05765421688556671,-0.6020336151123047,-0.07948952913284302,-0.7945041656494141,0.38044488430023193,-0.1311500519514084,-0.19959352910518646,-0.6484411716113884,0.07957347458525603,-0.09668488756916613,81.0
1652957242.6824741,0.04996287822723389,0.280343234539032,0.04612383991479874,-0.6030327677726746,-0.08384355902671814,-0.7932979464530945,0.40784722566604614,-0.1696348488330841,-0.21604228019714355,-0.6499713851931361,0.08394210498524492,-0.09597544448160641,81.0
1652957242.692442,0.052564024925231934,0.23772257566452026,0.036812640726566315,-0.6043979525566101,-0.08861621469259262,-0.791738748550415,0.46849551796913147,-0.22655795514583588,-0.23305505514144897,-0.6520098034614874,0.08873260498095072,-0.09510304807953589,81.0
1652957242.7027512,0.042800724506378174,0.18729496002197266,0.028386712074279785,-0.6061245799064636,-0.09406052529811859,-0.7897883057594299,0.5413987636566162,-0.2693490982055664,-0.25529271364212036,-0.654577104650305,0.09419977645585521,-0.09396868275809728,81.0
1652957242.712213,0.024583756923675537,0.14849376678466797,0.02080896496772766,-0.6081255078315735,-0.10012414306402206,-0.7875014543533325,0.5997898578643799,-0.30313077569007874,-0.26402390003204346,-0.6575718184432195,0.10029219034392173,-0.09253914694031748,81.0
1652957242.722296,0.006744384765625,0.11115366220474243,0.014072403311729431,-0.6103514432907104,-0.10663220286369324,-0.7849208116531372,0.6622875928878784,-0.32793810963630676,-0.263838529586792,-0.6609300122011567,0.10683531915631989,-0.09076490199734825,81.0
1652957242.732089,0.0018373727798461914,0.08365505933761597,-0.0005256682634353638,-0.6127839088439941,-0.11365584284067154,-0.7820346355438232,0.7232593297958374,-0.37440070509910583,-0.26514241099357605,-0.6646460251651571,0.1139019697355633,-0.08857175133806663,81.0
1652957242.74208,-0.0027437806129455566,0.058631300926208496,-0.02138197422027588,-0.6155726909637451,-0.12107405066490173,-0.7787241339683533,0.7705248594284058,-0.42807990312576294,-0.2711326479911804,-0.6689144550850364,0.12137182369231224,-0.08604794775290214,81.0
1652957242.752812,-0.022239625453948975,0.026578843593597412,-0.03720848262310028,-0.6186445951461792,-0.12882237136363983,-0.7750378251075745,0.7886492609977722,-0.4588806927204132,-0.2837531268596649,-0.673649851917914,0.12918136311880998,-0.08335814829859381,81.0
1652957242.762229,-0.04840046167373657,0.016952991485595703,-0.046180739998817444,-0.6218264102935791,-0.13660426437854767,-0.771149218082428,0.7813642024993896,-0.4562326967716217,-0.27814796566963196,-0.6786089836559865,0.13703272983530876,-0.08060162271690322,81.0
1652957242.772098,-0.06571656465530396,0.0037093758583068848,-0.053533971309661865,-0.6248197555541992,-0.14412836730480194,-0.7673507928848267,0.7406353950500488,-0.4211213290691376,-0.26280683279037476,-0.6833731777942126,0.14463209240017869,-0.07789098411639445,81.0
1652957242.782119,-0.05874979496002197,-0.03361105918884277,-0.06449417769908905,-0.6274988055229187,-0.15134136378765106,-0.7637676000595093,0.735987663269043,-0.381215363740921,-0.2407398670911789,-0.6877637523643076,0.15192512853618895,-0.07512219256163147,81.0
1652957242.792083,-0.036148786544799805,-0.059744298458099365,-0.0786496102809906,-0.6300192475318909,-0.1584261655807495,-0.7602478861808777,0.7165825366973877,-0.39094722270965576,-0.2551082372665405,-0.6919990633187757,0.15909647941799018,-0.0723742682564217,81.0
1652957242.802222,-0.03418546915054321,-0.07304078340530396,-0.09064747393131256,-0.632638692855835,-0.16539497673511505,-0.7565796375274658,0.7041359543800354,-0.4043935239315033,-0.26314058899879456,-0.6964174277114656,0.1661584872729801,-0.06979989439377371,81.0
1652957242.81182,-0.06121033430099487,-0.09729301929473877,-0.09922780096530914,-0.6350938677787781,-0.17230232059955597,-0.7529725432395935,0.6841381192207336,-0.3642914295196533,-0.27272507548332214,-0.7006784699531377,0.17316647374813762,-0.06736960281108033,81.0
1652957242.8217258,-0.09072816371917725,-0.10213559865951538,-0.09704674780368805,-0.6371616721153259,-0.17899997532367706,-0.7496558427810669,0.6377610564231873,-0.3159816861152649,-0.2762921154499054,-0.7044585972728136,0.17996991852881955,-0.06516735885979968,81.0
1652957242.831697,-0.10468000173568726,-0.1026650071144104,-0.10365021228790283,-0.6387737989425659,-0.18524441123008728,-0.7467613220214844,0.571958065032959,-0.24851049482822418,-0.27442896366119385,-0.7076162041082903,0.1863205724893002,-0.06335272664611667,81.0
1652957242.8418589,-0.1000744104385376,-0.10493528842926025,-0.11019529402256012,-0.6398088932037354,-0.19096742570400238,-0.7444300055503845,0.5148438811302185,-0.16656368970870972,-0.26669541001319885,-0.7099613178552524,0.19214761015303122,-0.061865991056679365,81.0
1652957242.851805,-0.08399015665054321,-0.09467560052871704,-0.11649876832962036,-0.6403139233589172,-0.19630640745162964,-0.7426047921180725,0.47284287214279175,-0.10901960730552673,-0.2666563093662262,-0.7115652516069984,0.19758960974696782,-0.06064329854650584,81.0
1652957242.861918,-0.07553243637084961,-0.07771575450897217,-0.1106223464012146,-0.6404097676277161,-0.20143508911132812,-0.7411472201347351,0.4503287672996521,-0.059308506548404694,-0.2798088490962982,-0.7126110886398476,0.20282282605429738,-0.05967728268639646,81.0
1652957242.871745,-0.08399736881256104,-0.07928681373596191,-0.10339222848415375,-0.6400930881500244,-0.20663580298423767,-0.7399881482124329,0.4771847426891327,-0.01133661437779665,-0.2906077802181244,-0.7131406913341891,0.20813530570117753,-0.0587950392338394,81.0
1652957242.8816981,-0.09635728597640991,-0.09933781623840332,-0.0938059389591217,-0.639406144618988,-0.21223954856395721,-0.738995373249054,0.5230635404586792,0.021085508167743683,-0.3133152425289154,-0.713273681927417,0.21386615633434652,-0.05779281174455609,81.0
1652957242.89168,-0.10216087102890015,-0.10221946239471436,-0.07589833438396454,-0.6385006308555603,-0.21832162141799927,-0.7380058765411377,0.5598393678665161,0.03649567812681198,-0.34079769253730774,-0.713235441549241,0.22009426457659148,-0.05669017070273016,81.0
1652957242.9016361,-0.10841047763824463,-0.09907954931259155,-0.05769629776477814,-0.637255847454071,-0.22491170465946198,-0.737102210521698,0.6027042865753174,0.089321069419384,-0.3806963860988617,-0.7128761515235695,0.22685242175014397,-0.05559023475712494,81.0
1652957242.911567,-0.0947871208190918,-0.08510005474090576,-0.05152313411235809,-0.6354678273200989,-0.23200039565563202,-0.7364484667778015,0.653358519077301,0.15483270585536957,-0.40976354479789734,-0.7119251198814787,0.23413368078961747,-0.054451979645326914,81.0
1652957242.921521,-0.06734466552734375,-0.0576443076133728,-0.04915820062160492,-0.6331557035446167,-0.239492267370224,-0.7360416650772095,0.657017707824707,0.20639736950397491,-0.42577099800109863,-0.7103958281702866,0.24184287103476862,-0.05326814058669426,81.0
1652957242.9315991,-0.03196513652801514,-0.016889095306396484,-0.02859756350517273,-0.6303882002830505,-0.24691511690616608,-0.7359644174575806,0.6359527707099915,0.26442188024520874,-0.4300996661186218,-0.7082827685101168,0.24949550702800463,-0.05228714000901091,81.0
1652957242.941461,0.006124138832092285,-0.01300877332687378,-0.016286075115203857,-0.6272329688072205,-0.25423699617385864,-0.736167311668396,0.6247885227203369,0.2946317195892334,-0.439690500497818,-0.7056685067768133,0.25705868185026204,-0.05147268881654873,81.0
1652957242.951384,0.02472466230392456,-0.015779733657836914,-0.009254366159439087,-0.6238303780555725,-0.2617722153663635,-0.7364176511764526,0.660935640335083,0.3182486891746521,-0.4668542444705963,-0.7028167259056834,0.26485799156169426,-0.05073480956650383,81.0
1652957242.9613929,0.011342287063598633,-0.00942385196685791,0.010295271873474121,-0.6200610399246216,-0.26972514390945435,-0.7367310523986816,0.6795951128005981,0.3691997528076172,-0.4894234836101532,-0.6996195828478702,0.27310759920001115,-0.05000290570048885,81.0
1652957242.971311,-0.0029912590980529785,0.03240162134170532,0.04082450270652771,-0.6158897876739502,-0.2777019143104553,-0.7372661828994751,0.6763291954994202,0.3948182463645935,-0.505621612071991,-0.6959388202237272,0.2814010967277746,-0.049466803792128644,81.0
1652957242.981299,-0.0006934404373168945,0.0432780385017395,0.05027836561203003,-0.611443281173706,-0.28607240319252014,-0.7377666234970093,0.7253398895263672,0.4090768098831177,-0.5487751960754395,-0.692042667361655,0.29012540706417345,-0.04898681493381467,81.0
1652957242.9912028,-0.006178498268127441,0.06799298524856567,0.07956904172897339,-0.6066905856132507,-0.294962078332901,-0.7381895780563354,0.7640339136123657,0.43724310398101807,-0.5747014880180359,-0.6879305065691322,0.2994158332604368,-0.048566923204224274,81.0
1652957243.001373,-0.005236148834228516,0.09107822179794312,0.11806058883666992,-0.6015447378158569,-0.30432459712028503,-0.7386002540588379,0.8575502634048462,0.501887857913971,-0.5826160907745361,-0.6834833010875608,0.3092293171496908,-0.04793120004158884,81.0
1652957243.011148,0.0062184929847717285,0.06934577226638794,0.13293308019638062,-0.5954364538192749,-0.3150466978549957,-0.7390540838241577,1.0680863857269287,0.657038688659668,-0.6267539858818054,-0.6781909833832178,0.3205058433570428,-0.04644281688034442,81.0
1652957243.021389,0.0076844096183776855,0.12351900339126587,0.1715308129787445,-0.5880827903747559,-0.3270788788795471,-0.7397147417068481,1.2036807537078857,0.787199079990387,-0.6323519349098206,-0.6716926415905058,0.3332107771459644,-0.04425925576503823,81.0
1652957243.031081,0.026608169078826904,0.1561170220375061,0.19788071513175964,-0.5795713067054749,-0.34036725759506226,-0.7404371500015259,1.3633431196212769,0.954179048538208,-0.6375345587730408,-0.664128856263528,0.34730743562342714,-0.0410163718692867,81.0
1652957243.041047,0.04533141851425171,0.22799140214920044,0.2402162253856659,-0.5699283480644226,-0.35387885570526123,-0.7415870428085327,1.3665233850479126,1.0488404035568237,-0.594412624835968,-0.6552522356985007,0.3617150824316108,-0.03740711378226273,81.0
1652957243.050961,0.10808509588241577,0.2341092824935913,0.22884145379066467,-0.5601723790168762,-0.3672538995742798,-0.7425169348716736,1.3648409843444824,1.0175644159317017,-0.5464551448822021,-0.6463262433204192,0.3760548677208686,-0.033338969185260976,81.0
1652957243.06095,0.13986045122146606,0.21057677268981934,0.1935981810092926,-0.550825297832489,-0.3802436590194702,-0.7429712414741516,1.361409068107605,0.9845097661018372,-0.5150548815727234,-0.6379625718003141,0.3900597315176179,-0.029165109487205385,81.0
1652957243.071045,0.11621212959289551,0.16638749837875366,0.1895388960838318,-0.5417643189430237,-0.3927858769893646,-0.7431087493896484,1.3003329038619995,0.945557177066803,-0.46220657229423523,-0.6299585280234818,0.4036589991638796,-0.02491352217103556,81.0
1652957243.080882,0.0912790298461914,0.13867902755737305,0.22653567790985107,-0.5332191586494446,-0.4047277569770813,-0.7428812980651855,1.331225037574768,0.9102631211280823,-0.3880316913127899,-0.6225539283804374,0.4166811006848394,-0.02030667226622687,81.0
1652957243.0908132,0.09093230962753296,0.11199766397476196,0.2757888436317444,-0.5252888202667236,-0.4164290428161621,-0.7420636415481567,1.3524154424667358,0.8467531204223633,-0.28485462069511414,-0.6159921208052561,0.42951404205811194,-0.014795276997909843,81.0
1652957243.10096,0.1254105567932129,0.12740355730056763,0.3024481534957886,-0.5186904072761536,-0.4277074933052063,-0.7402881383895874,1.382476568222046,0.6471214890480042,-0.18841411173343658,-0.6111688925451095,0.4419550483551292,-0.008304982544458644,81.0
1652957243.110739,0.1580083966255188,0.12840133905410767,0.26723721623420715,-0.514133095741272,-0.4390053153038025,-0.7368455529212952,1.4392949342727661,0.39528021216392517,-0.15900124609470367,-0.6092135097519242,0.4544913071528252,-0.000911233090683641,81.0
