1652965963.0026789,0.10480350255966187,0.5105218887329102,0.17884361743927002,-0.6042236089706421,0.31633460521698,-0.7313318252563477,-2.551945209503174,-0.8574973344802856,-2.8915154933929443,-0.690511402453407,-0.32186318535793496,-0.6833630226042933,82.0
1652965963.012659,0.09884566068649292,0.5076387524604797,0.22414645552635193,-0.6200094819068909,0.31709805130958557,-0.7176607847213745,-2.626899480819702,-0.9335564374923706,-3.004136562347412,-0.7125264374899115,-0.32266804967187895,-0.7245872276058164,82.0
1652965963.022715,0.04381144046783447,0.5044371485710144,0.3417126536369324,-0.6366763710975647,0.3166430592536926,-0.7031218409538269,-2.6708264350891113,-1.0387439727783203,-3.1377835273742676,-0.7358450984093361,-0.32218834264135127,-0.7672146410813645,82.0
1652965963.0328898,0.010022580623626709,0.5402051210403442,0.4255072772502899,-0.6543401479721069,0.3148033916950226,-0.6875592470169067,-2.705254316329956,-1.1660774946212769,-3.224182367324829,-0.7606479233262705,-0.32024949476424297,-0.8108824889030757,82.0
1652965963.04252,-0.055830419063568115,0.5212679505348206,0.44336381554603577,-0.6728834509849548,0.31171736121177673,-0.6708651185035706,-2.7656891345977783,-1.2983773946762085,-3.310137987136841,-0.7869001861621757,-0.3169999019429945,-0.8554500976425369,82.0
1652965963.052671,-0.138752281665802,0.5237663984298706,0.4961623251438141,-0.692195475101471,0.3075791299343109,-0.6528863310813904,-2.8738794326782227,-1.4306608438491821,-3.3597850799560547,-0.8146142264914781,-0.31264776707774133,-0.9009454931354813,82.0
1652965963.062438,-0.2085077166557312,0.5427430868148804,0.5858812928199768,-0.7120091915130615,0.3032636344432831,-0.6333039999008179,-3.130805253982544,-1.562238097190857,-3.353090524673462,-0.8438348026260748,-0.3081157063992152,-0.9478111951761797,82.0
1652965963.0725121,-0.27898430824279785,0.5566386580467224,0.6736361980438232,-0.7319866418838501,0.29982876777648926,-0.6117991805076599,-3.5174331665039062,-1.671716570854187,-3.3083677291870117,-0.8746002699820404,-0.3045131446311722,-0.9966245220264933,82.0
1652965963.082355,-0.3444110155105591,0.566865086555481,0.7301077842712402,-0.7520396709442139,0.29778528213500977,-0.5880138278007507,-3.9007675647735596,-1.7627662420272827,-3.2645888328552246,-0.9071947672095944,-0.30237182903225246,-1.048338623788744,82.0
1652965963.092355,-0.41088777780532837,0.51080721616745,0.7560833096504211,-0.7719123363494873,0.29594913125038147,-0.5626413226127625,-4.04549503326416,-1.7982029914855957,-3.237997055053711,-0.9409412817043645,-0.3004490092201364,-1.1020497077158011,82.0
1652965963.102298,-0.47151482105255127,0.4033559560775757,0.7669433355331421,-0.7911956310272217,0.2926574647426605,-0.5369924902915955,-3.8649492263793945,-1.7908412218093872,-3.1996474266052246,-0.9745022425964405,-0.297004811673597,-1.155233943388663,82.0
1652965963.112475,-0.520630419254303,0.29009944200515747,0.7664445638656616,-0.809615433216095,0.2864575982093811,-0.512313187122345,-3.4032881259918213,-1.7639105319976807,-3.128171443939209,-1.0066177681131747,-0.29052745202547237,-1.205039536734818,82.0
1652965963.122339,-0.5286728739738464,0.22575485706329346,0.7903414964675903,-0.826978862285614,0.27684295177459717,-0.48935049772262573,-2.722480297088623,-1.7806572914123535,-2.988630533218384,-1.0364778480302128,-0.28050707523001017,-1.2488533406688413,82.0
1652965963.132339,-0.4725115895271301,0.23740166425704956,0.8420820236206055,-0.8434215188026428,0.26399704813957214,-0.46791625022888184,-1.853210687637329,-1.75693941116333,-2.6932754516601562,-1.0642880733745574,-0.26716394278304567,-1.2844542141339768,82.0
1652965963.142117,-0.5180664658546448,0.26111114025115967,0.9662472009658813,-0.8582609295845032,0.24902378022670746,-0.44874849915504456,-1.085263967514038,-1.8877180814743042,-2.430190086364746,-1.089030085863626,-0.25167215296183215,-1.3104481685564955,82.0
1652965963.153894,-0.47790372371673584,0.3424319624900818,1.0245670080184937,-0.8722091913223267,0.23301661014556885,-0.43006327748298645,-0.3865852952003479,-2.025172710418701,-2.00766658782959,-1.112705215462954,-0.23517853002377545,-1.3274494973807445,82.0
1652965963.162125,-0.4399033188819885,0.4219142198562622,1.0351135730743408,-0.8848645687103271,0.2178008109331131,-0.4117976427078247,0.23004448413848877,-2.113769292831421,-1.5357215404510498,-1.1352268406467996,-0.21956061847774824,-1.3359865461943998,82.0
1652965963.1720362,-0.47784411907196045,0.5278518795967102,0.9843303561210632,-0.8963165283203125,0.20400889217853546,-0.3936966359615326,0.8709075450897217,-2.233582019805908,-1.079704761505127,-1.15692771507818,-0.20545119910445947,-1.3363994995342399,82.0
1652965963.181971,-0.4870491623878479,0.6471642255783081,0.9104634523391724,-0.9069631695747375,0.19164840877056122,-0.3750848174095154,1.6579655408859253,-2.4589123725891113,-0.5948539972305298,-1.1786541761284117,-0.19284141025429816,-1.3281083773635287,82.0
1652965963.192049,-0.5071131587028503,0.7011128664016724,0.873704195022583,-0.9168979525566101,0.1808306723833084,-0.35580652952194214,2.5922272205352783,-2.6667861938476562,-0.058202534914016724,-1.2006298823153971,-0.18183098709198905,-1.309180588209114,82.0
1652965963.2019,-0.5836254954338074,0.7883058786392212,0.8314350247383118,-0.9260941743850708,0.17306630313396454,-0.3352572023868561,3.3364429473876953,-3.012489080429077,0.6016411781311035,-1.2234607277613485,-0.17394210716362174,-1.2799487318895288,82.0
1652965963.2118149,-0.6172585487365723,0.8845738172531128,0.7192075252532959,-0.934895932674408,0.1703340858221054,-0.31137746572494507,3.693920612335205,-3.3246994018554688,1.3208807706832886,-1.2492908017402806,-0.17116869311887645,-1.2428931684935838,82.0
1652965963.221816,-0.6820453405380249,0.8847403526306152,0.6114718317985535,-0.9422067999839783,0.17417271435260773,-0.286199152469635,3.9647412300109863,-3.446805238723755,1.9109432697296143,-1.275898994151333,-0.17506557447711102,-1.2011096513582,82.0
1652965963.231804,-0.7645309567451477,0.7709529995918274,0.5795131325721741,-0.9478865265846252,0.18354839086532593,-0.26042452454566956,4.030157566070557,-3.5073399543762207,2.3531625270843506,-1.3026697116800032,-0.18459496071507683,-1.1562816734768693,82.0
1652965963.24313,-0.8697039484977722,0.5204744338989258,0.5260892510414124,-0.951905369758606,0.19714683294296265,-0.23454004526138306,3.914567470550537,-3.4946634769439697,2.564870834350586,-1.3292181168369734,-0.19844678374983013,-1.110797104330422,82.0
1652965963.251962,-0.9959431290626526,0.207372784614563,0.4537801146507263,-0.9541757702827454,0.2136240452528,-0.20955486595630646,3.558993339538574,-3.3209385871887207,2.6018729209899902,-1.3546097289044512,-0.21528314980420094,-1.0678354483447299,82.0
1652965963.261677,-1.0484721660614014,-0.15302149951457977,0.2906266152858734,-0.9548388123512268,0.2313612848520279,-0.1864255964756012,3.1125330924987793,-3.0847420692443848,2.5060102939605713,-1.3779789629043706,-0.23347670586270294,-1.02917356779775,82.0
1652965963.2717252,-1.0172706842422485,-0.4315897822380066,0.24497705698013306,-0.9541494250297546,0.24969761073589325,-0.16507473587989807,2.7100906372070312,-2.871290683746338,2.4288477897644043,-1.39948488068822,-0.25236796833374375,-0.9952676347535448,82.0
1652965963.281591,-0.9549739956855774,-0.5618579387664795,0.28951793909072876,-0.952176034450531,0.26880109310150146,-0.14528024196624756,2.4140515327453613,-2.6838419437408447,2.4168431758880615,-1.419386952714273,-0.2721480967572649,-0.9652704513885254,82.0
1652965963.291566,-0.9345837831497192,-0.6069077253341675,0.33199170231819153,-0.9489762783050537,0.2885984778404236,-0.1271011233329773,2.30934476852417,-2.539994716644287,2.454516887664795,-1.4376536910990751,-0.2927627169010626,-0.9375995141581243,82.0
1652965963.301474,-0.9109983444213867,-0.6282525658607483,0.3765548765659332,-0.9443787336349487,0.3097549378871918,-0.11045605689287186,2.3274991512298584,-2.4497673511505127,2.6263322830200195,-1.4543637277004127,-0.31493527715049263,-0.9103618472404955,82.0
1652965963.311492,-0.9027100205421448,-0.7051705718040466,0.45874273777008057,-0.937972903251648,0.33329522609710693,-0.09550391137599945,2.3622982501983643,-2.340351104736328,2.9333155155181885,-1.4693265312956794,-0.3397964972724032,-0.8826438378685645,82.0
1652965963.321419,-0.9627043604850769,-0.7878071665763855,0.4507233202457428,-0.9293394684791565,0.35985398292541504,-0.08266106992959976,2.469417095184326,-2.205724000930786,3.2409327030181885,-1.4820837350852498,-0.36811140104482876,-0.854122514599783,82.0
1652965963.331558,-1.0184639692306519,-0.7971312999725342,0.44343575835227966,-0.9181814789772034,0.38944995403289795,-0.07260452210903168,2.778197765350342,-2.114996910095215,3.624079942703247,-1.4918862581190975,-0.4000343360295284,-0.8230232735478431,82.0
1652965963.3413491,-1.0543968677520752,-0.750090479850769,0.46595364809036255,-0.9043586254119873,0.42171117663383484,-0.0655376985669136,3.027411937713623,-2.009505033493042,3.9100985527038574,-1.4984540831348463,-0.4353316821922809,-0.7883242061531491,82.0
1652965963.351321,-1.0971571207046509,-0.6841424107551575,0.41673314571380615,-0.8881638646125793,0.45535239577293396,-0.06179885193705559,3.201873302459717,-1.893114447593689,4.050729274749756,-1.5013278281240898,-0.47276798637419076,-0.7506722291684729,82.0
1652965963.361257,-1.0781117677688599,-0.6506618857383728,0.3374797999858856,-0.8699012994766235,0.48939386010169983,-0.06135912239551544,3.363536834716797,-1.7272216081619263,4.194269180297852,-1.5003772270084819,-0.5113945405300079,-0.7104200092674019,82.0
1652965963.3712,-1.095225214958191,-0.6574439406394958,0.34809017181396484,-0.8493698835372925,0.5238121747970581,-0.0647394061088562,3.5565757751464844,-1.5510122776031494,4.353826522827148,-1.4947229069275743,-0.551320063563308,-0.6668938645868181,82.0
1652965963.381194,-1.176900863647461,-0.6321793794631958,0.3494611978530884,-0.8265321254730225,0.5581924915313721,-0.07256315648555756,3.723294258117676,-1.2726458311080933,4.457967281341553,-1.4832285468781368,-0.5922057477602896,-0.6196746758595861,82.0
1652965963.391176,-1.2409448623657227,-0.5704481601715088,0.2823672294616699,-0.801688015460968,0.5916866660118103,-0.08487116545438766,3.838794231414795,-1.0180362462997437,4.539716720581055,-1.46532360990489,-0.6331494341100825,-0.5686708623738087,82.0
1652965963.401222,-1.2785202264785767,-0.5468907356262207,0.2836432456970215,-0.7747023105621338,0.6240715384483337,-0.10183682292699814,4.102010726928711,-0.7585433721542358,4.647346019744873,-1.440092894430818,-0.6739427514706359,-0.5125000178338786,82.0
1652965963.4110122,-1.3593379259109497,-0.45245659351348877,0.3102490305900574,-0.745581328868866,0.6547319889068604,-0.124234139919281,4.426078796386719,-0.517937958240509,4.712629795074463,-1.4056860285850092,-0.7138280026779485,-0.4489078116580408,82.0
1652965963.421015,-1.3888626098632812,-0.3340522050857544,0.2818625569343567,-0.7143173217773438,0.6832100749015808,-0.15157414972782135,4.723629951477051,-0.34066882729530334,4.875645160675049,-1.3617033231835156,-0.7521496619781196,-0.37680073807453146,82.0
1652965963.43101,-1.54770827293396,-0.2847001552581787,0.2204570174217224,-0.6804715991020203,0.7093830108642578,-0.18366846442222595,4.983771800994873,-0.09088004380464554,4.978304386138916,-1.3071651311997456,-0.7886224106997137,-0.295391462427338,82.0
1652965963.440881,-1.730074167251587,-0.2556819021701813,0.1632990837097168,-0.6439797282218933,0.7326512336730957,-0.22025515139102936,5.131564617156982,0.14697889983654022,5.1529765129089355,-1.2412465797388772,-0.822209202090335,-0.2043889146534451,82.0
1652965963.450966,-1.8183088302612305,-0.20959103107452393,-0.019297540187835693,-0.6048020124435425,0.7526806592941284,-0.26016613841056824,5.1485209465026855,0.41088780760765076,5.289768218994141,-1.1645569636720499,-0.8521242117404333,-0.10472462701601772,82.0
1652965963.460856,-1.883439540863037,-0.26027166843414307,-0.2907443046569824,-0.5641770362854004,0.7689546346664429,-0.3006872832775116,4.721641540527344,0.5978418588638306,5.0563249588012695,-1.0811249064097308,-0.877204408522265,-0.0021240922268697046,82.0
1652965963.470952,-1.7057032585144043,-0.2526523768901825,-0.4355353116989136,-0.5235751271247864,0.7816349864006042,-0.3389919698238373,4.3040008544921875,0.7816652655601501,4.878867149353027,-0.9962114412157002,-0.8972828243479055,0.09879003855507071,82.0
1652965963.480758,-1.7063826322555542,-0.16722846031188965,-0.34213411808013916,-0.482978880405426,0.7909102439880371,-0.3757556676864624,3.8587329387664795,1.0094904899597168,4.659420490264893,-0.9096171660640494,-0.9122950997919792,0.19734710514023301,82.0
1652965963.490747,-1.6096961498260498,-0.047717392444610596,-0.5802801251411438,-0.44274815917015076,0.797839879989624,-0.4091765880584717,3.325838804244995,1.1768105030059814,4.410373210906982,-0.8247845116395054,-0.9237035838999264,0.2904228507689007,82.0
1652965963.5006452,-1.5441155433654785,-0.04801037907600403,-0.5085546374320984,-0.40340936183929443,0.8024540543556213,-0.43969109654426575,3.013080358505249,1.3952555656433105,4.11289119720459,-0.7423909874882411,-0.9313965135546528,0.377464426144053,82.0
1652965963.510614,-1.4619628190994263,0.003935694694519043,-0.4548989534378052,-0.36497199535369873,0.8043709397315979,-0.4688100516796112,2.848597288131714,1.5665123462677002,3.8001632690429688,-0.6614974806656049,-0.9346158841898714,0.4596995019056676,82.0
1652965963.52057,-1.3472414016723633,0.12748032808303833,-0.4911542534828186,-0.3279142379760742,0.8033490180969238,-0.4970940351486206,2.825850486755371,1.7213454246520996,3.477604389190674,-0.5831377920964305,-0.9328978360453238,0.5367207691594553,82.0
1652965963.530606,-1.250003695487976,0.1677533984184265,-0.43571698665618896,-0.29200366139411926,0.7988759875297546,-0.5258619785308838,2.985321044921875,1.914618730545044,3.1994616985321045,-0.5068923162133573,-0.9254242365388606,0.6092646020176837,82.0
1652965963.540683,-1.2045152187347412,0.20360660552978516,-0.4138906002044678,-0.2572156488895416,0.7904621362686157,-0.5558863282203674,3.2205307483673096,2.102288007736206,2.8587684631347656,-0.4333753550131455,-0.9115631514802137,0.6765742677482829,82.0
1652965963.550549,-1.1429643630981445,0.2566935420036316,-0.43355244398117065,-0.2235974669456482,0.7779584527015686,-0.5871837139129639,3.450554370880127,2.2504475116729736,2.583193778991699,-0.36384276569144824,-0.891410038966336,0.7375592552169344,82.0
1652965963.560467,-1.1087219715118408,0.3199537396430969,-0.46206116676330566,-0.1908537596464157,0.7615300416946411,-0.6193922758102417,3.709030866622925,2.3953135013580322,2.3205037117004395,-0.2988993395624179,-0.8656705560646206,0.7918745785565041,82.0
1652965963.5704432,-1.0948686599731445,0.3876417279243469,-0.4347936511039734,-0.15883919596672058,0.7409916520118713,-0.6524580121040344,3.9730098247528076,2.5369536876678467,2.048405170440674,-0.23880204334463206,-0.8345459235209267,0.8391006644709244,82.0
1652965963.580354,-1.0531435012817383,0.4473040699958801,-0.4012693762779236,-0.12771883606910706,0.7164090871810913,-0.6858905553817749,4.20878267288208,2.6272692680358887,1.7803747653961182,-0.184100280617616,-0.7986416957660736,0.8788201018156191,82.0
1652965963.590333,-0.9970898628234863,0.5133353471755981,-0.4205055832862854,-0.0974840447306633,0.6884650588035583,-0.7186881899833679,4.297806262969971,2.684000015258789,1.5476880073547363,-0.13481883063654698,-0.7593705667541324,0.9112398038687625,82.0
1652965963.600291,-0.9366147518157959,0.5585593581199646,-0.4462183117866516,-0.06813070178031921,0.6582543253898621,-0.7497062087059021,4.267931938171387,2.7206971645355225,1.310884952545166,-0.09062759598142829,-0.7184974655716174,0.9368543874672404,82.0
