1652965152.5106,-0.0285111665725708,-0.032288581132888794,0.10670104622840881,-0.8735732436180115,0.3922155499458313,-0.28816109895706177,-0.11089713126420975,0.2507046163082123,-0.12384416162967682,-1.2521706776145152,-0.4030389040568482,-0.08958152626070778,82.0
1652965152.520535,-0.02541196346282959,-0.050490736961364746,0.12549751996994019,-0.873361349105835,0.3912566900253296,-0.2901005744934082,-0.003545043058693409,0.25128173828125,-0.1330394595861435,-1.2500971376930452,-0.4019967428156055,-0.09061954334217712,82.0
1652965152.5305262,-0.014928936958312988,-0.05831679701805115,0.1273079812526703,-0.8731632828712463,0.38998034596443176,-0.292406290769577,0.08681681007146835,0.2473016381263733,-0.12926548719406128,-1.2476529981553839,-0.4006102365185923,-0.09064228020019764,82.0
1652965152.5404649,-0.005363762378692627,-0.054393112659454346,0.11184632778167725,-0.8728711605072021,0.38864201307296753,-0.295048326253891,0.11725547909736633,0.2603473961353302,-0.1050618439912796,-1.2448332994348321,-0.3991572858994264,-0.08994628389855389,82.0
1652965152.550566,0.002566993236541748,-0.034677982330322266,0.1026308536529541,-0.8724249005317688,0.3875119984149933,-0.2978413701057434,0.12291043251752853,0.26894593238830566,-0.07191640883684158,-1.2418080416156305,-0.3979311703908391,-0.08902557049767265,82.0
1652965152.560546,0.022507905960083008,0.001997232437133789,0.09360820055007935,-0.8717816472053528,0.38678428530693054,-0.30065736174583435,0.09920790046453476,0.2789112627506256,-0.012334302999079227,-1.2386927887940051,-0.3971419053834684,-0.08802619639073281,82.0
1652965152.5703568,0.040596842765808105,0.026703685522079468,0.09746423363685608,-0.8708581328392029,0.3866819143295288,-0.30345216393470764,0.06944680958986282,0.2916944622993469,0.045181188732385635,-1.2355013265276764,-0.39703092008047347,-0.08709320441722844,82.0
1652965152.580328,0.04657965898513794,0.02644410729408264,0.11006113886833191,-0.8696845769882202,0.3870854675769806,-0.3062901496887207,0.07417472451925278,0.3072158098220825,0.09417273849248886,-1.2321759998357698,-0.3974685464860341,-0.08612964778364729,82.0
1652965152.590261,0.04919379949569702,0.014546602964401245,0.11619794368743896,-0.8682398200035095,0.38792189955711365,-0.3093157708644867,0.1158398762345314,0.3054724931716919,0.1659848690032959,-1.228559035443281,-0.398375867039729,-0.08471267317207896,82.0
1652965152.600224,0.050997257232666016,0.00023859739303588867,0.12484762072563171,-0.8665185570716858,0.3892210125923157,-0.31249430775642395,0.16691742837429047,0.3086254298686981,0.22472621500492096,-1.2246813915112351,-0.3997857837031769,-0.08257696564964243,82.0
1652965152.610158,0.04589283466339111,-0.015816599130630493,0.11551070213317871,-0.8645726442337036,0.3907758891582489,-0.3159245550632477,0.2192418873310089,0.3146212697029114,0.270288348197937,-1.2204586249363598,-0.401474356340884,-0.07969851838784123,82.0
1652965152.620284,0.04291564226150513,-0.025256097316741943,0.0971406102180481,-0.8624195456504822,0.3925597369670868,-0.319577157497406,0.24212996661663055,0.3245679438114166,0.31127527356147766,-1.2159249915674817,-0.40341309556010785,-0.07624965854721356,82.0
1652965152.630136,0.044052302837371826,-0.023083984851837158,0.0824035108089447,-0.8601229786872864,0.3945404887199402,-0.3233056664466858,0.23821645975112915,0.3275722563266754,0.331914484500885,-1.21125166395505,-0.4055677302160293,-0.07259550421661802,82.0
1652965152.6400762,0.04591810703277588,-0.007020473480224609,0.06478267908096313,-0.8577162623405457,0.39665842056274414,-0.32708585262298584,0.22328004240989685,0.34050729870796204,0.33987024426460266,-1.2064745168246782,-0.4078737696215691,-0.06896655704521155,82.0
1652965152.650298,0.05601465702056885,0.009007573127746582,0.05016770958900452,-0.8552090525627136,0.39895954728126526,-0.33083057403564453,0.18983925879001617,0.3475111424922943,0.35619354248046875,-1.201684472410466,-0.41038190685095355,-0.06552141135308363,82.0
1652965152.659976,0.06052476167678833,0.026155918836593628,0.05197235941886902,-0.8525933623313904,0.4014730751514435,-0.3345205783843994,0.1771431863307953,0.3487560749053955,0.3738977313041687,-1.1968964556364472,-0.4131246741422552,-0.062263587406684036,82.0
1652965152.670105,0.0635794997215271,0.04538866877555847,0.05296200513839722,-0.8498802781105042,0.40413030982017517,-0.33820465207099915,0.19806790351867676,0.34472164511680603,0.40157434344291687,-1.1920637075283118,-0.416027852144158,-0.05882840768833902,82.0
1652965152.679902,0.05629754066467285,0.05302536487579346,0.05711519718170166,-0.8469928503036499,0.4069657027721405,-0.3420266807079315,0.21749992668628693,0.3615614175796509,0.4358789622783661,-1.1870072427188803,-0.41912976396193524,-0.05502001050503823,82.0
1652965152.69002,0.042707204818725586,0.0458279550075531,0.061412543058395386,-0.8439005017280579,0.4100078046321869,-0.3460139334201813,0.2142798900604248,0.3732380270957947,0.4614327847957611,-1.1816841470516615,-0.42246261564338056,-0.05098293744914441,82.0
1652965152.699805,0.0354347825050354,0.03199109435081482,0.05665859580039978,-0.8406410217285156,0.41328155994415283,-0.3500298857688904,0.1999434381723404,0.37927713990211487,0.4896247684955597,-1.176245673641819,-0.4260548505472769,-0.04690988545383592,82.0
1652965152.709749,0.025761127471923828,0.020353257656097412,0.026216119527816772,-0.8372389078140259,0.416777104139328,-0.35401707887649536,0.15047495067119598,0.39679569005966187,0.49901190400123596,-1.170757660221136,-0.4298969272832932,-0.04302440949961728,82.0
1652965152.7196941,0.015902996063232422,0.01636609435081482,-0.011035799980163574,-0.8336979746818542,0.4206428527832031,-0.35778141021728516,0.06657139211893082,0.39941295981407166,0.5216690301895142,-1.1654159433813074,-0.43415378501674157,-0.03974569665234482,82.0
1652965152.730021,0.0131072998046875,0.019300609827041626,-0.04318556189537048,-0.8300020098686218,0.42499110102653503,-0.3612194359302521,-0.03621037304401398,0.4092552065849304,0.5421112179756165,-1.160315421349488,-0.43895204441393687,-0.037249166370274346,82.0
1652965152.739757,0.01395273208618164,0.0353054404258728,-0.04032951593399048,-0.8262391686439514,0.42981013655662537,-0.3641321659088135,-0.14315001666545868,0.38423284888267517,0.5426066517829895,-1.1556944624467367,-0.4442824771947859,-0.03576340835052689,82.0
1652965152.749764,0.018805623054504395,0.07466387748718262,-0.06091952323913574,-0.8225623965263367,0.4348820149898529,-0.36642706394195557,-0.18646793067455292,0.35279184579849243,0.5468069911003113,-1.1517157457214844,-0.44990723269055155,-0.03500213888975446,82.0
1652965152.759655,0.024924635887145996,0.0943915843963623,-0.08595800399780273,-0.8188547492027283,0.4402365982532501,-0.36833250522613525,-0.24478541314601898,0.3429811894893646,0.5677276849746704,-1.1480969147117634,-0.4558621794244004,-0.0346400408259057,82.0
1652965152.769566,0.007166087627410889,0.09238415956497192,-0.05860823392868042,-0.8151037693023682,0.4458763599395752,-0.36986514925956726,-0.30631908774375916,0.3283542990684509,0.5654778480529785,-1.1448162662079078,-0.4621531007506409,-0.034839778207214935,82.0
1652965152.779482,-0.01370173692703247,0.06718841195106506,-0.019601494073867798,-0.8114173412322998,0.4515778422355652,-0.37105175852775574,-0.3083588182926178,0.3030470311641693,0.5575588941574097,-1.141897891174883,-0.4685329733431854,-0.03538994806963587,82.0
1652965152.78948,-0.011614382266998291,0.023008018732070923,-0.02115720510482788,-0.8078436255455017,0.4571771025657654,-0.3719916343688965,-0.29232579469680786,0.2647329270839691,0.5559740662574768,-1.1392657781665658,-0.47481857261361365,-0.03587075580450427,82.0
1652965152.79943,0.0051653385162353516,-0.017385661602020264,-0.07047635316848755,-0.8044207692146301,0.46267303824424744,-0.3726135492324829,-0.30788323283195496,0.22957652807235718,0.540887713432312,-1.1370136616143023,-0.4810080162384947,-0.03633005902199593,82.0
1652965152.809392,0.02402108907699585,-0.047340840101242065,-0.11595693230628967,-0.8011054992675781,0.4682823717594147,-0.3727487325668335,-0.3790982961654663,0.1978473663330078,0.5447519421577454,-1.1352978324709018,-0.487345835218983,-0.03723070853772588,82.0
1652965152.819293,0.04399991035461426,-0.05663055181503296,-0.12968266010284424,-0.7978605031967163,0.474195659160614,-0.3722327947616577,-0.45052438974380493,0.16630025207996368,0.5518028140068054,-1.1342742473975993,-0.4940502316370389,-0.03887645942859593,82.0
1652965152.829467,0.07034575939178467,-0.054238080978393555,-0.13100013136863708,-0.7946652770042419,0.4803959131240845,-0.3711157739162445,-0.5073632001876831,0.12846232950687408,0.5616136193275452,-1.1338881522872675,-0.5011060615434574,-0.04113993241962912,82.0
1652965152.8392801,0.09323036670684814,-0.041516274213790894,-0.12311694025993347,-0.7915793657302856,0.48673388361930847,-0.3694485127925873,-0.5241378545761108,0.07949414849281311,0.556597888469696,-1.1341226873778514,-0.5083469329372706,-0.04378880924410816,82.0
1652965152.849196,0.09203451871871948,-0.022837698459625244,-0.10747051239013672,-0.7887356281280518,0.4928923547267914,-0.3673599064350128,-0.5027827620506287,0.03297670558094978,0.5236703157424927,-1.1349156221600831,-0.5154108237107993,-0.046532470598872784,82.0
1652965152.8591862,0.06291258335113525,-0.022624164819717407,-0.08657440543174744,-0.78624027967453,0.49842438101768494,-0.36523884534835815,-0.3958081007003784,0.0018406268209218979,0.4593788683414459,-1.135918197996444,-0.521780369317226,-0.0488969235424122,82.0
1652965152.869378,0.01501607894897461,-0.05506989359855652,-0.06866008043289185,-0.7841963171958923,0.5028336644172668,-0.36358535289764404,-0.23479551076889038,-0.013744192197918892,0.367387980222702,-1.136656868853859,-0.5268739460661334,-0.05020744075691436,82.0
1652965152.8790789,-0.02601093053817749,-0.08679163455963135,-0.0584140419960022,-0.7825981974601746,0.5059086084365845,-0.3627626597881317,-0.0654996931552887,-0.004688005894422531,0.28310489654541016,-1.1367428256885406,-0.5304349848808076,-0.05019553465471947,82.0
1652965152.889065,-0.043948352336883545,-0.10654774308204651,-0.06027954816818237,-0.7813234329223633,0.5078504085540771,-0.36279723048210144,0.0518660843372345,0.01903277076780796,0.2148723304271698,-1.1360840771595324,-0.5326876502617418,-0.04899698352535786,82.0
1652965152.899193,-0.040622830390930176,-0.10195475816726685,-0.06568145751953125,-0.7802543640136719,0.5090561509132385,-0.3634076416492462,0.0830196738243103,0.04232243075966835,0.16891202330589294,-1.1349177749576427,-0.5340878415342265,-0.04728634813082839,82.0
1652965152.908986,-0.020729780197143555,-0.07581943273544312,-0.0758330225944519,-0.779288649559021,0.5100677013397217,-0.36406078934669495,0.02018425613641739,0.05248904973268509,0.14829197525978088,-1.1337553732031953,-0.535263490426853,-0.04595648692401313,82.0
1652965152.918917,0.0011219978332519531,-0.0408211350440979,-0.0889279842376709,-0.7783589959144592,0.5112608671188354,-0.36437585949897766,-0.0898241400718689,0.06601742655038834,0.13609495759010315,-1.132965397648385,-0.5366512259361267,-0.04560065348902923,82.0
1652965152.928926,0.01917290687561035,-0.014822214841842651,-0.09555590152740479,-0.7773973941802979,0.5128532648086548,-0.3641906976699829,-0.1849280148744583,0.068107470870018,0.14850075542926788,-1.132685829387239,-0.5385051443216753,-0.04638099336770026,82.0
1652965152.938858,0.03095906972885132,-0.0022003352642059326,-0.08388590812683105,-0.7763661742210388,0.514885663986206,-0.36352214217185974,-0.2604972720146179,0.05962440371513367,0.16523562371730804,-1.1328817257702488,-0.540874255889825,-0.047992780144952556,82.0
1652965152.948849,0.03692781925201416,0.002750396728515625,-0.06364816427230835,-0.7753159999847412,0.5172004699707031,-0.3624761998653412,-0.29735809564590454,0.04881543293595314,0.16970999538898468,-1.1334681550586234,-0.5435766806862812,-0.05015691479161929,82.0
1652965152.958735,0.03683209419250488,-0.004420548677444458,-0.04594773054122925,-0.7742741703987122,0.5195348262786865,-0.3613629639148712,-0.27272850275039673,0.04787570610642433,0.16510340571403503,-1.1341320316783956,-0.5463064309256805,-0.05236623387715352,82.0
1652965152.968879,0.03266185522079468,-0.020010322332382202,-0.03680902719497681,-0.7732623815536499,0.5215960144996643,-0.36055901646614075,-0.19489124417304993,0.060905225574970245,0.14604075253009796,-1.134484378375095,-0.5487204922643075,-0.05408121543176079,82.0
1652965152.978668,0.025668680667877197,-0.04128158092498779,-0.025216877460479736,-0.7723118662834167,0.5232028365135193,-0.36026859283447266,-0.0987653061747551,0.06079353392124176,0.12871503829956055,-1.1343218670424178,-0.5506048900680321,-0.0549269783077387,82.0
1652965152.988624,0.02674466371536255,-0.03903007507324219,-0.022657811641693115,-0.7714499235153198,0.5243515372276306,-0.36044490337371826,-0.0251906830817461,0.06724317371845245,0.11008329689502716,-1.133706318708917,-0.551953411654904,-0.054966483827863316,82.0
1652965152.998518,0.021973729133605957,-0.0296267569065094,-0.02352142333984375,-0.7707072496414185,0.5250625610351562,-0.36099809408187866,0.01597566157579422,0.0733623206615448,0.07447577267885208,-1.1327480261646579,-0.5527886224383383,-0.05452644989027947,82.0
1652965153.008537,0.012778997421264648,-0.010934174060821533,-0.022129297256469727,-0.7701033353805542,0.5254862904548645,-0.3616700768470764,0.012920216657221317,0.0789235308766365,0.04863591492176056,-1.1317316630938425,-0.5532866077504474,-0.054048327811431846,82.0
1652965153.0184731,0.0004937052726745605,0.011751055717468262,-0.027847647666931152,-0.7699792385101318,0.5250400900840759,-0.3625810444355011,-0.043306104838848114,0.07854195684194565,0.014473683200776577,-1.1307008656766957,-0.5527621986479035,-0.053902901505459094,82.0
1652965153.028483,-0.01357203722000122,0.029024571180343628,-0.03580230474472046,-0.7698447704315186,0.5249837636947632,-0.3629477322101593,-0.1355031430721283,0.0832056775689125,-0.007813779637217522,-1.130243754358924,-0.5526960419778191,-0.054752595046169555,82.0
1652965153.0386539,-0.027379095554351807,0.03680980205535889,-0.03348386287689209,-0.7697096467018127,0.5252746939659119,-0.36281368136405945,-0.23612888157367706,0.07922734320163727,-0.02864418737590313,-1.1303185181911,-0.5530378688825712,-0.05670897848380535,82.0
1652965153.048378,-0.04079502820968628,0.03711536526679993,-0.02058720588684082,-0.7696144580841064,0.5257294178009033,-0.3623563051223755,-0.30092599987983704,0.07738470286130905,-0.044746190309524536,-1.130757195211815,-0.5535723918652928,-0.05958070682531361,82.0
1652965153.058341,-0.053146958351135254,0.03125500679016113,-0.0032945871353149414,-0.769469678401947,0.5261523127555847,-0.3620501458644867,-0.29691532254219055,0.09185914695262909,-0.06349009275436401,-1.131010397857701,-0.5540696154962272,-0.0627153713399591,82.0
1652965153.068274,-0.05590099096298218,0.01348230242729187,0.0004029273986816406,-0.7693401575088501,0.5263915061950684,-0.36197760701179504,-0.26051363348960876,0.10202789306640625,-0.0744873508810997,-1.131022709758311,-0.5543509160514596,-0.0656201186198516,82.0
1652965153.078377,-0.05063694715499878,-0.001176595687866211,-0.0035992860794067383,-0.7692636251449585,0.5264264941215515,-0.36208924651145935,-0.22058121860027313,0.1149023026227951,-0.08138733357191086,-1.130865582587309,-0.5543920073681627,-0.0682297303909324,82.0
1652965153.088248,-0.04130738973617554,-0.007890909910202026,-0.010732948780059814,-0.769285261631012,0.5263426899909973,-0.36216506361961365,-0.2008887380361557,0.12334159016609192,-0.0828627198934555,-1.1307957532075354,-0.5542934766302827,-0.07071224613702454,82.0
1652965153.098226,-0.03314417600631714,-0.0052054524421691895,-0.017047524452209473,-0.7694834470748901,0.5261265635490417,-0.362058162689209,-0.2034423053264618,0.13690944015979767,-0.0897355005145073,-1.131008754635123,-0.554039301764625,-0.07336973503781831,82.0
